AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2567784665337008,0.1830218424233591,0.3180324082434628,0.0915428877149928,0.0569603054037445,0.0776650645531351,0.2133439027248304
0.245590065607638,0.1826126270766771,0.331739673927705,0.1109712074252961,0.0711954616018743,0.1060328377897709,0.2338454728709172
0.2432717363491703,0.1562029345540825,0.285927897994697,0.1349880170718598,0.0687307685233596,0.1127770409970783,0.2604002539258804
0.2252545620061566,0.1422178337081546,0.2604444112923917,0.1633944471310811,0.0729770826376942,0.1389954881811052,0.2703855384549594
0.2219798278024358,0.1395902293421538,0.2597430718824453,0.1795548739005945,0.0864942648348405,0.190250144547973,0.2853628567965721
0.234143146228294,0.1417924060078183,0.2412885566330076,0.1998527443153371,0.0769736035908436,0.1964595198317095,0.3054544270524176
0.2255584639335236,0.1494611137359295,0.2364292408713981,0.2242807526817468,0.0707668842132095,0.2223548767837973,0.2959061892998852
0.2262043606898153,0.1619484538785746,0.2460498014490658,0.2357094874807664,0.0675708691366944,0.2664685087440986,0.2900864283304702
0.2356551140363156,0.1425506591929368,0.1873106079962005,0.2579391933636041,0.0465327064195322,0.2111182945623577,0.287431457808839
0.1849719035157882,0.1294688187709147,0.1441553641877722,0.290767354888733,0.0344336834669823,0.1728138037626736,0.2646492663588869
0.1508509652587584,0.1209931376339097,0.1178380714051014,0.2864371535022051,0.0296636789164338,0.149170781952476,0.2474369585838936
0.1333947155767991,0.116169787123715,0.0953239990198881,0.3001811276613548,0.0296208814618083,0.1287157530534715,0.2354208859600588
0.1314341758620806,0.1161370117697305,0.0839638907951683,0.3267954690968933,0.0306543418915733,0.1156015629983478,0.2337524687118293
0.1357780903283888,0.1212717649923984,0.0839512153829029,0.3200394217801908,0.0330983098568977,0.1079429960334761,0.2342679273446682
0.1468550775586012,0.1193452378722133,0.0875077846991314,0.3343184271933047,0.0334500647506874,0.0949205852558881,0.2370245389220638
0.1394466290335001,0.1195509691865454,0.1051609810938598,0.3665507757517482,0.0356074893318044,0.0863976204182116,0.2347559991251551
0.1358944035427899,0.1220008592767094,0.1390345693101916,0.3630268925687377,0.0405653414255501,0.0817642019986231,0.2338741616581049
0.1373480814454706,0.1185541343499947,0.1460342166612047,0.3741108763547838,0.043042043347909,0.0721778040613505,0.2343890014383442
0.1290652121664408,0.1165437329245726,0.1595395168529673,0.400025814384861,0.0468182147652447,0.0657290248900366,0.2315051618855645
0.1243353738715062,0.1161101127443959,0.1792608820594224,0.3673096348965065,0.0523809964715261,0.0627514523509432,0.2295919037047317
0.1234942561753364,0.1366321328777652,0.1788458487322806,0.337775910630658,0.0574546324852367,0.0690129301165246,0.2286852090073583
0.1525137047298267,0.1632703440368736,0.1817866820350608,0.3133871221377744,0.0655220147977692,0.0770061223469776,0.233284728842618
0.1913768862266213,0.1953279784345853,0.1879275230526238,0.2929038980189995,0.0778993894405785,0.0875776594515265,0.2396001446644933
0.2393352091262418,0.1781359639067441,0.196928938721616,0.2781836023397747,0.0691667441462871,0.0907022280768906,0.2475914744840511
0.2161856003303469,0.1667082458776295,0.2137043906524362,0.2712564140845977,0.0751354110788632,0.0991735609964633,0.257176663215341
0.2006680408989115,0.1612670403496016,0.2366030535286885,0.2876090577677548,0.0892133218984433,0.1140537108480521,0.2709233259974802
0.1924841949107431,0.1287977425773072,0.2081765806191041,0.3092368829252219,0.0744662022446345,0.1080586754798928,0.2885810356807286
0.1709044710687641,0.1106528804724576,0.206240315158146,0.3346385551935109,0.0707781558891838,0.1166218184802998,0.2863550558812004
0.1668430993587759,0.1042676027754208,0.2268051808080448,0.3345799727979813,0.0776207010889323,0.139669361410987,0.2880702650124047
0.1806174026611322,0.1023218920447234,0.2285490783325191,0.3375079967375088,0.0682640692131907,0.1483763655888118,0.2941521430168282
0.1831518611507986,0.1061827220076724,0.2427600288016591,0.3434916935082458,0.0640104209846346,0.1693606728595581,0.280398433724562
0.1950165686833306,0.1151724289233667,0.2677041468846597,0.3426385488887191,0.064269472430683,0.1999335562035268,0.2703377534079058
0.2159592448708561,0.1032095478493402,0.189448908604293,0.3447360912426823,0.0458051676313152,0.170033486701408,0.263589448359865
0.173392753489551,0.0956969233506259,0.1210736580693489,0.3492786410667274,0.0334041381366944,0.1506022899794993,0.2374489471803042
0.1447539154731737,0.0916146014053232,0.0785299853140146,0.3724529342193121,0.0255315316004458,0.1396434003816686,0.2172428975497995
0.1296795962904018,0.0928443103484331,0.0554928627844004,0.3956321529944864,0.0232349307975405,0.1396389234497688,0.2020808378152415
0.1362014536509134,0.0966538147448089,0.0466292909069647,0.4185582038591485,0.0233447277535202,0.1489284220183817,0.1992697461153876
0.147433673891738,0.1034380866950826,0.0495114589564913,0.4331385158416361,0.0255345943928729,0.1622380386866075,0.1982196330279363
0.1632681898029615,0.102367483311848,0.0597833422155959,0.4482684681951652,0.0234383614489714,0.1549932499206465,0.1988419424115043
0.1610068233315222,0.103503085889138,0.0842525988943767,0.4637251808043188,0.0227012931543179,0.1523922127248921,0.1952230883475804
0.161574076819539,0.1068569230163229,0.1187904918073678,0.4924503098241681,0.0235078127952575,0.1620906411550305,0.1933348973194201
0.1650705712188233,0.1056530015658478,0.1234276178935268,0.5202838779925711,0.0233848715215271,0.1273556228233903,0.1930906987004748
0.1589942463887489,0.1061278498499056,0.1305561032664498,0.5467999144233359,0.0240170085659857,0.1061790508943392,0.1890263715082503
0.1555817927694303,0.1084530845430677,0.1400945320991051,0.5643376701835753,0.0258817996179358,0.0988817367560764,0.1859954011551855
0.1549235079127423,0.1262055587265285,0.1437077326238761,0.581464872957611,0.0263908604357406,0.0942727324902914,0.1838759731378114
0.1843391577291697,0.1498382667104907,0.1488758442075065,0.5980519514463628,0.028741667121439,0.0934252280360285,0.1894328054982238
0.2231743106648989,0.1794152167500516,0.1559029080678859,0.6129683696509838,0.0329819507012626,0.0964939118852818,0.1963007458217971
0.2720380036501487,0.1695580377637555,0.1610280523012062,0.6269169591723717,0.0265606376900406,0.0844023398644804,0.204467342902396
0.2674877555886081,0.1650051573147228,0.1676484348516019,0.639331083312367,0.0293129830490656,0.076314205566124,0.2085088620106341
0.273191139225169,0.1662768118106297,0.1762743118291545,0.6432054136259651,0.041844596044728,0.0716604286513009,0.2150977029843399
0.2892547387006305,0.140053208293347,0.1412044155881412,0.6490260011488015,0.0417569584592046,0.069595493655388,0.2246726066971493
0.30273133101709,0.1246127149525,0.1358424720216141,0.6573198819615306,0.0548033776537666,0.0860572542111064,0.2285650278745516
0.3302310384342065,0.1189845750405658,0.1536517935611905,0.6703981634869164,0.0826162888372112,0.1157822032244813,0.2366810439888777
0.3655050979807023,0.1120192114217809,0.1520389712427146,0.6891414058784405,0.0737131938848324,0.1409466520983426,0.2460225152192609
0.3722850060939929,0.1136846655720699,0.1612697700882439,0.7072070033020934,0.0686750292977263,0.1724759974251966,0.2309683586291743
0.3851769574374362,0.1216228891845925,0.1826776636116013,0.6704839250168995,0.0661854897233332,0.2089491148825316,0.2174826506804524
0.4029401996963404,0.1047028509930456,0.1255705334239979,0.6160472712138804,0.0429538955612756,0.2010104304817364,0.2064286087043561
0.3777803981607606,0.0947773577810931,0.0845282957262595,0.5514227096064243,0.026235864612296,0.1964905993344416,0.1778393873825066
0.3568450174557765,0.0901044294249898,0.0602145814262375,0.5263897456928244,0.0154759568910433,0.1950550460742074,0.157745205504347
0.3416415583301961,0.089971469793595,0.0506017310987702,0.4995553896599372,0.0102355728421382,0.1664472437935742,0.1457005892161411
0.3573303257732486,0.0916657540765985,0.0489982292152096,0.4690562423867671,0.0084072741358757,0.1427115045320453,0.1456252401142223
0.3748146474310932,0.095520947312438,0.0544256516163431,0.4373189506775624,0.0094193811532928,0.124209414729844,0.1472864874038
0.3936171570137483,0.0933413514136406,0.0627930296654227,0.4073275896025266,0.0067374473097198,0.0992037410545941,0.1507300441439706
0.4045083193593463,0.0921841794044122,0.0821946268842298,0.3803519087068496,0.006335969908513,0.0782475635689614,0.1477120458076723
0.4182840232292516,0.0921281253698295,0.1131689826448624,0.3762775481545534,0.007537518913278,0.0610766638886643,0.1465217717355048
0.4332824214603356,0.0924581314689983,0.1227340330377771,0.3725743620896529,0.0083687549302863,0.0497416134620324,0.1471112814134875
0.4397734434495007,0.0937653014186014,0.1375412140410929,0.3689479852831537,0.0102766823174214,0.0411520687900347,0.1468410040769651
0.4480832571201794,0.0962039662454292,0.1573877716735209,0.3510444052729283,0.0138014667269263,0.034895312970987,0.1481962472991205
0.4574566899449722,0.1163128815370045,0.1685171283759061,0.3350209393564279,0.0123987236792661,0.0292129754389555,0.1510580501717238
0.4832280805960339,0.1443757758110719,0.1827303100089561,0.3203319522900865,0.0123175509729763,0.026102195317155,0.1585205813365325
0.5140638770491017,0.1811741585156809,0.1998108608457258,0.3327917734602457,0.0138060319099694,0.0252582583685765,0.1677433725811372
0.547941300287073,0.1650835126582892,0.2098468510476588,0.3485039051775259,0.0151045234478663,0.0258207142603133,0.1783297166939781
0.5418632738863773,0.1571964388547635,0.2245168250798593,0.3677226534011406,0.0190632408387829,0.0311355682074334,0.1801736824540452
0.5394723913238679,0.1561595873966162,0.2425481664360093,0.3788762514409213,0.0288899822627175,0.0497392022695811,0.1841216593224219
0.54062908038707,0.1369345023256041,0.2239493256886777,0.3954221937229821,0.0272435569909469,0.1000596132568292,0.1900730461744366
0.5233878340553928,0.1308864291131191,0.224433025014529,0.4176163816481725,0.0368304921100796,0.1815339329013612,0.1896938151493284
0.5119558646120903,0.1386215227414089,0.2518401977060794,0.4302750157513053,0.0605498960495955,0.3022113997768186,0.1932247045784652
0.5074672824609646,0.127988502395166,0.2525515561587232,0.4420453238852252,0.0478812397541376,0.3342490520767756,0.2007257496633878
0.5006724262371933,0.1291881832254618,0.2654573428193209,0.4516123280228095,0.0415951903635601,0.3713344055102676,0.1939557585250365
0.4991857406239949,0.1392370330550294,0.2908099102327228,0.4457532618974182,0.041898739585443,0.4116049829602619,0.1911405800597187
0.5027729087700169,0.1263911337751046,0.2406477125818286,0.4413423397571148,0.0186822654314,0.3407998578326173,0.1923253577552842
0.4690316318030135,0.1182248826104581,0.1991253715599792,0.4426706258252572,0.0094841984058924,0.288162858082586,0.1831733417126066
0.4334811483632543,0.1135361979382582,0.1698662215021009,0.4849293932973035,0.0073277488092246,0.2545152455913366,0.1781213412786795
0.4002804048583245,0.1129336722691169,0.1500089038370816,0.5339537398788231,0.0064437615434827,0.2070249803777077,0.1765696823158665
0.3969707038023128,0.1164869647032035,0.1402103427831677,0.5873766499674349,0.0061759739560383,0.1641229214070927,0.1764670955392306
0.3973074908272203,0.1249941999086393,0.139006880040464,0.6082205658395858,0.0064574799087714,0.1300155743741547,0.177478459541917
0.4007536887086357,0.1258538091319336,0.1339751145262373,0.6312351004361882,0.0070152676410049,0.1063768027826243,0.1796658572082344
0.3871321978474689,0.1302727403461783,0.1326746254127829,0.656203214485791,0.0084144381090711,0.0899222320041795,0.1781999795964312
0.3770941101913874,0.1386242133906047,0.1352598777209742,0.6685096875736221,0.0107256458171113,0.080150363080627,0.1778650758968088
0.3713598564132004,0.1414887974359761,0.1365559124641313,0.6838172583410558,0.0115873227051278,0.0742264529601008,0.1786874072099001
0.3580953187944778,0.1473473083538304,0.1416855656889648,0.7022526537768403,0.0132867121485447,0.0713649003818821,0.1779833303062631
0.3468903341731382,0.1562348662647109,0.1507471922284281,0.7006461523004557,0.016083365195312,0.0723376520067104,0.1785291725094802
0.3383809526343946,0.1802848616910648,0.1481474320753734,0.6880338906472552,0.0176733060622542,0.0724982512503086,0.1802415990652868
0.3768434525179959,0.2127790140397661,0.1475769939158028,0.6637735576875328,0.0202717017363698,0.0754853165644128,0.1832761174977637
0.4212869871470863,0.2549285312907149,0.1492591962576683,0.6958080850465266,0.0244040687154272,0.0825055665489909,0.187755100527737
0.4690076353676372,0.2493620512290541,0.1616301634723004,0.7174629591158662,0.0265404038035599,0.08464502023291,0.1940271488870437
0.4344252595309972,0.2551284834050804,0.1807071268418414,0.7313105318792394,0.0391405726456865,0.0899863610948276,0.1913108358610952
0.4018143956309318,0.2724591767731683,0.207130867005575,0.7584189031927275,0.0635285413719861,0.1023961009882066,0.1916836347002682
0.3726509735876007,0.2300718974012729,0.2071847747905193,0.7741774947828145,0.0659850824166972,0.1186649701260863,0.1953342113610233
0.3472903034281724,0.2098735424981917,0.2210020059132453,0.7853815077998394,0.0877041140488674,0.1447491840083223,0.1941904927064447
0.3280567111623489,0.2113260511658564,0.2501404008645351,0.7805138179607871,0.1454031501195096,0.1834874604077781,0.196273376726433
0.3172047739588799,0.1961239710758404,0.2636933478104382,0.770895932107285,0.1000745123651163,0.2188031506491082,0.202035891888877
0.3054263160049313,0.1971701532632889,0.2868714622619692,0.7538673361044942,0.0732214135968394,0.2615101128057052,0.1958874186280512
0.300737093508952,0.2101225149240782,0.3171964327830028,0.6903952868092842,0.0627666941246619,0.3109783670191449,0.1931579175380241
0.3034562177452969,0.1915722065095413,0.2570709748250014,0.6112540426461455,0.0325551751062309,0.2590452894861265,0.1936511075091855
0.2345858022441675,0.1797743016396016,0.2064333048098721,0.5325956110514892,0.0172215475092695,0.2213719261421534,0.1806104128208609
0.1784534929954402,0.1736608291677014,0.1699136611123711,0.5245600358878383,0.0115368423989565,0.1950983078334415,0.1705981557034068
0.1371408039075507,0.1656835340685174,0.145998017677543,0.5163973839406514,0.0095227526468449,0.1548903560834416,0.162736205413327
0.1408365603408035,0.1601980647384759,0.1346525950901172,0.5089342623797349,0.0094933496079783,0.1247704967601906,0.1539158134026521
0.1499296558158124,0.1574448988288323,0.132540043821707,0.5082717230087689,0.0116834998508517,0.1038603712866988,0.1462773864808873
0.1639040328038094,0.1488836921389826,0.1350926085848031,0.508073945470353,0.0137208111961869,0.0900085796240053,0.1402098716410827
0.1619696650653744,0.1430029684912882,0.1446417723123993,0.5082879446874213,0.0170989569950399,0.0794684975877427,0.1370141535351998
0.1633696558600542,0.1403686499924959,0.1621430182916304,0.4963167075765875,0.0219747872937445,0.0730178566055537,0.1350559485249729
0.1678829772370481,0.1417041641316694,0.1589003096004113,0.4846128758524273,0.0248930522352277,0.0686383823110911,0.1343339488878827
0.1631027984137714,0.144950246686359,0.1585713539208552,0.4732278090940393,0.0295256442731046,0.0658289184069667,0.1341405130285815
0.1608370344411893,0.1499083161084562,0.1611727051561926,0.4485293904468091,0.0358858483191876,0.0648730039570222,0.1347527782680966
0.1606733208084044,0.1660068614679454,0.1605284379641957,0.4234865884525101,0.0364634795405439,0.0737403706349338,0.1361564501005542
0.1961033176225433,0.1859717866646223,0.1625700431389359,0.3980154587918969,0.0377471588996365,0.0856824706624446,0.1355807687161874
0.2408641124139343,0.2101419129946744,0.1675814597216398,0.4129623467266156,0.0406048174820401,0.1007483427009393,0.1361727299100295
0.2947049644090831,0.1972535097052531,0.1809772260610697,0.4273712986125895,0.023916403760265,0.0894399970026527,0.1381128457588157
0.2655115344678789,0.1876333685132796,0.2006348437300183,0.4414199461404318,0.0181135775845316,0.086914231473838,0.1377052187702373
0.243191121404755,0.1812846621196233,0.2272468935123091,0.4447351399073274,0.0227818277768193,0.090611353370826,0.1388760196661971
0.2271459002928453,0.1694349399006948,0.2155704975082136,0.449128248950677,0.0245072665223317,0.0923683805554324,0.1416824163540255
0.1983109086101986,0.1632347106819403,0.2141543741530451,0.4546521281875355,0.0337819806580985,0.105542769311794,0.1385410700685804
0.1786857129052951,0.1616708372512161,0.2256629719290414,0.4655973274810361,0.0559937112319653,0.1374241628485627,0.1381323059335428
0.1728421155193689,0.16269071756685,0.2272493925332028,0.4809319283874262,0.0548374240357252,0.1807812934404367,0.1404048267726673
0.1711401800544082,0.1665772278273865,0.2364190351401341,0.5015811060882698,0.0565943354041374,0.2312341321550942,0.1371060371904057
0.1779394154346102,0.1731121491318887,0.2545504198674158,0.4490349737919082,0.0609470610069751,0.2876975588148684,0.1358432347681384
0.1907396768160493,0.1536240929700555,0.1920230807912434,0.4076522857299843,0.0298329743056502,0.2613016844242898,0.1365116190667254
0.1498515547862459,0.1377982251794409,0.1425843574372716,0.376307606637241,0.0131603096381094,0.2461521895243348,0.1258155785407505
0.1206301564558131,0.1256733257980981,0.1118253781381334,0.3453361508357183,0.006131741661386,0.238744999568742,0.1178448198129761
0.101820287415103,0.119103980781616,0.0915634572059564,0.3145176226527786,0.0046890351084419,0.2214959215213659,0.1117769770746572
0.1044154703238692,0.1148885944137093,0.0810836868204823,0.2841127947658983,0.0053942531323026,0.2118526912248157,0.1064893640289265
0.1109800345230851,0.113089669630198,0.0776305276629932,0.2695997279970385,0.0078463965967112,0.2087838900442901,0.1021494688877008
0.1216832926580443,0.1056333945651596,0.0779446987539459,0.2561079804724517,0.0093443319659008,0.18802046512236,0.0987715104274231
0.1218178780195454,0.1009990716789472,0.0884580691023125,0.2429463503154204,0.0122086935683591,0.1700600130289204,0.0969386744887749
0.1240982203349708,0.0994760327639042,0.1113896635399289,0.2167977371655134,0.0166863966186324,0.1564723087349761,0.0962747975431433
0.128731593046713,0.1022317599234167,0.1153971893747394,0.1910826625469262,0.0179180805972802,0.1441411178060789,0.0967562980260593
0.1327072364175408,0.1073753818021553,0.1237818082850594,0.1663460757186756,0.0201105293651002,0.1346351667952522,0.0954694014492035
0.1390004672570357,0.114623501903877,0.1359027397368181,0.1421504352277212,0.0234950361356541,0.1282946253232093,0.0956400906127568
0.147537972535625,0.1275194446213471,0.1369174943114504,0.1207611064149887,0.0244074615929601,0.1441776989142384,0.0972860836942098
0.187200492562609,0.14507602648085,0.1401117745480413,0.1029919101807675,0.0267602846213923,0.1640478053508354,0.0987788938192226
0.2403065695085573,0.1687200975652999,0.1453791972719277,0.0952057595402462,0.0313510717734047,0.1888305503741531,0.1030919410754119
0.3053641644305389,0.1653012358132402,0.1487902357149835,0.0908854044752479,0.01630661062545,0.1677373092030262,0.1099285463880892
0.2809562148917021,0.1652521835896923,0.1556719017946243,0.0907565923061838,0.012204779681621,0.1567635683020787,0.1112770236601548
0.2651420978093829,0.168754798137436,0.1673009636439696,0.0866817947435363,0.0161387796358552,0.1557663935136007,0.1155408465236358
0.2573888834554588,0.1625625003932839,0.1488345440345717,0.0856810370557242,0.0190968790305494,0.1216502676922746,0.1229753631377953
0.2343055870148974,0.163079894562794,0.15522353229447,0.0876588951888011,0.0302821202066812,0.137140969953476,0.1226296401279288
0.2234093064009695,0.1707059231434271,0.177490840168709,0.0803466772875937,0.0533769497706891,0.2024041165878176,0.1261161440896084
0.2276827987191633,0.1694156163078896,0.1797248767449319,0.0745407901463583,0.0505236763954509,0.2029239965364955,0.1340618588501315
0.23298438788983,0.1738072118054864,0.1913788566747682,0.0702280232045957,0.0504793939487086,0.22091236343996,0.1330132737274661
0.2452871805717471,0.1838072122673276,0.2124865166783188,0.0533429020455597,0.0526997055909869,0.2596715353654766,0.1353314309094276
0.2617230183305851,0.154536517381199,0.1744424712574923,0.0417934393540341,0.0236099727685883,0.2267886703159731,0.1408647284406556
0.2239532591255481,0.1337947460673563,0.1426760821176359,0.034213568779754,0.0089563620061181,0.2085577289572936,0.1281517775934674
0.1956127605793068,0.1201201208151338,0.1169830178093807,0.0383858494499063,0.0041669379622325,0.1987342805848355,0.1193358639335886
0.1758708451775928,0.1125893981810432,0.0823525548413091,0.0443298962539277,0.0045859166517792,0.1772544855203896,0.1142703057014219
0.1734583017344747,0.1079825645373046,0.0590604750027533,0.0519410521058142,0.0059754511501343,0.1624832169223602,0.1050502014060375
0.1740256895640149,0.106267091597494,0.048281288550906,0.0622292369663232,0.0087942809066095,0.1516141536092549,0.097818235106798
0.177652619391421,0.0999086626510172,0.0435674765295839,0.0753986322188238,0.0116445412674214,0.1294828755061184,0.0927423968084572
0.1695748261410555,0.0953507584064896,0.0436760106022717,0.0920051370213659,0.0159864338317612,0.1105552894349631,0.0909266829889772
0.1646426920371255,0.092724599247904,0.0492175939685307,0.0889447671220015,0.0215613568985162,0.0949014025503938,0.0910689872087423
0.1629999156616109,0.0914490527099721,0.0497359057860493,0.0869884530042205,0.0243248740990346,0.0842164503252456,0.0930157891079727
0.1618481189634375,0.0918011491547806,0.0564058167363801,0.0861914535355541,0.0284183990813714,0.0756363883448001,0.0945364220119533
0.1636622842300554,0.0939511335437115,0.0698276785035821,0.0854953380942332,0.0342403841553941,0.0685271054401336,0.0976483515456152
0.1690392575899949,0.116200228683043,0.0728614586248213,0.0863062319389917,0.034816937424646,0.0729397232597096,0.1021634678457857
0.2189937062552313,0.1450429707214371,0.0795690089444797,0.0878599777243401,0.0366139402146969,0.081450365361862,0.1023230912466753
0.289531819765671,0.1816892748022667,0.0899615633964701,0.0939935692379078,0.0400586279384751,0.0953414928270723,0.1043929864310225
0.3793276696214822,0.1738466740457256,0.0926305988065091,0.1011179184054626,0.0207812040102272,0.0919328104321396,0.1084225283342864
0.375733991549328,0.1697997780348834,0.1003935510003413,0.109390272860368,0.0164262808341815,0.097460700450476,0.1126977916067728
0.3802685683743042,0.1696146692849078,0.1141213101178472,0.1037440629717541,0.0274660023670312,0.1112170870027567,0.1203622865509468
0.3918476468247271,0.1630102194826889,0.0941116584397661,0.0993854886404145,0.0256159386258827,0.1098821268997352,0.1331871189221204
0.357329919732366,0.1635340448781232,0.0888194918752402,0.0963090040197117,0.0337972968451121,0.1637695087318896,0.1374168506469557
0.3322623221668637,0.1697096619427802,0.0959315132615387,0.0815553158515992,0.0540889277966452,0.2717905761110989,0.1453083906597508
0.3187597749594241,0.1825397171268712,0.0884404647820729,0.0699803481224734,0.0457080726078149,0.311446574921439,0.1560254383795
0.2966202041610232,0.2009368632752863,0.0933374742883301,0.0612258749545888,0.0403333682944865,0.3710416683653687,0.1539611295512463
0.2844330365183323,0.2254041973630932,0.10975343482093,0.0383752247748796,0.0373663104382524,0.446621260849679,0.1542563275407408
0.282523859492523,0.2149956202515218,0.0734042669504916,0.025216024688126,0.0139870700357712,0.362545205538956,0.1557614002240738
0.2283722970126476,0.2096816271598264,0.0508988649949953,0.0168525456706434,0.0047334813196961,0.2888653574350178,0.1451599034755778
0.1909292008396835,0.2081229171654292,0.0399751135393218,0.0128421404578422,0.0031109047524968,0.2391987926241615,0.1378062943153944
0.1677648947505724,0.2117856282593885,0.0285377829150454,0.0098220104151987,0.00278969444334,0.2028465428545174,0.134824564440043
0.1761866613353057,0.2194694997099952,0.0238024408230162,0.0086912316617924,0.0028038483922901,0.1761617793807995,0.1360802448539229
0.1889487941829809,0.2302119083076277,0.0242603785799545,0.01007516246046,0.0034898105226012,0.1570818732518366,0.1393734064699371
0.2055690067612788,0.2236221891771646,0.0280724105377409,0.012666453937687,0.0041515655346548,0.1367446800540905,0.1446255257353177
0.2091514246797197,0.2205092228261815,0.0432410118549589,0.0164929322699655,0.0063425243624761,0.1175197981366798,0.1491348301625678
0.2147626989227773,0.2203232362757101,0.0692498057833104,0.0186289054610887,0.01107553773471,0.1005455325275804,0.1554236897622012
0.2227091713244257,0.2126750935256564,0.0841731835857408,0.0217732972701018,0.0124876197000042,0.0930702555898551,0.163497410863324
0.2199757871069262,0.208291753275122,0.1050177573659753,0.0273742742093616,0.0159641446871015,0.0876679412223933,0.1683620632410672
0.2200754436780149,0.2072085338377864,0.1301923263842938,0.0328819274870418,0.0220744125223689,0.0843196916717827,0.1740988864300213
0.2230976629206592,0.2311551216995623,0.1397386812696605,0.0400051985007014,0.023689589867858,0.1004793063980104,0.180908410236954
0.2634434931893759,0.2622270255745415,0.1524276783184094,0.0490823197276947,0.0269769125540346,0.1210864079509318,0.1878158385621091
0.3159744576619305,0.2993113918289781,0.1681673341514059,0.0699733276352042,0.0322530516701695,0.1473852058865583,0.1962174511229524
0.3788333757000102,0.2885795036274987,0.1759587375554338,0.0958100449397226,0.0185830018519349,0.1647247023681418,0.2061930267910294
0.3434866674967659,0.2815853488678316,0.1873173200600625,0.1271875141780566,0.0160935973962544,0.196149629630316,0.2091179771407097
0.314397041071674,0.2806448395031538,0.2032972960402679,0.1339099194199316,0.02029818424394,0.2443784096307752,0.2145699110355184
0.2927247766806618,0.2668423196246735,0.1605738445773601,0.1417084817884167,0.0154218886423392,0.3145704534416846,0.2228973199218926
0.2527266754709358,0.2605510256307634,0.1323440054793692,0.1501133003006033,0.0191884177035895,0.4131852143899921,0.2188467572894738
0.2265040657138113,0.2621182593360795,0.1304694291109611,0.1429638810404324,0.0339282295565769,0.5156960860467641,0.218560137585312
0.2128106283616626,0.2571555196445968,0.1107699185879521,0.1367933326890381,0.0294967367849966,0.5304104474278825,0.2218793979961565
0.2039539256123817,0.2613131761346665,0.1117788849897715,0.1313833434038317,0.0286996138089366,0.5436676139795434,0.2069267820315255
0.202823907815794,0.2722842204371483,0.1354757093468689,0.1139518616566566,0.0312638441923339,0.5650994689064678,0.1971846043238777
0.2089875882977952,0.2545524300637409,0.0821038860189809,0.1002561056520399,0.0138483583723923,0.4684344284625841,0.1924425992042807
0.1810454284296461,0.2429985655634301,0.0521034654147093,0.0892324541385376,0.0055650114620262,0.3834318284447885,0.1745872342684332
0.1595948205060233,0.23738893124311,0.039874206045338,0.0937468336404085,0.0033020554633292,0.3233321784080769,0.1611548616995009
0.1447205225366937,0.2221856505726574,0.0284997958308942,0.0982340725829175,0.0034967574566506,0.260624882266221,0.1518966492524263
0.1461448817410384,0.211378985862183,0.0241111153668645,0.1037104888245064,0.0046032704476117,0.2153822769362239,0.145697348460503
0.1506704706856272,0.2056270825603694,0.0252085492919843,0.1055222311503815,0.0067588482592324,0.1868312546731357,0.1433247243467534
0.1586819722961958,0.1907488894641631,0.0270899434199584,0.1081569794279339,0.0073927414961424,0.1598078299077752,0.1453429683964893
0.1543124770510548,0.1797432896899837,0.0348889693338505,0.1114778857333979,0.0089553974976784,0.138163986301337,0.1402255347135917
0.1525359975666278,0.1726086888287836,0.0505009215709217,0.111940194251633,0.0119057056697733,0.122288872125237,0.1387341348155055
0.153208392536177,0.1688122061430073,0.0589770284957208,0.1136409815913788,0.014546478572015,0.1147469881987198,0.1402872536475222
0.1452984073449354,0.168560800383066,0.0728364146664397,0.116574324240107,0.0205926656453254,0.1089465256450931,0.1344160281685109
0.1395129552460269,0.1715329406567608,0.0920522944952563,0.1191907865728351,0.0307164755292151,0.1046339745636573,0.1321301777446451
0.1356389767577748,0.1933920011487508,0.0989419817700596,0.1239214153113414,0.0321943012308464,0.1177101538360888,0.1337529828404011
0.1562096450610131,0.220527946445838,0.1096221157648736,0.1309345743728023,0.0356335249886301,0.1343601393283059,0.1298848513091196
0.1832114292971019,0.251405883190393,0.1233940447673809,0.1480654066058734,0.0418420762564405,0.1547865772996838,0.1299288073713398
0.2165223300298087,0.2392629892061048,0.1221863557997393,0.1686414540645378,0.0246929832094307,0.150023818342654,0.1330608176343094
0.1972256239008248,0.2327610732241838,0.1253838876219153,0.1921436366680267,0.0233543914525248,0.1517691763686418,0.1313495503464583
0.1838775534284296,0.2325130360411422,0.1336628758063414,0.2144173344121094,0.0310670098046651,0.1580446095780099,0.1336811697199033
0.1771761695840655,0.2022276441995838,0.1054019504986871,0.2426272123939456,0.0313242344469587,0.1690723229520704,0.1405547327815344
0.1634829477721305,0.1799337682500392,0.1072315855529745,0.2748173992605649,0.0410553270709502,0.1913500141179092,0.1377530670490336
0.1606563404253093,0.1679249439850418,0.1344599258730027,0.2661907149054993,0.0668186016771413,0.2228871101569655,0.1421004800106603
0.1691601449724042,0.1536171241726605,0.1312042337034427,0.2594975279139979,0.058118488671295,0.25224045531648,0.1518726193986386
0.1802660648208789,0.1539217830815429,0.1408179485955411,0.2556537383861833,0.0567264247177756,0.2851209477794378,0.1435220898178556
0.1967911143408337,0.1616411197794117,0.166247944690488,0.2399528654206176,0.0609466793378572,0.3218063975158658,0.1414462894291084
