AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1837664450237433,0.084269094399035,0.1396016671393845,0.1085293699964782,0.0187060173669639,0.1975766583991155,0.0857185553581331
0.1780103220450563,0.0910858391901884,0.1736121013456936,0.1032449654990621,0.0238365491973181,0.172557854455705,0.092067436047198
0.1751344752306969,0.0894123038322185,0.18852100066045,0.0991343249587813,0.0275483640044936,0.1420806479210342,0.1006601463851121
0.1693088292705169,0.0899388447014469,0.2072490035148213,0.0957924206162207,0.0344392645171855,0.1196339132818798,0.103780662895428
0.1649567969957279,0.0927791104210732,0.2293517244696662,0.0848260531739597,0.0457519309098157,0.1035394754936225,0.1094922416201698
0.1622204327033652,0.0900090838368753,0.2358308608231313,0.0762505775274657,0.0496395071076893,0.0838384902429019,0.1179653336872228
0.1579828496139547,0.0887031747152203,0.2456591289716522,0.0684093810316914,0.0547185109703878,0.0677789796469429,0.1144081661830847
0.1554989603754241,0.088928397083216,0.2578488923216079,0.0560710051901817,0.0612101841121596,0.0562668278454922,0.1140013881593959
0.1552538152807439,0.0991013333732425,0.2603819307651395,0.0454227805809204,0.0624955955491641,0.0548026187959063,0.1172366119514037
0.1706397483891439,0.1132986652035711,0.264839765794528,0.0369624221607159,0.0651682801498067,0.0544575874389503,0.1121347608250642
0.1907978648864705,0.1324928891138602,0.2707372486332214,0.032861859555501,0.0696622069020486,0.0552295778543661,0.1111340776852597
0.2150802079153358,0.1221306139680441,0.2746428087396329,0.0293830830867591,0.0464573227428383,0.0482829356408864,0.1144095069054623
0.1933861747093178,0.1158419247077988,0.2805168141991979,0.0264362485361661,0.0402328009395862,0.0443520546016229,0.1294977742394504
0.1770182460443763,0.1138882251819156,0.2887326598305703,0.0220864959397552,0.042301734007084,0.0445220422706335,0.1513765323456442
0.165872270461824,0.0888817757928459,0.2777140099328513,0.0185585044274164,0.0360698068290946,0.0484404774791706,0.1808598655386525
0.1551664598137735,0.0768812519904356,0.2721286793513029,0.0161380226760867,0.0382107530218237,0.0677149853689761,0.1687855130063026
0.1502812402498416,0.0775535084838582,0.2782987925427237,0.0105848663772938,0.0495469691362227,0.1023713489361418,0.1650532707716535
0.1505355916324451,0.0741973292210962,0.2585344306382778,0.0069162044572125,0.0443107257226768,0.123543930839347,0.168156242302974
0.150308001007533,0.07726694933215,0.2487679825378556,0.0041426331272247,0.0417148780234707,0.1518441475151525,0.1501397451895384
0.1538224240336861,0.0844481028623535,0.2506382847143755,0.0023058797473191,0.0416595972541099,0.1867250640744549,0.1427518063392735
0.1608352355852944,0.077956007492978,0.1988571918825573,0.0011886712893675,0.0287013972061842,0.1615238885575296,0.1436940558664633
0.1308799897069091,0.074794350713773,0.1545846005597421,0.000607025170051,0.0212261752931891,0.1433879905865395,0.1468157009223133
0.1104822127679585,0.0744047044242695,0.1203681088215823,3.740330760294936e-05,0.0177879430066345,0.1315237717618399,0.1547982620699828
0.09837225541709,0.0739046349600989,0.1307712140548181,0.00026564644324,0.0176249531096215,0.0892187408088638,0.1676848504944295
0.0962853970375456,0.0764832159891231,0.1505472290903766,0.0008480461741323,0.0181130398731704,0.0588502331113895,0.1743434143071228
0.0964615567757732,0.082313472443081,0.1798980683835277,0.0014246854941125,0.0200004630459036,0.0399823885642217,0.1840763764249217
0.0988308404574484,0.0794321296185505,0.2053236690709562,0.0020722458554203,0.0201813351815345,0.0258018242050147,0.1968596949967472
0.0944644994128846,0.0783188893692801,0.2327366672860936,0.0032426160256707,0.0242071831007674,0.0172367697766479,0.1965107244489803
0.0922631838771422,0.0792306952212297,0.2592353232116363,0.0027541061337875,0.0350412292135501,0.0129821734959222,0.1992157144733256
0.0922574179936393,0.0738376971738248,0.2698669223856292,0.0025342516310298,0.0398447411290525,0.0109302263265084,0.2049991699370024
0.0907810843411191,0.0695643492826013,0.2837552878571211,0.0023489653314158,0.0462211918277756,0.0098244048084868,0.1979165414603425
0.0920325062369039,0.0663350801047109,0.3006301814314027,0.0035286677108046,0.0542661523657832,0.0098429964584773,0.1941962828008708
0.0962297192886481,0.0781357652213008,0.3091842528585031,0.0054399426694804,0.0540611189208573,0.0139230756567108,0.1946549536280601
0.1113957995016586,0.0931466040914598,0.3195516039098214,0.0078650201643639,0.0551259181241188,0.0204527176686298,0.1869448966066519
0.1348950610537724,0.1122939161006229,0.3314563227008785,0.0101346738182948,0.0580640032303861,0.0332008119949536,0.182629593123452
0.167996184737421,0.0997358428892332,0.3379573542512587,0.0128502793345601,0.0436242681913653,0.0425147451343787,0.1817270467854407
0.1753645349179818,0.0949023837875877,0.3463385604327776,0.0161519846586975,0.0453759980344551,0.0632237244026911,0.1869887505735515
0.1930304652901514,0.096861649596093,0.3570804707048696,0.0173296890935756,0.0545327368662346,0.0966290068321538,0.1977139155987783
0.22214727554752,0.0801237055554437,0.3473500766049994,0.0189200736411124,0.0528444193999962,0.128185827322611,0.2144691823855201
0.2414785924679345,0.0775860477209367,0.3464682156882837,0.0219407705475941,0.0574616561066595,0.1687926579059515,0.2008598871334782
0.2694299388001449,0.092400336863515,0.3539371494986807,0.0227338968760234,0.0710401232453941,0.2179044180080453,0.1945417203205293
0.3018414180486498,0.085738191648884,0.3349518148406727,0.0236793718481472,0.0649155742978226,0.2513197256635009,0.1943155596680312
0.3159846111598127,0.0878558546808934,0.319435204091634,0.0248564872234007,0.0618417463658556,0.2869461924088895,0.1774003045887207
0.3340762853431334,0.0966341312780375,0.3114978551922502,0.0246479323209715,0.0616117401633152,0.320865827420432,0.165825227368533
0.35566481325714,0.0893373155641879,0.2627943874842828,0.0247419101738902,0.0448540764061857,0.2985582810049467,0.1586499203533095
0.3275915127035844,0.0884864406789082,0.2203937483801545,0.0253263313307331,0.0344871139524996,0.2800659319321031,0.1578360797584539
0.3050037307352448,0.0921232848512654,0.189489250865447,0.0251513841230012,0.0286713956855992,0.2669546919553335,0.159057508128733
0.2888475399498155,0.0918971250681904,0.1971886895969613,0.0254921469908202,0.0300729417924745,0.2173360231734862,0.1624996887377354
0.2950228912078698,0.094275334938508,0.21110816124431,0.0262624687324443,0.033334562755334,0.1718664180307907,0.1631799746849406
0.3030676828330848,0.0997128205779641,0.2294978422913014,0.0254399118303432,0.0393391990233844,0.1349253152844788,0.1655584457289331
0.3123132220491093,0.0915628944575225,0.2394373046396277,0.0250963391818733,0.0411049146046365,0.1135573203171571,0.1698764942108908
0.3144922780618539,0.0856076882189814,0.2534251995392475,0.0256774609534708,0.0458551921907477,0.096275173789443,0.1700518231670393
0.3206721623106604,0.0817837982396385,0.270677925132434,0.0253097225085105,0.0549197831709072,0.0832762728410424,0.1718666413964615
0.3309116576682208,0.0746832153581675,0.2759458099475339,0.0253508792504384,0.0590876462790435,0.0795623083990084,0.1752611472459435
0.3259563610504001,0.069437427515879,0.2834036981653771,0.0254941958828239,0.0660728924656906,0.0773302451898091,0.173873708021693
0.3251755518866687,0.0655759842609049,0.2925481033969905,0.0243628536630241,0.075881927772768,0.0763226548121927,0.1736087984621299
0.3285882722612814,0.0761765259114809,0.2903554242772465,0.0237744656390396,0.0774588295740408,0.0811036232912611,0.174308522849778
0.3714344716568927,0.0895485135599515,0.289291534587722,0.0236343458412215,0.0805079107647614,0.0881544503184949,0.1733533646773404
0.4195030003071319,0.1062136122019642,0.2895210318713318,0.0257622421874924,0.0853030271339043,0.0972926461063384,0.1734052600362008
0.4698941925111817,0.0910916021670398,0.2924544193635987,0.0286625924980805,0.0835630597682894,0.103259321532507,0.1747611408423846
0.4665951242133916,0.0875409184128694,0.2976286182442685,0.0317544149844882,0.0961796128464927,0.1139156425711864,0.1856079877287734
0.4662162189784327,0.0911387633469856,0.3051170788265225,0.0371104200934125,0.116522451279492,0.1287125003538601,0.2009935726539513
0.4687022646082409,0.093000555159476,0.3002767092118907,0.0438260184804724,0.1155654057667409,0.1635806612999174,0.2206252242880876
0.4673735178676553,0.1048601612634991,0.3013493702891908,0.0521423512654986,0.1211101364295426,0.2104974620696548,0.2197198154711324
0.4692370685374331,0.1272993011856724,0.3079841502305016,0.0518714256184644,0.1330999488017696,0.2680931089851716,0.2224517814221893
0.4737372631100046,0.1160155741265306,0.2912552605179718,0.0535999336895442,0.1178247796624919,0.3079534052522696,0.2292882553273434
0.4677363137644189,0.1183151778582076,0.2815318080755539,0.0567126477917141,0.1062952125318017,0.3527368321656935,0.2078596116581611
0.463385299725741,0.1317104776644068,0.2801039657553671,0.0541324355687565,0.0976853394631477,0.3949806879313145,0.1900505293038021
0.4608236250514412,0.1175587361425509,0.235698892743036,0.0522784218675006,0.070176166027757,0.3624890114825473,0.1762089688634305
0.386596148072473,0.1146401751557184,0.1971424813527748,0.0512258830255837,0.0501078323808201,0.3327827792992807,0.1732641395755007
0.3108113875660519,0.1198094396063905,0.1633963093339934,0.0608084177834406,0.0365218564270257,0.3073750133546489,0.1729846407063466
0.2427535694806993,0.1090711647626028,0.1518807793026164,0.0727616205274735,0.0402903049880947,0.2386074532615847,0.1747438699243626
0.2344400900301691,0.1039024985414395,0.1426132365231653,0.0873029300020963,0.0471430300216513,0.1780267257371887,0.1727022853579665
0.2296467491792639,0.1053252963881027,0.1362084815635344,0.0986026132379181,0.0577665743272288,0.1310836216917272,0.1726577599143123
0.2284378761074523,0.0984937463576208,0.1399567014834896,0.1128563165441909,0.0634593817885658,0.1099445534941667,0.1746707593496393
0.2239658185952202,0.0969862319553576,0.1509328468341782,0.1302947099277322,0.072619786117877,0.0930977730830635,0.1696205621438838
0.2219583589846083,0.1011878161786523,0.16693620753368,0.1409542473965482,0.0862802406167746,0.0797575637587699,0.1667103603834194
0.2222154545747621,0.0986255112802165,0.1756272776008316,0.1537447456996214,0.0918085766699334,0.0752390256763092,0.1660149126722099
0.2230792474389493,0.0996086921450703,0.1887981953814313,0.1688366978277424,0.0999901216118042,0.0719370867797974,0.162803452813468
0.2262485611721306,0.1042230222026499,0.2064922405882557,0.1793109196865888,0.1110261322079778,0.0698796241056148,0.1614603416782519
0.2319472177619244,0.1138873352485992,0.216103839349564,0.191191686544434,0.1119289436179313,0.0765124788214977,0.1618597494380034
0.27961171460319,0.128179224816008,0.2299276246648272,0.2045359089118009,0.1153886922098876,0.0851052057344937,0.1619517124262861
0.3328509356638544,0.1476939769728293,0.2469450849778508,0.2281481244885034,0.1218596949763912,0.0963689138091176,0.1640529920264944
0.3893997315285532,0.1382346641641686,0.2603613640939176,0.2545070353511849,0.1093771744191211,0.0838220915001431,0.1681501703635939
0.3861449363441129,0.1365692604932291,0.279032520229896,0.2833052006948858,0.1080092195052991,0.0742453329249656,0.1775643179409738
0.3874454951892586,0.1430760432149608,0.3019493916192707,0.3146790793267203,0.114261973683068,0.067292206454213,0.1908336871321872
0.3935230955163916,0.1250394631993373,0.3147467353816311,0.3473767990307864,0.1017025949650157,0.0776610251242714,0.208453791633916
0.3899316856787903,0.1191520030863688,0.3329055388280845,0.379859108996622,0.0973288887357184,0.0998465572943139,0.2057113601250429
0.3945979047959238,0.1247105808622442,0.3593574774443567,0.3758274905358454,0.1024773761005764,0.1368186300751044,0.2071271739321388
0.4067723957011653,0.1212141856158213,0.3502544240151062,0.3728112693614049,0.0923103833548207,0.1851701598671887,0.2128760408517618
0.4045684309590431,0.126229657288247,0.3464638491997736,0.3709472050373897,0.0858990004575282,0.2401533508020378,0.1950529530003965
0.4063151236084209,0.1388583307024782,0.3477169421260477,0.3421504877979272,0.0829357392373276,0.2904165152380722,0.1833737063926923
0.4106780762845274,0.1247740240639173,0.299553956425587,0.31516679478664,0.0591456566153069,0.2739423508711426,0.1770275600655136
0.334372375376498,0.1165001118220762,0.2594617708134079,0.2903872618823657,0.0439024033068418,0.2615367931206316,0.175492776370986
0.2601551492797411,0.1127153036732823,0.2322354875965634,0.2764135214320142,0.0364254152618916,0.2529023072508042,0.1766284127518251
0.1967884074649883,0.1082224580496102,0.2467678042122339,0.2637049572348177,0.0432623902032785,0.2023318881901194,0.1797846416176557
0.1855109275024833,0.10724101953176,0.2838887694738661,0.2537366888205366,0.0575793479010169,0.1558394017294244,0.1766398974978104
0.177697495058845,0.1102216002748437,0.3375367628079316,0.2509164255878775,0.0763288175301368,0.1192195836349176,0.1769322607041802
0.1734214200623929,0.1006581009185875,0.3542797926320217,0.2508567295212155,0.087174759040003,0.0981545969112527,0.1806675880349973
0.1605445249507171,0.0935884186862699,0.3758959818619012,0.2533745877076456,0.1027906928332587,0.0814918153480574,0.1781951982669127
0.1510813776142254,0.0889258110018723,0.3996614566207186,0.2498658627000306,0.1223480167816954,0.0688815090319404,0.1791767244673993
0.1447955189255218,0.0822758149040798,0.4060395678379495,0.246979136106953,0.1235871473152252,0.0662588581512478,0.1835085259928464
0.1429142317730727,0.0776135586690157,0.4145869465228921,0.2444907266397553,0.1256015542983952,0.0661494163056966,0.1878779764246896
0.1445813105131254,0.074697933433181,0.4242608118917788,0.21523654373529,0.1284337417332645,0.0689768029419737,0.1945438882651899
0.1495674168205489,0.0854620560437652,0.4199554412863923,0.1889662482097976,0.1309281168597121,0.0823670471731492,0.2033897413143168
0.1885187074264367,0.0999955593875148,0.4159059054835299,0.166227478360201,0.1358971366541215,0.1027774358380949,0.2084790141102815
0.2382576390560812,0.1191079290239612,0.4120307686962253,0.141986386611066,0.1437773499720835,0.1311664390877073,0.2150432743366673
0.2964013494225878,0.1188584456505703,0.4198595961781471,0.125147191024466,0.1144229574989629,0.1294268667105051,0.2228604638106293
0.2635347464885951,0.1226388622329782,0.4284576206734167,0.1151226554899818,0.0983889159911729,0.1298297976450136,0.2341593338825577
0.238311715769926,0.1310910266335794,0.437054294668866,0.1281223401853969,0.0990401783355179,0.1343619165582052,0.2501048188515573
0.2208292136977619,0.1224662069443488,0.4186043115446293,0.1477240300417288,0.0847519302968263,0.1570997678792252,0.2711865477743305
0.1995967523799608,0.1239916787036586,0.4048206270612772,0.1743797416377142,0.0814625947508628,0.1879205696787737,0.2639707020785276
0.1901739934680651,0.1367510337209204,0.3953127059781627,0.1538170003751392,0.0906432631598356,0.2288474141633092,0.2615723213120456
0.1912344748217337,0.133678288681002,0.3629055723710174,0.1383158922554856,0.0859308665073902,0.2675820692462133,0.2638273116683237
0.1998805444300571,0.141239643002117,0.3381058346979406,0.1274312679165454,0.0855312728632179,0.3132553897933511,0.247878831146453
0.2157110925422517,0.1576107442010308,0.321504406595762,0.1111550099997491,0.0891082715933725,0.3576943443519045,0.235307877533488
0.2400787170205049,0.1471438452577806,0.2766028444104056,0.1029780522261317,0.0628458302769099,0.3293613402598425,0.2255105368986805
0.1754124259339134,0.1399739758948111,0.2381020760236637,0.1022158028972562,0.0443938914868113,0.3155382375361246,0.2209264818995647
