AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1332749172330136,0.0665000321249675,0.1729519767184717,0.2456767592304513,0.0161633632334564,0.0782757596393273,0.3877798194448454
0.1353272397087848,0.0637259034566094,0.1851127621824084,0.2520359270268231,0.0271767616443071,0.0682888253826425,0.3907468864568569
0.1436358459127774,0.0564485712575122,0.2018292699155819,0.2590848280274115,0.0341054008429903,0.0579359419140025,0.3953628344503505
0.1344745983472854,0.0518109329294207,0.218935004191607,0.2667425971172114,0.0452129380255273,0.0497551953741311,0.3805820205709638
0.1302843753232203,0.0502505335881578,0.2342805956332555,0.2691315419489478,0.0611033614808216,0.0438699122353956,0.3673661233353731
0.1308001064618212,0.0442520190821845,0.2409663205114595,0.271957616709593,0.0667148888931217,0.0373175968201443,0.3571026650814868
0.129786259824083,0.0398517370864449,0.2508365951938473,0.2754608333779583,0.0731553189666314,0.0322616412072211,0.3477508820992621
0.1318383773419916,0.0368041065263499,0.2637871187275313,0.2702292189525922,0.0805033786147088,0.0283556921148597,0.3412525130293453
0.136334399191061,0.0393869027885924,0.2685505110085043,0.2647783486227353,0.0820954633178432,0.0296184753461761,0.3374617114505837
0.1491491042726218,0.043801478666756,0.2735045726033899,0.2592147817809358,0.0861393419700387,0.0318829899300016,0.3265837175773293
0.1682065562174982,0.0501040019125171,0.2792919576325298,0.2574559956791047,0.0925374456186328,0.0358328625506122,0.3178310749150697
0.1938975621791714,0.0487100852951598,0.2894177237251423,0.2566560306268702,0.0615204763945601,0.0330854768102663,0.3115334820055906
0.1913655913692621,0.049462378702536,0.3035045857952314,0.2565694023615931,0.0587834431205199,0.0347611936244622,0.3377977430506411
0.2009592859376368,0.0521910488536684,0.3222081980681374,0.2655582833516784,0.0714153982847201,0.0425840974429681,0.3687421576700045
0.2229086434346782,0.0503146675035207,0.3248373222772038,0.2751426342936899,0.071937926064613,0.0570562877015829,0.4035828589032174
0.2246101171409457,0.0521779571113132,0.3321116419722677,0.2859617158466281,0.0815547262974348,0.0902789623412873,0.396543172634884
0.2376586051141729,0.0571968152315712,0.3437761311590564,0.248875334134711,0.1034682315787478,0.144750638312352,0.3931045835822531
0.2586235284811042,0.0583651100776794,0.3337066186775889,0.214267102349536,0.0875060385086,0.128629869630365,0.3937372725793291
0.2462592929777988,0.0634552768267135,0.3297108784877912,0.182657244527861,0.0760462591016862,0.1319703409445541,0.3537337393497579
0.243957356688003,0.0727634170673748,0.3312049866324228,0.1560488181051405,0.06935441131327,0.1532732388146272,0.3176500517530998
0.2599992530065496,0.0709454245348023,0.3029543703910537,0.1313837112153009,0.0409885096425722,0.1160519432303962,0.2860684008115489
0.2562511862219169,0.0723033696160062,0.2745195479595528,0.1091538002703375,0.0244820701160272,0.0949380870993612,0.2628007381586021
0.2576235470161714,0.0770625720860569,0.2462741883497752,0.1052200734877077,0.0167116700068177,0.0852539513166365,0.2448674758520255
0.2641291964357491,0.0703158083732015,0.2480635046546616,0.1018258648598234,0.015151158642442,0.0720219371956273,0.2315811604413936
0.2674248341599214,0.0670233343515655,0.2490932230411169,0.0989916280605413,0.0162648567071679,0.0610591184725942,0.2310636206117774
0.2735564249112155,0.067241386775172,0.2498997905916282,0.0899064361790047,0.0212387878548559,0.0521882356198143,0.2320972886049877
0.2819885965691656,0.0624522364316215,0.2483812252036386,0.0814789382284434,0.0236996681843952,0.049213367486886,0.2342864525653312
0.2801639204492671,0.0600597976038356,0.2475725673151704,0.0739243252513842,0.0297895454943728,0.0469740107708681,0.2357045261076887
0.2813182881488681,0.0601968032684294,0.2472268236894088,0.0686245564181073,0.0417311180175041,0.0456242327765126,0.2394393992000306
0.2849590892190816,0.0586010239675325,0.2498232473056035,0.0638190990706442,0.0465344310924113,0.0439299585950315,0.2455323512092026
0.2889738203244797,0.0604005774790606,0.2537720344674084,0.0594859730228463,0.0523918871390628,0.0438956371237582,0.248768843761144
0.2955960493319976,0.0648664747038597,0.2590474967327445,0.0561524483541986,0.0592614423177437,0.0454306275786323,0.2545197943787289
0.3047801297444375,0.0711705683947339,0.2580904502981622,0.0533341717775185,0.0581491280514093,0.0505974538119756,0.2629367972455086
0.3274186566662114,0.0805745265533901,0.2582586111101458,0.0505673455422665,0.0586572224675825,0.0575482714601899,0.2655869824183745
0.3538366802249678,0.0933716979500285,0.25922335475831,0.0457801536408739,0.0618290928477859,0.066717854873502,0.2714270612996335
0.3832208760781182,0.0886210607060675,0.2659130877393494,0.0428266001873508,0.0375912490720225,0.0710347732071189,0.2809533261020029
0.3777401720090627,0.0889319941603026,0.2746269993427059,0.0409287843349419,0.0356891829346079,0.0877808141603959,0.3150067646603689
0.378452350704169,0.0943929322048381,0.285730641046624,0.0438987877807097,0.0434080478043934,0.1167599145570075,0.3540928296181434
0.3845059133100704,0.0811454219529291,0.3016682263118341,0.0484702562904206,0.0462887600066577,0.1408574095414615,0.3970232574000695
0.3711330317831526,0.0752144549890297,0.3213919068325055,0.0547999001067454,0.059768149758631,0.1760146877858578,0.3892527403846155
0.3691497622818845,0.0765278223201733,0.3450816353049363,0.0506845154277992,0.08669605878915,0.2205551272273722,0.3849792069536605
0.3781833985031608,0.0745347310646322,0.3460547200334093,0.046739308259592,0.0747054949738424,0.229741893461071,0.3845871611926688
0.3733002524195175,0.0804310299031766,0.3515374362994333,0.0433790346205273,0.0666487597736266,0.2445724604047966,0.330818992195929
0.3735413765357942,0.093981114559172,0.3613627156226088,0.0394551909613386,0.0626152475090131,0.267171917149689,0.277586396535371
0.3788595858644171,0.0852675476560354,0.3226943508342283,0.0364714496200906,0.0384940626807793,0.2188604812096262,0.2371862613140549
0.3548914958926946,0.0811114094818201,0.2851723743019466,0.0337016907774989,0.0255541706841079,0.1908731472044428,0.2183375734148561
0.3295103324671854,0.0809504409947145,0.2534306740444547,0.0360872875218078,0.0199220808599849,0.1800912880223739,0.2075014665361897
0.3048590875137877,0.0716443157833941,0.2435465013634938,0.0388910425904191,0.019709310036518,0.1658717918069822,0.2037834741631743
0.2976044978385488,0.0661628738640323,0.2363057750364316,0.0419180310431599,0.0205487610246058,0.151683324262415,0.2007581423904966
0.2928968860121597,0.0646762133928542,0.232188036977795,0.0430064024977105,0.0227587843221203,0.137213166516858,0.2018814997050269
0.2914301695895094,0.0627859044318577,0.2375046726423126,0.0451700806765964,0.0234254188565722,0.1341721625442768,0.2070700059484796
0.2862867042348654,0.063631243355765,0.2458725007023303,0.0495350262088088,0.0267483697373748,0.1364760078552357,0.2052376166566774
0.2838814672468638,0.0673040293505904,0.2572872256305358,0.0504994612492449,0.0333970203193506,0.1432250472083366,0.206745762102011
0.2842374634167701,0.0636264944292215,0.2599086546980385,0.0521224460374381,0.0351359283358739,0.1480595031338364,0.2117718529140967
0.2819377603196072,0.0612398034805051,0.2645173882702155,0.0540138176978202,0.0378721811518993,0.1563617203792457,0.2099312801844806
0.2813186643637922,0.0601525475072801,0.2714916961704182,0.0639198642410597,0.0416505480158701,0.1684188337343733,0.2105803098899007
0.28301877407211,0.0599054935644487,0.2718356758553956,0.0754792977187929,0.0415847820531583,0.1891479159652389,0.2140028928266583
0.3070567528710911,0.0619251312550475,0.2744974189056224,0.0884838450492275,0.0428935197132354,0.2184196672580547,0.2159448642533839
0.3351011415762576,0.0662469409589302,0.2800318169236684,0.1054858388646899,0.0456979656104299,0.2556368450065598,0.2203806537461995
0.366622650055342,0.0610109456358852,0.2994887403828551,0.1249264357967355,0.0332156604871231,0.2572263114381833,0.2274087547567852
0.3475761278343942,0.0601795116200094,0.3227775063822055,0.1460057236510699,0.0397525187363784,0.2686998345357158,0.2462771038237301
0.3323438253913039,0.0643129017978911,0.3491696769857102,0.154515243149851,0.0607221636140079,0.2896293752886463,0.2715959964826858
0.3221051975043439,0.0613056356182127,0.3725155052088392,0.1638362119504195,0.0704599569982184,0.3092151328905466,0.3035187439670995
0.3068112713729022,0.065270124478528,0.3988126671127103,0.1740028493196918,0.0875255640334751,0.3309110001859507,0.29049709350195
0.2992013286375214,0.0760408955322814,0.4295549801286762,0.1556513896384292,0.1135730123812909,0.3557424424867567,0.2829766709900947
0.2980458402705465,0.0801096277672152,0.4224904528771926,0.1412691008606408,0.1049377718063617,0.383434207349685,0.2805036519913301
0.2885225393594352,0.0884846231553617,0.4207053046173253,0.1304242607087586,0.0986715825641377,0.4256227960277088,0.2421906283911774
0.284821973571412,0.0997932550575485,0.4244661706874271,0.121663410292474,0.095095354804149,0.4863049626220216,0.2131376910055216
0.286892483344554,0.0993373436184311,0.3737323297736733,0.1145158535711291,0.0608472969860004,0.4294341379768431,0.1927333876315323
0.2559937045926925,0.1015670418767824,0.328835534719065,0.1090990684932478,0.0389036886127172,0.3874069437398328,0.1938872081504793
0.2305138696036865,0.1063222732803943,0.2864927930071512,0.1127600548659046,0.0262435093820554,0.3601739049220274,0.1980978618413195
0.2112297981523113,0.0990084518907127,0.2877377962788127,0.1179220468641276,0.0225688625791765,0.3165074708945266,0.2055052122549187
0.2031044438209784,0.0936794203125952,0.2912298870540334,0.1243705512574809,0.0203531182163693,0.2864230666107631,0.2138424309968578
0.197416242405217,0.0910928839644676,0.2972174827865306,0.1399344073069005,0.0196773539607601,0.2710451118999194,0.2245570112436459
0.1948178517855797,0.0818358425090853,0.300242748211623,0.1582535569696504,0.021843479530423,0.242413460694001,0.2378261379804298
0.1858474051995044,0.0745105419056964,0.3043466020922101,0.1787453400942663,0.0275176726537359,0.2191519096312288,0.2423304472826656
0.180709022933031,0.0693520124518347,0.3098028841234515,0.1937030340498264,0.0372307750285158,0.2015473643152473,0.2491734810789405
0.179189809307998,0.0643985083727663,0.3152105994071754,0.2108469471115542,0.0412100560944948,0.1976948643586857,0.2582690780862325
0.17428695950119,0.0606688803699849,0.3208566391590346,0.2298860713881695,0.0461261402853732,0.1954085587868979,0.2575192521464661
0.1717382353802249,0.0582531478949399,0.3266884088708898,0.2356248735712891,0.0521115111855803,0.1945319905013915,0.2593712439603524
0.1712060659720148,0.0643263943431893,0.3244882792839195,0.2440038944759802,0.0486052396538203,0.2123223025146876,0.2640806442525193
0.188495321133787,0.0732496059486167,0.3231929854813578,0.254818211115936,0.0472769936495385,0.2328279574229902,0.2775522261906809
0.2097882578724844,0.0852313378609961,0.3227723976777985,0.2720915317802712,0.0490153867120937,0.2570626276876346,0.2938612172116494
0.2350060410432212,0.0792581253953891,0.3420398640498354,0.2955042063785056,0.0395742266791453,0.2213815992249514,0.3120543959768311
0.200549783457001,0.0787116137474406,0.3633758811805271,0.3240852133277846,0.046593947266671,0.1939457588537473,0.3448285835298821
0.1757493792777151,0.0823899145522744,0.3861473317765567,0.3418419051933163,0.0644034888484853,0.1741437409929022,0.3801348153491922
0.1594937906851351,0.0850856660994925,0.3988718306857259,0.3646995968035271,0.068966740357509,0.1527432579123097,0.414502057589683
0.1586604647995743,0.0918539948048934,0.4163881767900195,0.3929543786902268,0.0818683442388908,0.1405334458433573,0.4185983986277075
0.1656589833498819,0.1031418891415263,0.4398283034710414,0.3876539465998422,0.1048658201207241,0.1365992790077419,0.4249181703720315
0.1794530916593519,0.096707757378832,0.4323915073952571,0.3835480534557564,0.0905213624296384,0.1510953183728942,0.4337566804063388
0.1880833083619812,0.0968143063386055,0.4296049054739206,0.3804842267014675,0.079846892845367,0.1707585541508907,0.4176408541604033
0.2032397746385462,0.1020875244223437,0.4318254594008519,0.3564952855356162,0.0728328349083185,0.1969209979306112,0.4034680868906972
0.2250125866451909,0.0980575595531949,0.3827031466064141,0.3334777834337784,0.0431963123712516,0.1794206033443776,0.3921860968477876
0.210319025718666,0.0955777934352778,0.339840251377439,0.3115539778038391,0.0257776585290107,0.1658255137610973,0.3814744481632462
0.2016698308842637,0.0945212435557956,0.3046246554931798,0.2978910865639563,0.017079329959957,0.1559323264415262,0.371842817583403
0.1988902253254198,0.0919317395952409,0.2954478253512118,0.2851473464713005,0.0178713468042225,0.1366033340240177,0.3656915080369976
0.1892649905975198,0.0912376599874846,0.2869072405219683,0.2731659549747024,0.0198118616134398,0.1229324252412528,0.3677584655556523
0.184061445434249,0.0926279952687508,0.2796177153826679,0.2742720219909108,0.0234556858369717,0.1145568168049304,0.3717352432930548
0.183837056576671,0.0868111720303183,0.282877466366379,0.2756503413885328,0.0259799717808229,0.1014126061541977,0.3768898109496538
0.1723833724129814,0.0823579591626439,0.2876317290048096,0.2772791120703711,0.0316297584553614,0.0931689576411763,0.3781500870389299
0.1649648252994576,0.0792621611297541,0.2944156712185354,0.2650863056449657,0.0423215230851373,0.0889136374260137,0.3800432439388173
0.1618481985449169,0.0764529589033764,0.3031348440116115,0.2520476394866657,0.0468275095351971,0.0783605862005198,0.3791307136404719
0.1598327686417147,0.0747003979009293,0.3148041871861261,0.2394035221294171,0.0520097465104262,0.0705631905417872,0.3726841991805191
0.1607462864326972,0.0741444788346386,0.3282006520866646,0.2217232612916236,0.0581986199072756,0.0659424902966817,0.3657382681616459
0.1646077207090179,0.0840010452462526,0.3313046123337407,0.2069642000639033,0.0555261531952737,0.0740172764217661,0.3588210186109374
0.1743847924421078,0.0962715309889883,0.3349160158034848,0.1954886445601813,0.0547566211804114,0.0841957254364949,0.3492448656165087
0.1899718544782444,0.1111749862568197,0.3390389373827221,0.1894664649341317,0.0560751117228647,0.0971006964826869,0.3401209987124403
0.2112782558850092,0.1137627116830652,0.3682601250110142,0.1859288546073799,0.047726401635689,0.0889652041380886,0.3338507482549617
0.1934846475098831,0.119227999804721,0.3979253083383668,0.1852287843522837,0.0531699876900763,0.0956974391990914,0.3458863465340663
0.1845346477423917,0.1273950797706628,0.4263316269856517,0.199774522404429,0.068312904474408,0.1202680882116422,0.3646792685110884
0.1847465806801219,0.1232737098149964,0.4423039000698743,0.2185284391762005,0.0692645435941228,0.1054340988019504,0.3885542994976702
0.1906288611306781,0.123957719412282,0.460182650444531,0.2414603335663902,0.075632648283917,0.1074566274734077,0.3728789478038151
0.2057801006161669,0.1292600113868718,0.481805662370375,0.2664586260212597,0.088625620643746,0.119583982907623,0.3648960022218716
0.2308377328276637,0.1296470761590015,0.4724061134032006,0.293707210908833,0.0691682369296488,0.1349110177523259,0.3637768138255518
0.2361406401027806,0.134302722968422,0.467094233179056,0.320450851369066,0.0535838185213055,0.1540060072960264,0.323127732054308
0.251702538297014,0.1431656610804873,0.4666772498885899,0.3473571060450735,0.043541346038398,0.1759840470513936,0.2836398973028795
0.2759964809881176,0.1325432802931556,0.4151225623093745,0.3737167716431439,0.0268869088852393,0.1521902697089401,0.2473367186174073
0.2586943799316271,0.1268646015366789,0.3598266903464703,0.4008602266997177,0.0189930083082747,0.1390726279106068,0.2251725621738327
