AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3019186588435824,0.0427341355433149,0.2552328966233256,0.3830420345496043,0.0585034812155459,0.2429081926346764,0.3030649649908953
0.2918165432632999,0.0367008996103179,0.2584995211857684,0.3781394968924801,0.0548156653069184,0.2247597123183354,0.310174946923427
0.2834693596073478,0.0323596582766238,0.2627231185076336,0.3730899708513171,0.0533526724605879,0.2067053224147054,0.3088671398013888
0.2777600494694427,0.0298591130641184,0.2656986554223539,0.3757906479251014,0.0548785045128004,0.189961549911363,0.3093833185072366
0.2751692981348856,0.027386488623295,0.2700702331078765,0.3788122086196444,0.0548463294424969,0.1847712848155549,0.3118465167765527
0.2740213665329687,0.0258309276740865,0.2765398424389944,0.3822587507176291,0.057747888815426,0.1808514951566653,0.3143562032598858
0.2751738388329512,0.025305782693179,0.2844596357726002,0.3890380362825976,0.0634512000376241,0.1784720115194021,0.3199269762291468
0.2788237824680783,0.0284252113823952,0.2808761118985523,0.3958258869950392,0.0658401627092206,0.1885498560287349,0.3286843439209556
0.323044043641256,0.0329571076027731,0.281393233463463,0.4027393285206482,0.0698248401638428,0.2002675601347337,0.3282909179483321
0.3738576816834604,0.0390019049282828,0.2859862600081518,0.4018932186288629,0.0760123487392618,0.2138017287266467,0.3313687552166489
0.4268643894323289,0.0339465536745235,0.3006741374633287,0.4019890579790798,0.0656238314913323,0.1921622312279603,0.337864493457327
0.4023937582616947,0.0329104819771777,0.3217050850086144,0.4032752219773921,0.0688307669824916,0.1787247219907737,0.3546803113840105
0.3807216470979703,0.0353148481558124,0.3465070775247171,0.4008514448550193,0.0815280184954196,0.1718679766531569,0.3754127770078584
0.3621763252228103,0.0346544461111614,0.3542365526769863,0.3995896801972096,0.0797742841730087,0.1585023403288307,0.3985884463560001
0.3532597636458444,0.0391884298834567,0.3694728969008855,0.3991388580842154,0.0848250766355887,0.1557220123020862,0.4011676184176709
0.3509958537693875,0.0483997074092425,0.3892544219211245,0.3402616816716991,0.098293749230347,0.1743576157234752,0.406695572701209
0.3559076123833282,0.0455431796651963,0.3840301929346431,0.2802581551737154,0.0892681443387972,0.1766603271857079,0.415135397001328
0.3660168312056148,0.0486851017783034,0.3858117307286894,0.2242397036516238,0.0857172459958457,0.18446176417354,0.4039653613862913
0.3810591713501238,0.0557294448914454,0.3938316699887868,0.1911041250089095,0.0877759564308884,0.1973394718629769,0.3954157842011668
0.3993236396396308,0.0474841478594427,0.3453460447114748,0.1617488828218481,0.0674867157767725,0.191978645754613,0.3892805618332743
0.3282813237816811,0.0439882188398035,0.2986473927807669,0.135957129719468,0.0541222317322543,0.1942072650845456,0.3880072006679823
0.2621670239410993,0.0448504401196327,0.2598473684942262,0.1207594015638874,0.0457788889015023,0.2030814863917207,0.3891707404766862
0.2097978558757658,0.0402527622293011,0.2535744116739987,0.1084885947175937,0.0452634198133967,0.1922170741542054,0.3924767356283334
0.2030581197256144,0.0382754646880403,0.2542229266933684,0.0988337411202711,0.0459602089091205,0.1914273730332476,0.401076285573315
0.200227266203234,0.0390918529747368,0.262658032348729,0.0889723796347516,0.0479701632824812,0.2009737692244539,0.4126400090595095
0.2015069133852563,0.0340599446121034,0.2719822254491132,0.0822120380528136,0.0472344278850375,0.1818826828443134,0.426765587091385
0.1929360676063219,0.0307188393079735,0.2886887745277804,0.0783965815855225,0.0480905310684645,0.1686527643717623,0.4325256927826647
0.1876400956735834,0.0291173212281599,0.3100737456820091,0.0709316673771573,0.0511587283069124,0.1614683314113953,0.4410393513096654
0.1857262147943381,0.0255646079128242,0.3117482386423154,0.0663501540526385,0.0506159599027729,0.15255852570562,0.4516011226508
0.1876284768933824,0.0232245122097726,0.3156800675402113,0.0645568591732942,0.0507848068760332,0.1461709179836846,0.4505332388621143
0.1919859038160303,0.0217799853452978,0.3216573326670273,0.0656244961594579,0.0520334068234333,0.1428339118181908,0.4511801783282977
0.198697439353355,0.0242370238932086,0.3208688344838596,0.0698689902122879,0.0532373219025758,0.1536100329794659,0.4532961980988544
0.2399457763007989,0.0285280008523852,0.3219167726623384,0.0774728009113168,0.0558191349317763,0.1685340196811863,0.4502596533583795
0.2910303731985607,0.0347288734822736,0.3248794748933506,0.0857171433995022,0.0601977793546796,0.1882048079985172,0.4478454179485538
0.3490190173414044,0.0334810335840758,0.340892410088202,0.0963282347326506,0.0634923964586522,0.1412254228856628,0.4462792439441282
0.338938696075621,0.0360890090221196,0.3596428338546276,0.1094663104444899,0.0756476350687357,0.1118877437474122,0.4614268034017625
0.3395040530680632,0.0430713016654149,0.3811074938492845,0.1294401187878918,0.0967206507097754,0.1012164059098735,0.4788780944730881
0.3485201680716026,0.0381503103135735,0.3782375013014512,0.1542390771952952,0.1055478144559209,0.10107265990268,0.4981825742033667
0.3598270911452492,0.0402192895346377,0.3829615249666773,0.1850671122961117,0.1210738519122174,0.1309998719110188,0.4869507082141388
0.3813331041091727,0.047517467243742,0.3932339804814025,0.1910050696761444,0.1439282804496646,0.1846219141104806,0.4743634708522076
0.4083298521376842,0.0404013878703977,0.3728588654745467,0.1992480324846562,0.1332439200044527,0.1861321310469108,0.4615560964648268
0.4137826163202006,0.0394259453630402,0.3568129428836104,0.210139474319224,0.12625623245375,0.2021768081871422,0.4112322329507939
0.4236603529613932,0.0429313634118683,0.3451994630161959,0.1799811482123825,0.1223800014137931,0.2333630265249172,0.3665233550469478
0.4387268296130021,0.0373558750767372,0.3088676700416465,0.1580006729568394,0.0961996881883589,0.1698004811747034,0.332379236292141
0.3900422662207162,0.0344515702820609,0.2799322521109509,0.1426958446107743,0.076790079953952,0.1295881519626858,0.3150494513533175
0.3406396288101116,0.0332174851141918,0.2562101460360432,0.1270930167851488,0.0633262458421029,0.1155506934798027,0.2995798627596818
0.2987050947679715,0.0315949787738537,0.2531026145487374,0.1192402278300007,0.0579092694531459,0.1060468232600124,0.2866611206311917
0.2841728962081115,0.0320088818686855,0.2535264112577854,0.118634765116962,0.0551350415677133,0.0985200563668482,0.2902632146405161
0.2714448305872514,0.0352617819305253,0.258142299702244,0.1235084409696726,0.0548941105669594,0.0943354672875648,0.2976534533951878
0.2617169103086177,0.0341500786549063,0.2586610659675587,0.1352444180783671,0.0522217256845352,0.0906474954723706,0.3077326311694415
0.2473833051848165,0.0345758016608157,0.2633742159597828,0.1524787199529492,0.0508190864573339,0.0904026174929562,0.3139475444294021
0.2369992150095075,0.0368798053449727,0.2684285423178525,0.1550523551794482,0.0509986407901399,0.0942507813927434,0.3220471424799257
0.2307541555206746,0.0330301083118168,0.2653753189374894,0.1611297265597363,0.0495084707629062,0.0925168202018688,0.3316252535077408
0.2283581522191427,0.0302036916208536,0.2637782853639462,0.1701232665023929,0.0493403382653048,0.0933610722568192,0.335888607090652
0.2295208541070613,0.0285600000872375,0.2618016665932838,0.1696067746564729,0.0505468293671122,0.0968854419655257,0.3419178263318654
0.2339864864946562,0.0337626943612806,0.2584162734747888,0.1717153185097435,0.0515769287488053,0.1009574031693844,0.3495658642922676
0.282113714108518,0.0415337700918536,0.2551879631955314,0.1765779349647909,0.0541909573449674,0.1073242055034317,0.3534065081160448
0.3411246567039468,0.0524450361139973,0.252008035673549,0.1884155014197991,0.059261153486268,0.1160618922813909,0.3590820112209323
0.4080631022373909,0.052340635389473,0.2629736981995025,0.2039709631552738,0.0687834859951218,0.1063399301403097,0.3657293453623244
0.392012456056335,0.0565977811925904,0.2788463797322565,0.2240461030356849,0.0833049663585928,0.1023279296957576,0.3811908875171019
0.3837385912018529,0.0659271818174659,0.3003403400669893,0.2389423035851517,0.1050565813762434,0.1045967209565913,0.3999705129546424
0.3840137365848178,0.0607824554318957,0.3057254069045944,0.2548988449687328,0.1090422015144549,0.1085065349282386,0.419889077634742
0.3712245189904327,0.0639163046046751,0.3140005555130861,0.2723887344318367,0.11642091282839,0.1241887918320929,0.4090325021431389
0.3675910869949396,0.0732017785139847,0.3238603545309541,0.2411559127029012,0.127352611443179,0.1512069714427927,0.4016840288548501
0.3722553416509445,0.0635486146416028,0.2927661933601859,0.2127950034104568,0.127599066237072,0.172315630044641,0.3954331918575134
0.3727411744904904,0.0606022740566346,0.2713486700769048,0.1874393289211001,0.1305454543209266,0.2012442561601096,0.3723960025256899
0.3818381464062574,0.0634561006232262,0.2581663107572132,0.1837609871038508,0.136189779608202,0.2381130592513529,0.3517487244245827
0.3981129562056396,0.0583149321653629,0.2355763655045758,0.1806463430689367,0.1085532776330744,0.2135152038261182,0.3375530196048476
0.3298424716447516,0.0560942028175876,0.2197981329343425,0.1783886982364772,0.0875406733439168,0.1950341848164392,0.3275172678994904
0.2727089408609111,0.0553818027064794,0.2025559135802922,0.1794768367640541,0.0713455163375219,0.183311036138105,0.3206972942259366
0.2317203854602859,0.0511720748791528,0.2053470227198978,0.1812312456813357,0.0705856091978196,0.155133600268877,0.3164693071285863
0.2271701608346343,0.0489602387183403,0.2140409685876596,0.1834446185409615,0.0714884397976577,0.1312726892609129,0.3098880907139323
0.2264286895280972,0.0491173934376044,0.2233800328073948,0.1871328096681534,0.0743408231307122,0.1128737461388368,0.305909024058859
0.2291164753292807,0.0445297749246283,0.232359734503582,0.1917143682557828,0.0716137739846043,0.0987208590489123,0.3043314054130074
0.2219845373451106,0.0418209391814464,0.2434481255265238,0.1970598363485377,0.0709110461929928,0.0869371764345728,0.3003194767312296
0.2184020046508838,0.0410628287160425,0.2558280668298516,0.185048759335556,0.0719751030299788,0.077831745706177,0.2984600473638953
0.2190927361042295,0.0396370513691744,0.2562736157809638,0.1739663780531695,0.0705485734809707,0.0759919134618925,0.2986787753019927
0.2177348345591082,0.0393396152177627,0.2598261520993837,0.1640844119513854,0.0703535394413007,0.0754234983269643,0.2974696359116688
0.2213125336709834,0.0403964357457546,0.2681385993068683,0.1386402600875897,0.0717982842963887,0.076137316127097,0.2994380599527588
0.2298452691173152,0.0442394480925484,0.2743150952453703,0.1177573865427182,0.0746036262590391,0.0856385889893022,0.3056166411968375
0.2604678783218869,0.0533244604731745,0.2814888866228994,0.1014505929367141,0.079996315455019,0.0990452480941979,0.3092950619680061
0.3034208433338644,0.0704539668161785,0.2882706897188102,0.093120172167073,0.0882766520522963,0.1174302391767283,0.3165592143793224
0.3577900601247982,0.0662969011401474,0.2939130661597637,0.0888252280194534,0.0918998498091762,0.1030907994144394,0.3270368269562351
0.317305655030875,0.0670360761432222,0.3027485617015638,0.0876117676598214,0.109958699697505,0.0937933356012887,0.3440083717688521
0.2854460116442428,0.0721330816023318,0.3157773421254537,0.0726650601421369,0.1393763500454673,0.0887699578541237,0.3639328856904376
0.2665729678508558,0.0628452100393018,0.3370052359533247,0.0617276180504245,0.1451489491479698,0.0922570431077334,0.3867519726923003
0.2439995609406068,0.0633444327073505,0.362724765172455,0.0532868159385022,0.1586151280805524,0.107208577151419,0.3824989166221625
0.233468424110829,0.0698529150822423,0.3902146305166029,0.0350349907929297,0.181668259478854,0.1313662397614896,0.3812169383847492
0.2332282687560423,0.0629625260377363,0.3872220580549462,0.0270974346774591,0.1658831334318945,0.1701485520088048,0.3828524018995614
0.2396346307840894,0.0625001084791285,0.3878194271601078,0.0285701832977196,0.1535603980328519,0.21980190389506,0.3528065064300703
0.253706792821896,0.0682923236813008,0.3914202166612808,0.0331211615552847,0.1450833670465491,0.2820821900841685,0.3205697792431443
0.2738550340964242,0.0538908953947628,0.3422728137303429,0.0410640258748641,0.1021908774248904,0.2819959222321052,0.2868763004915705
0.2559735299254073,0.0468297420236184,0.2906892038411972,0.0512762570075791,0.0706802085929508,0.2862797044375589,0.2603720388960264
0.2456691796285134,0.0455053406065566,0.2456864790651848,0.0564052846610836,0.049598879854058,0.2942234703546802,0.2329854977665678
0.2414154144941519,0.0430498504566561,0.2331034516792332,0.0627564660244578,0.0512274674051887,0.2574349698421303,0.2081585400654753
0.2473590124990903,0.0432267747281777,0.2253933344112599,0.0713255716557402,0.057876203537694,0.2271895845066061,0.1953385038219693
0.2591331557393112,0.0457837144210351,0.223391300190022,0.0782675563745829,0.0706515769164193,0.2069153867034988,0.1864462807545671
0.2770479132275016,0.0438079672885032,0.230970897515614,0.0861653331339087,0.0746021765608203,0.1768142710153724,0.1832597776070295
0.2714972054576736,0.0443716539794674,0.245204721721,0.0950939196467503,0.0806698870873301,0.1532576673397814,0.1794318661549606
0.268774478075748,0.0475406710139317,0.2640783006868146,0.1005673392080531,0.0887693783024386,0.1350223738985619,0.1785171977221946
0.2694422322222805,0.0452950845112001,0.2821624821964293,0.1064925572489856,0.0876410433798604,0.1253345371096723,0.180640997260961
0.2633585033098437,0.0443910466044915,0.3024731366188095,0.1139877335055432,0.0874300483382287,0.1183091863689105,0.1772382547966763
0.2597252709410519,0.0447228560906358,0.3246654379221524,0.1093540888419575,0.088662903081155,0.1136561151684658,0.176889516742202
0.258648036277174,0.0490554586760365,0.3338750083854694,0.1058159933914335,0.0872038414626861,0.1174312416609794,0.1794206661210053
0.2676912973714541,0.0557832351755805,0.3447964905868817,0.1039332518382718,0.0871571988909317,0.1230253581062887,0.1750696279154555
0.2819135484623563,0.0653670278611027,0.3566624106097733,0.0943015479842927,0.0890976968946765,0.1310555878721507,0.1731005069122113
0.3018437607147858,0.0657302146898681,0.3798350565469454,0.0868970939251175,0.0732837696642071,0.113071189490297,0.1734093598033658
0.2697509032205806,0.0694935748491223,0.4043957478500773,0.0808074946118001,0.0741699947135959,0.1024343722696785,0.1866934997258714
0.2448858484135957,0.0765943128767318,0.4301042639862362,0.0779575877402634,0.0849115180257377,0.0972826841872774,0.203475895035582
0.2328399257986051,0.0732657019703876,0.443640204118264,0.0757344214461523,0.0795230335906384,0.0933038768613293,0.2236281521804766
0.2205922032847597,0.0771746388446942,0.4584363930576147,0.0737344254445176,0.0826332476490433,0.0995897050744663,0.2106497381813707
0.2218965353739321,0.0887993136460512,0.4755752387947806,0.0658156683619968,0.0956606985218427,0.1148610012323197,0.2015964907150479
0.2370160218077432,0.0747915368739189,0.4596799362041168,0.0593823158934985,0.0791230330198498,0.1254393623594894,0.1963350632890149
0.2569738566170931,0.0700351571124821,0.4501244652820292,0.0543016172900081,0.0660481845690575,0.1411913355546205,0.1656794509820737
0.2874028132188302,0.0732493956332069,0.4453960771657842,0.0373416942811999,0.0569063043137207,0.1616447986172775,0.1434641519580853
0.3262604081767385,0.0634809394346338,0.4123013821452579,0.0243665797364595,0.0396221528352682,0.1448046705398089,0.1289317585285015
0.3033165598907049,0.0604873727835384,0.3783731884132147,0.0152558770736379,0.0287264909358537,0.1349597376382308,0.1170432098553024
