AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3514750046886931,0.0691198860895403,0.186075287035348,0.6145442520899181,0.0576835965408199,0.2872017250093605,0.1389899330785386
0.347479161295333,0.0673898892567252,0.1925594400442593,0.6071654125879266,0.0594947803206413,0.2595102617550468,0.1395276409869299
0.3450370091304028,0.0610704633257448,0.1963292967117347,0.5981254801322003,0.0623100880291362,0.2402744186562477,0.1420992103801581
0.3398588089876704,0.0571268327187359,0.2000440345088703,0.5874122752615296,0.0674520440990254,0.2228517039783285,0.1469202355863654
0.3364887786632095,0.0555660686551117,0.2047473902934603,0.5660903797374389,0.0753843382198355,0.2070294120802264,0.1542467480936265
0.3349812812014404,0.0491462418555473,0.2110619088035647,0.5434778010769319,0.0754590334749456,0.1997703844758281,0.1638514405473328
0.3312962867471984,0.0450659401763668,0.2194751362185479,0.51971494885041,0.0768846516547211,0.1933954147443563,0.1691669287691751
0.330648328686115,0.0429392968459758,0.2294903835803845,0.4694208116699885,0.0800968819516942,0.1881480617741146,0.1763113363066255
0.3327377572548641,0.0482397287312445,0.2341848464218161,0.4205853407984526,0.0794328598473043,0.1960479946345868,0.1849222091901003
0.3589996250174376,0.057617083862997,0.2412449150172189,0.3756290190977302,0.0800546680972863,0.2053330321653002,0.1863372308309865
0.3897244346298029,0.0711737060093079,0.2505907392741859,0.3054874652380487,0.0821113130420625,0.216360572337724,0.1893317305510567
0.424016272379526,0.0649667974324735,0.2754875434496452,0.247660847819614,0.0751865690124966,0.1993602572486789,0.1937614072748537
0.4186294410453482,0.0618048061704455,0.3058506792361292,0.2006707165147772,0.0804062014759641,0.1837092225857001,0.2062466253159028
0.4140419843260692,0.0616209684144437,0.3377625668961347,0.1773369008476732,0.0940956707142383,0.1717130312216937,0.2218151902130905
0.4109842994043136,0.0574776482852402,0.3369350776764547,0.1594862584503491,0.0937682493489477,0.1623487746150114,0.2399941572482897
0.4076535538066244,0.0574077609486392,0.343298266890391,0.1465579077200912,0.0996367528222774,0.1602114501719748,0.2338917407544928
0.4072970731100406,0.0616507936241663,0.3589988787092332,0.1154934821050069,0.1120382323123956,0.1651483969367742,0.2314210506642935
0.4104751785499426,0.0601971322960576,0.3462234280375731,0.0921137495295319,0.1023875060605341,0.1808802043450565,0.2323076004151145
0.401338627347311,0.0632518202702012,0.3402476091068142,0.0756070251605337,0.0951154320554616,0.2010409337308273,0.2093307835281689
0.3982562157124456,0.069945716393327,0.3426518223509127,0.0562800001126084,0.0898794110483742,0.2232525455485387,0.1869973420161244
0.4004477092485851,0.0594987360150374,0.3035313181771571,0.0469758587730866,0.0730557054134541,0.2155647236660235,0.16629350510988
0.3674761289227432,0.0543706980188924,0.271242501152812,0.0480066922089247,0.0614847913578553,0.2097916010982734,0.1549646867380065
0.3379949207153448,0.0539225523864842,0.2420267254891573,0.0619436207493891,0.0535523422675177,0.2056998746636329,0.1470659673377053
0.3115626309705191,0.0478947031185452,0.2389803318205373,0.0897488581750783,0.0542910123573609,0.1778354738483634,0.1421424126498708
0.3093163491873756,0.0435695807160999,0.2390109834496396,0.1313406270414011,0.0562382253846645,0.1537036339943516,0.136641283197985
0.3086165249662159,0.0407863078552082,0.2464407334726213,0.1532734088728705,0.0592497013168496,0.1343798736082384,0.132859879253673
0.3096433128096156,0.0346780912000295,0.2552680923107582,0.1794820053057881,0.0629959649061151,0.1059193288566932,0.1315432843629297
0.3064171676039121,0.0297817104718961,0.2705148013734955,0.2096959531167704,0.0693486097435472,0.0812297026665073,0.1360393393900669
0.3053474298697265,0.0259862167651853,0.292624853836999,0.2202922282749194,0.0786781806740966,0.0615480190000118,0.1418339111713027
0.3066658810476322,0.0245377040466136,0.2997916021093362,0.2347711706959448,0.0802327554590537,0.0519357849964525,0.1493558517725389
0.3043387577313664,0.0240042570721922,0.3078876925347524,0.2533849306407737,0.0828417290718019,0.0451646433733259,0.1535484370109786
0.3037091135873134,0.0245435923529722,0.3166302825235651,0.2360674049870025,0.0864140318549261,0.0405418974426576,0.1579661258631714
0.3045528600523505,0.0295572760269249,0.3149072492444499,0.223944851621671,0.0893204706885872,0.046074716219235,0.1629016284828481
0.336728323488657,0.0372893783802789,0.3151912314665601,0.2184988475962586,0.0939592725949601,0.0534660413622559,0.1604816166762637
0.3724772156003472,0.0482896994417551,0.3173994186253621,0.2066151807953968,0.1009123973004686,0.0630835511924077,0.1595243311841493
0.4111006340567367,0.0431156400476121,0.3487332906772406,0.2013315911783823,0.1044505440194406,0.0601914971128994,0.1608087186376906
0.3897808614251735,0.0402038028526789,0.3809135316751569,0.2021543539026035,0.1157309373919714,0.0590873156750416,0.1716783149938302
0.3716076452253241,0.0402022636298992,0.4127001315304146,0.1952541698340827,0.1333381772700086,0.0606118207353766,0.1854477524584288
0.3571770810046915,0.037300123545703,0.4032211407107393,0.1939220218437754,0.1356902889162463,0.0643850527365551,0.2021973044569085
0.3478677075652299,0.0372160581246478,0.4013432049990887,0.1982002609095251,0.1435617667407084,0.0748909742671034,0.2010224861611699
0.3443981542536171,0.0396774232604371,0.4065724473559006,0.1775980022282551,0.1576292385887135,0.0934853915292622,0.2027863582673488
0.3467949518661485,0.0445768042548685,0.3794580098125482,0.1615387266496311,0.149446629984771,0.1102898781617227,0.2073877640081825
0.3473699355543875,0.052026691160616,0.3586262452227107,0.1498075336904772,0.1442102719141956,0.1399969493595456,0.1899845409822983
0.3529958552667376,0.0624979626866196,0.3412234606565167,0.1490846551203845,0.1417227807417046,0.175068233640242,0.1760186704492204
0.3626765983967008,0.0569359629294203,0.3002007381864485,0.1497749205559138,0.1157525094961972,0.159104984855197,0.1649114762496144
0.3279496548278896,0.0546648389567482,0.2578123388050419,0.1519854977351153,0.0968381674743458,0.1469873852281256,0.1578325280524777
0.2979641289284722,0.0545241083720913,0.2100638038888961,0.167393289653341,0.08399870537434,0.1380602947227964,0.1540910590288057
0.2734851339050985,0.04908312176707,0.2164036304029163,0.1870816397308436,0.0834993321422135,0.1079538238401866,0.1525733370528814
0.2673280995745524,0.0452049293889215,0.2246077857543982,0.2114719554781998,0.084839108056067,0.0837391382460005,0.1533170994340123
0.2623668561979258,0.042821091216394,0.2330972636583814,0.214116393905616,0.0878205109129938,0.0666314703421392,0.1553121096345923
0.2586292396421927,0.0355821920345177,0.2297403099340671,0.2236423442891841,0.0861462124904615,0.059012866229807,0.1586396010938267
0.2520653103739245,0.0299023328691337,0.2297287173857261,0.2399124417009005,0.0865954837820678,0.0536965680498281,0.1620890197272607
0.2483327223477925,0.025644016995316,0.2328159671369851,0.2069668821437429,0.0897240227087721,0.0500448812896618,0.1661342234571726
0.2477111374568909,0.0221099741570078,0.2366154933831535,0.1823769283092051,0.0862086651506549,0.0434655035688859,0.1708844996743651
0.2427900628431699,0.019428056467188,0.2415388973292674,0.166449463043806,0.0847645777994471,0.0390239185528036,0.1737437066689847
0.2399586030171291,0.0176735386424724,0.2471727778327119,0.1638439315645492,0.0858036859187837,0.0366400818839465,0.1772487944212938
0.2392012179051997,0.0208465695403299,0.2483377235901706,0.1745866948605105,0.0858294871925437,0.0377094153092668,0.1817858270372951
0.2559319938415342,0.0265353380044179,0.2507822189151487,0.1975534934699538,0.087919766643252,0.0407288273823694,0.184558538594365
0.2772115693997103,0.0351501783896548,0.2535359642856266,0.2263377563678023,0.0928360361507315,0.0462144168483693,0.1884804946992175
0.3035799348151068,0.0321214333489138,0.2718570814270092,0.2603937634847575,0.1050518913541582,0.0334345979318159,0.1936857520343312
0.281624485493028,0.0313445628103115,0.2945428038648033,0.2982017049769703,0.1242447970989091,0.0256310501107418,0.2066380212519703
0.2639710926782336,0.0335902620602965,0.3207658969538074,0.3444169827733634,0.1524462372952889,0.0218876237392948,0.2206856166151977
0.2503996759774727,0.0309002367031836,0.3089941175468355,0.3952669301854521,0.1624683446071917,0.0230021090347828,0.2361368421658164
0.2510873015862436,0.0317512400942044,0.3074953356177666,0.4498936828479969,0.1791544682424055,0.0310809042206489,0.2357860764578026
0.2580546140184704,0.0358531321352137,0.3169692204289041,0.4956567836397217,0.2029088303161462,0.0504780827322925,0.2381229354532373
0.2711806090286337,0.0342094917673464,0.290101952552372,0.5514244498086772,0.184392395457594,0.0763140528302024,0.2430591571716978
0.2838242568597189,0.0369537088750345,0.2738668058061134,0.6089903798867027,0.1711865430916881,0.1138957221572269,0.2336353028289377
0.3029580235737127,0.0434143424748186,0.2696131371899571,0.6206433916741472,0.162886406505962,0.1629934623050866,0.2249978375664802
0.3294243285935203,0.0388248784845785,0.224351465850992,0.6360437040639816,0.1079607227857399,0.1540509605316085,0.2168561389475677
0.2866899669949743,0.0365096714284553,0.191369239479028,0.6527439037100884,0.0705867151114987,0.1489692474915349,0.2138791196430082
0.2515675747789814,0.0358173840459932,0.1692827512641541,0.6197590651385612,0.0481451812236947,0.1474714044036841,0.2120122294285698
0.2246290989266396,0.0323294223956556,0.1752790162013338,0.5814888563938987,0.0464116401969141,0.1240006296512488,0.2111703848747224
0.2093091795237673,0.0298998075899026,0.1837208852858611,0.5426780504040563,0.0482468785098537,0.1087896529193499,0.2102982507483876
0.197009041500849,0.0282735519410088,0.1944511201040703,0.5254560347477415,0.0544235880668096,0.1012551572061473,0.2100305896787569
0.1879557718961557,0.0250229970121532,0.1968884436515898,0.5072975034516124,0.0565835012362139,0.089485345892178,0.2103899637419387
0.174334425565598,0.0233016705468663,0.2027229900178035,0.486524997130611,0.0609655692413599,0.0816568473343612,0.2106486010140395
0.1637976200284788,0.0230128827212524,0.2117885167343445,0.455387303409531,0.0675571635237272,0.0787543120073507,0.212289419851593
0.156223210424206,0.0212801575741095,0.2066792291256182,0.4269796391889855,0.0726184150747867,0.0691383114888546,0.2155573686938232
0.1488042905891779,0.0205081677472486,0.2047471825321213,0.4032514451067452,0.0804985682467336,0.0619868636265738,0.2163451905204399
0.1429840400701495,0.0205882586829229,0.205834102734156,0.4000843013739119,0.0912280924167,0.0568637515497152,0.2180499698591578
0.1387562819980179,0.0230845731641299,0.2065989731444745,0.3957199953977455,0.1005306364821384,0.0577402586790723,0.2207553933627073
0.1539043165470345,0.026911216039438,0.2096315242895857,0.3895993985468673,0.1125913632312152,0.0608949396314425,0.2209160113132291
0.1746820139048256,0.0323412191076735,0.2149408502125608,0.4095795607333897,0.1278229544188897,0.0672071737594674,0.22315146797714
0.2016079256350815,0.027944318350907,0.2309893077515549,0.4366632485229395,0.1229149700675718,0.0625203120282424,0.2278387457179867
0.1816793238588838,0.0263372833447772,0.2525286144095636,0.4712139817823454,0.1309081518081235,0.0619016436768674,0.2378002613518482
0.1669444853027772,0.0277411636718461,0.2796837818263207,0.5281439442859543,0.1515456833180678,0.0661710843748407,0.2522909408756029
0.1563532087449018,0.0252528777856106,0.280570689868276,0.5879550852278908,0.1569111002667469,0.0658622514970851,0.271589672186277
0.1539258543537852,0.0272228220979602,0.2895781506120755,0.6470549459998554,0.1714362602749988,0.0822501214178461,0.267761619823523
0.1563820109022519,0.0334270440973307,0.3053809859942619,0.6662751591882741,0.1949575085677019,0.1167221431853045,0.2677217209205286
0.1640192694877449,0.0311668088469127,0.2887002353002341,0.689085206894414,0.1716781076729271,0.1496122492747676,0.2706702846365876
0.1719047323836683,0.032950726051186,0.277119238470178,0.7130309707324595,0.1523068076425904,0.1874577741347952,0.2395130854153549
0.1843348910178352,0.037412137509797,0.2699525029580853,0.6882732150923615,0.1371084857729884,0.2279345464452646,0.2149630420001364
0.2006638050856905,0.0348798710843999,0.2257473143384855,0.669815318758259,0.0904928680437106,0.2088375051462327,0.1984713759908702
0.1796608740852146,0.0341330585435524,0.1859870459021012,0.6612048775956711,0.0580981621728969,0.1978996146863098,0.2006390638400757
0.1659334597841686,0.0344392136875584,0.152653619025809,0.6705717743311382,0.0404430294017473,0.1955311537965924,0.2079689649077627
0.1584443611378641,0.031212826512347,0.1545130456207352,0.6823934196690096,0.0405797535431248,0.1518029025468066,0.2203165256450278
0.1550216800097751,0.028925351023061,0.1588818940594585,0.6959858036157563,0.0438961684251864,0.1191287718485551,0.2338920357338092
0.1531684032632619,0.0275583118230364,0.1659341990888957,0.6922630647154601,0.050262302498568,0.0997296849117333,0.252902802557744
0.1530607652705275,0.0248401561558063,0.1743600117326477,0.6892903358897206,0.0519487594629053,0.0839253870541001,0.2744572537619062
0.1434635065138335,0.0231679252481428,0.1923302037182828,0.6872373966174837,0.0559537655525722,0.0732219876454383,0.2820241095388489
0.1354959450596893,0.0227049888197987,0.2206613982489424,0.6655547856310415,0.0624437100909166,0.0663974340734158,0.2910845869694055
0.1291408967546937,0.019767331673387,0.2303478449011594,0.642189383145514,0.0658125300489609,0.0556097242915957,0.3012344986911114
0.1257870966599135,0.0176526659281371,0.2427786657676736,0.6171143535255251,0.0705710484662301,0.0493195353615171,0.3034791958120209
0.123467532486749,0.0163569741909147,0.2566220215960043,0.5699031190419356,0.0765550919064835,0.0455857534247468,0.3088726856465301
0.1221698447073687,0.0176303910500462,0.2621628867230985,0.522668819177448,0.0787167826320403,0.0504191352692856,0.3170559950431699
0.1333250640053735,0.0202779821899178,0.2691146979792231,0.4768315933534039,0.0821684534457997,0.0583776081328241,0.3258817129983316
0.1485209824528975,0.0248050748913743,0.2769614380493213,0.4365442971967156,0.0868928214792363,0.0694298889473418,0.3389987813177596
0.1687895673486128,0.0241004356230928,0.2896900021922934,0.3984726630458629,0.0620223434549008,0.0662658001616687,0.3557547463777702
0.1539548225912225,0.0262872565629356,0.3054806102138026,0.3635154325710022,0.0535778268990911,0.0709581082953237,0.3716976511183686
0.1454083813216026,0.0312723068739617,0.3243868924867192,0.3351759064344333,0.0580572166232222,0.0850591564353823,0.3904536382400956
0.1417821801620641,0.03884135529657,0.3212878189167568,0.3099804384576423,0.0588250292252121,0.0946927048256684,0.4111185071905793
0.137797698698288,0.0527826570578133,0.3236266129661986,0.2886893116498005,0.0658810358924442,0.1116918901829424,0.4011667601580338
0.1415623829031721,0.073336622448374,0.3323295914264931,0.2402861535825038,0.0812393200695409,0.1362476974755068,0.3946710437839211
0.153909150111252,0.063407939589939,0.3045152101969035,0.1990776511736278,0.0718304317700603,0.1410933227816818,0.3919407883231473
0.1437847590920296,0.059728139744613,0.2832913403315136,0.1657819981917773,0.0654205897308596,0.1506310933890033,0.3604722107815933
0.1443584912478438,0.0623036589049542,0.2703874973724455,0.1278354383659988,0.0620016281890397,0.1628837134381199,0.3308952596190538
0.1559713953283825,0.0464981461492475,0.2233284321272153,0.098762988170288,0.0403456103919763,0.1442724393317712,0.3056006121515762
0.138791699193734,0.0392477503690441,0.1819686527333459,0.0777659547612973,0.0277229341463422,0.1428312271335849,0.2941627336442137
