AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1704358874908539,0.0850704007303618,0.077036344092582,0.1453122841304214,0.046032654091469,0.116585969502897,0.1452903756082393
0.163631311859959,0.0750628324294706,0.09756099260094,0.142705899482631,0.0527775717960342,0.0866412159708031,0.1483245739532832
0.1614879585984465,0.0594399622984846,0.1061177379874604,0.1440819545358607,0.0521177947821027,0.0708676769008608,0.1546030884586769
0.1494989612950869,0.0470007461650569,0.1306497411812869,0.1491894552368728,0.0532981115706992,0.0594502736003118,0.1556442011629605
0.141864353829183,0.0374318928330493,0.1658596157776264,0.1759693806510462,0.0560394346166495,0.0531899843548514,0.1601163097451534
0.1380305664913906,0.0329347979222042,0.173454010717151,0.2062327077594711,0.0627637624552486,0.0415666570305105,0.1677975629655409
0.1292633359374363,0.030057003827569,0.1883169952128408,0.2386627201088952,0.0739789287702905,0.0353228204546955,0.1633470869713972
0.1247007926026314,0.0286511265988866,0.2092581024012734,0.2715282485040589,0.0904923109010102,0.0336298830781643,0.1623426095804198
0.1241041188005292,0.0322904030170351,0.2146082613611331,0.3050011614739291,0.1011065255640836,0.0401862354640483,0.1647240483105468
0.1420294526835202,0.0374107893175599,0.2234273809765123,0.3378399310224312,0.1146660563461266,0.0502712088132534,0.1696029924186895
0.170524858219658,0.0443793142986027,0.2327596519353265,0.3696387703621772,0.1316624742794543,0.0645265846325615,0.1780142292105403
0.2094213637953989,0.0420938509867759,0.2423686029600309,0.4035287171000653,0.1182288056102712,0.073026574115007,0.189941299480628
0.1999672427447615,0.043473060679631,0.2543618833172387,0.4380763460587103,0.118930878319303,0.0959915376085591,0.2062120737224033
0.204892411987969,0.0488092029889577,0.2686107873562336,0.4580676405049918,0.1319693641959793,0.1389987018226731,0.2284251861552857
0.2238262028593835,0.0512787171899308,0.2417377373930722,0.4784508181255869,0.1114383044393847,0.1710167071467449,0.2563511601325065
0.2306668418547089,0.0587377013086007,0.2197129765289659,0.499919646124744,0.0991328306563093,0.2234713391758842,0.255384853030384
0.2439977460707287,0.0725950843363881,0.2053761661432798,0.4956831585446113,0.096313844192981,0.2962247981135315,0.2593925824957699
0.2631369899293403,0.0761939913248525,0.1753750494282892,0.491819800555079,0.0838819624583656,0.3251240802398939,0.2682435544180383
0.2671488410834634,0.0844690401267647,0.1584000498577967,0.4882477455904612,0.0750867875123068,0.3593831371791796,0.2415013391544382
0.273757453140644,0.0967215037709021,0.1546818207311229,0.4882928548918871,0.0689709386469556,0.3956090280235516,0.2218564970523743
0.2855825653159289,0.0833013680646915,0.1220409632289916,0.4891314362180929,0.0554453243517926,0.3619408251889527,0.2093881201276192
0.2410016064422786,0.077108612903913,0.095934725198447,0.4910027744919424,0.0463313480944591,0.3364784500422356,0.2042583907346246
0.2094296740560086,0.0761750954367886,0.0771093654531068,0.5135297860376546,0.0403760018008148,0.3169135452676636,0.2024804457886544
0.1888354991055009,0.0686253897594749,0.082859639395349,0.5368792688568726,0.0389840098170363,0.2570217064926296,0.2045051825652248
0.1864617072678791,0.062285093766804,0.0949132012562024,0.5610735226761847,0.039467884378442,0.2003795143362217,0.1996911529132777
0.1891906984126671,0.0574605248523991,0.1148343186543429,0.5744454387746043,0.0443423681788461,0.1557691300679725,0.1983679141746757
0.1978096126949091,0.048283659364176,0.1430625040776285,0.5888606033228966,0.0474012545148112,0.142891155242281,0.2013795111242887
0.1921555776959567,0.0406659088288935,0.1762402166580535,0.6033847216735556,0.0539473877290072,0.1337105170486571,0.1961326904447897
0.1901658229972281,0.034577179241311,0.2079356676935775,0.6123628100135584,0.0648763213826846,0.1273480078242015,0.1951437771461502
0.1919391595601674,0.0331780981774234,0.2171305677399364,0.62451179762208,0.0722772941181686,0.1194828596676626,0.1989540141124008
0.1895009755340127,0.0322342088697404,0.2278336037088164,0.6394611508631869,0.0816814980617077,0.1135736829998376,0.1841500777394349
0.1909233010257164,0.031906059080169,0.2398788173756939,0.6248546573496582,0.0936715868669103,0.1095919105800581,0.1731534923746731
0.1962299460186601,0.0367954514261741,0.2460736068177674,0.6161450178514617,0.0986506759641521,0.114108773317336,0.1670182059706011
0.2267230303487347,0.0434169635485625,0.2525870146228611,0.6139917470217258,0.1056456535200727,0.125072314262906,0.1616731828767788
0.2661157730304008,0.0523125620144022,0.2591387264898859,0.6121770133816281,0.1149450998539002,0.1428483411310407,0.1587989282596711
0.3116801412586878,0.0503917951460548,0.2690204125232594,0.6155971507502979,0.1016410694975098,0.1406223328850966,0.1600213210910786
0.3018940880614701,0.0508268686145966,0.2810692971398296,0.623922626913285,0.1030605668203852,0.1491838565436231,0.1676850563152715
0.2980567517544342,0.0538171756604121,0.2954179082404559,0.633263457807222,0.111983946568521,0.1685113359325189,0.1830228258382041
0.3004221620661138,0.0516078733554905,0.282561446650217,0.6451056195985868,0.0927536728280952,0.2012317471409694,0.2070232563864546
0.2868640137264217,0.0559780829527522,0.2772752184423347,0.6587492493000958,0.082139908960489,0.24986084762971,0.201800595431428
0.2784360320037351,0.0701919104144917,0.282286012367765,0.6330038839742611,0.0796651312883488,0.3138835271390506,0.203905682769191
0.2768888410130992,0.0700000156388483,0.2624119219479415,0.6074825788256597,0.0683704301856246,0.3572633144580222,0.2127409859967147
0.2604831774648533,0.0772246640163371,0.2500722857560709,0.5836362337813381,0.0599927046241527,0.4074411722028926,0.1685756770428183
0.2526865320251834,0.0881087233158492,0.2458041666937527,0.5333792194129777,0.0541154530460233,0.4589202082544947,0.1365975276031151
0.2530041499283281,0.0868062037073939,0.2044535866913083,0.4952118810035091,0.0379066153867656,0.4126533230326621,0.1157927274386213
0.2117155734970264,0.0877619211207228,0.1645820434834719,0.4698661165195241,0.0280215879561547,0.3757340818553031,0.1067340227930308
0.1809161494038323,0.0902485967507679,0.1265376256585611,0.4921732261520171,0.0221307724833838,0.3494764608778891,0.1017241871430693
0.1598872900542614,0.0811649192349098,0.1164749165130381,0.5200295271948581,0.02147563805016,0.2899024430071775,0.1000499841462867
0.1523397856688567,0.0740192222722475,0.1090370682040786,0.5516431209919931,0.0216347316350209,0.2366038005982765,0.09900457555785
0.1485306820069662,0.0694579983259709,0.105305840809512,0.6053465046575283,0.0227621128027984,0.195635172561377,0.1015337869154604
0.1489085864400449,0.0572328499108132,0.1130746909656558,0.6556530861540001,0.0246143802944825,0.1678784272841378,0.1076154334252612
0.1412514916529416,0.047757875486051,0.1300493075759674,0.7003859665629911,0.031532660459868,0.1452852121158112,0.1011338374617906
0.1369884996347704,0.0408707422823943,0.1571640108665249,0.7386052016300704,0.0454446461924214,0.1280425394466684,0.0977012640239354
0.1364747203760881,0.0339908040616376,0.1705759809799111,0.7732034868703748,0.0479408003481539,0.1224677343992387,0.097039443416966
0.1344484166443019,0.0286144019901753,0.1872901135109668,0.8028988191949014,0.0520584022126004,0.1189829149282549,0.0916062073469557
0.1349678443629927,0.024916324705684,0.2039784211832832,0.7949732513058714,0.0574864365450993,0.1179587595147358,0.0884459686892721
0.1382351639886753,0.0264443113534254,0.2056759732255244,0.7860770209886283,0.0603168486268608,0.1360546086973321,0.0874094660246808
0.1559560401743009,0.0292438858935452,0.2091202903786044,0.7799617208732922,0.0649250951469307,0.1611739879139654,0.0823798108061516
0.1807807609671564,0.0333632795336656,0.2138775565378439,0.7436048873724617,0.0716128361081884,0.195361469089949,0.0800643738655345
0.2129378518297591,0.0325544258883982,0.2257229988501694,0.7084576259888414,0.0521109944389031,0.182332568944698,0.0804517225565169
0.2016291805939378,0.0342768495503181,0.2401152889165383,0.6799695897198771,0.0496256801913059,0.1758977645810465,0.090104860831665
0.1966038997374603,0.0402181110098858,0.2569384166374286,0.6930015711200214,0.056789033114033,0.1756342991778212,0.1065865808556058
0.1979084317037713,0.0387856605069522,0.2492962284343396,0.708526422078328,0.0536287268723662,0.1672773078669596,0.1313113693306548
0.1884401864921013,0.0418611466428105,0.248276235774681,0.7254218752441721,0.0589488713563955,0.168037458616967,0.1366872959471021
0.1882819519884142,0.0491370805179435,0.2573090834528575,0.7360806653464305,0.0727487068582844,0.1782514843321928,0.1477923659965567
0.1961027911655165,0.0569992240502976,0.2537086263615794,0.7490588316070738,0.0615924847618065,0.2158653238488133,0.1651423054491378
0.2025180695395715,0.0669917193761005,0.2562952573413661,0.7628027628961572,0.0528679120915102,0.2609749493386785,0.1403298102973389
0.2155062516709016,0.0791504315356649,0.260397302645193,0.7257742654098207,0.0461987900208402,0.3112430955116644,0.1245292132331088
0.2343255348041986,0.0763515526932662,0.2163859759396158,0.682458650412057,0.0313145404878419,0.3141945915638598,0.1169534997628701
0.2034999733691858,0.0761648659100759,0.1779283552163998,0.6387899557020134,0.0233430833589757,0.3245027047452624,0.1117860580732961
0.1822362087746186,0.0771230609529302,0.1486430962320521,0.6186357077312387,0.020349794072848,0.342171919756584,0.1124111786223164
0.1695146654381736,0.0705711393014371,0.1505539307827088,0.6008613512315109,0.0218566432736115,0.3166935438983027,0.1172065210071955
0.1558924469911564,0.0649823460390984,0.157169755976927,0.5862026424993185,0.0243149477962956,0.2999448860331186,0.1232889636354006
0.1449524240818968,0.0610202287218589,0.1696586799070194,0.5820499840942953,0.0285161338842211,0.2914786024388887,0.1334117014672253
0.1373061112785174,0.052772213668811,0.1870241568969506,0.578638240185633,0.0301844918515333,0.2579655101353496,0.1441137387244487
0.122818407016383,0.0458018240050935,0.2105241524365575,0.5757646285077547,0.0333254765135119,0.2330632315909881,0.1452717254879239
0.1113901797422017,0.0403705446775387,0.2371621308802013,0.559919517939946,0.0394470350701306,0.2178124211988805,0.1516856537025051
0.1032381136621035,0.0367696334985249,0.2509060077550966,0.5437872372232904,0.0423898734475626,0.1912677526705721,0.1617683507503276
0.0971051175087391,0.0340540007530099,0.266518964972923,0.5278717537939848,0.0467364395296346,0.168986229481753,0.1615892343007821
0.0938268175710606,0.0321579253158455,0.2833255334768365,0.5236242636404081,0.052734494456304,0.1508563508979702,0.1634491119871826
0.0933020081599692,0.0337729369582609,0.2909564954777042,0.5203401051468968,0.0533917978041085,0.1558928802995895,0.1672037517872283
0.1003402009329418,0.0370677140662923,0.3000791900891607,0.5179602870284723,0.0565640498511738,0.1693556621091377,0.1677924537767665
0.1139544444158202,0.0418564789412661,0.311054842781726,0.5080048572485873,0.0623526807953435,0.1955328703507328,0.1732512700646409
0.1349739580549583,0.0405877781964647,0.3216072757606355,0.4994985833419794,0.0621200999248692,0.1614137821649976,0.1820672401041078
0.1235794766474563,0.0428464355116406,0.3355359990255435,0.4924896408136534,0.0778006612456573,0.1466993699709179,0.1955555627832911
0.1210723703170104,0.0493687700988867,0.3527985835752685,0.4804603276595777,0.1113678324081943,0.1467339454300541,0.2145098946870835
0.1275061045207809,0.0496850559874686,0.3433375982947032,0.4709284836049113,0.1248550004584411,0.1345436147927864,0.2383352073165686
0.1323053014853922,0.0545920628754208,0.3418232203051953,0.4642017688415941,0.1512452310778267,0.1430938756379181,0.2308598496152341
0.1457794893086161,0.0653742715930985,0.3438767721910014,0.4195570904724768,0.1907334906085754,0.1805557360217376,0.2282422210862432
0.1686845147126563,0.0667919938587744,0.3315415835574433,0.3773272157916653,0.1748426684745435,0.2058861163102959,0.2300093445816919
0.1735551475045614,0.0739624207543372,0.3227856067273398,0.3401809368266549,0.1628108004979828,0.2423556847792513,0.2063935646140961
0.1870988562076325,0.084095760634688,0.3240814662474774,0.2920762776688889,0.1548981028381675,0.2836410273571618,0.1875990144767704
0.2096856630948124,0.081987663206389,0.303790269134214,0.2586066441652443,0.1221762385064573,0.2693838416151392,0.1733526933243393
0.1674327212523692,0.0814491056997931,0.2876843705781328,0.2419841779535613,0.0995578993440864,0.2635338708329415,0.1626659719324966
0.1355509691714352,0.0825418351052417,0.2771261708149743,0.2540767525805487,0.0858003997336373,0.2651594552234301,0.1541241045769283
0.1136461786721318,0.0747489059229446,0.2771422666829303,0.273719323546387,0.0885745991263686,0.230679254775517,0.1487764889074451
0.0998955227808056,0.0682074022997323,0.2813215083804325,0.2996382372375525,0.0938718358991322,0.2011303495020495,0.1486267216838692
0.0908517236199477,0.0631778115689004,0.2869039130878488,0.326107032314526,0.1006280058827062,0.1788487894159643,0.1514888199915518
0.0865753455659851,0.0575411882315309,0.2891000677066743,0.3570177978917034,0.1022622824696339,0.1556201155030632,0.1576386606643532
0.0788183325683444,0.0529018527441537,0.2990529784127714,0.3910593083168809,0.1048681140801394,0.1375970555993255,0.1600614886028115
0.0750133578181944,0.0494764987417399,0.3140116831969858,0.4177943491765427,0.1074388372787732,0.1241888627962576,0.165361715051681
0.0745733785329659,0.0464005544593606,0.3183343996998798,0.4484890830203695,0.1102668157375055,0.1132213116165478,0.1737817699033799
0.0686594013179032,0.0438803836192299,0.3253373802993999,0.4834591713338717,0.115911440596339,0.104096907396543,0.1685247035772903
0.0662663560338354,0.0421085015850192,0.3349099243971574,0.5267878446736025,0.1226227498236174,0.0970746375078777,0.1653496049565424
0.0673078456699322,0.0455793704312852,0.3313968161062588,0.5750973201297997,0.121925191614672,0.1058791983113659,0.1654641743315385
0.0773542451314282,0.0510454046705584,0.3307160383833253,0.6223947168967651,0.1234850017019585,0.1187328785686453,0.1603364890715267
0.0933451034931026,0.0600721400292925,0.3326937336049497,0.6259632396873478,0.1276802680953837,0.1360158031887638,0.1595424983537652
0.1154436187786557,0.0566581589337021,0.3358905313726438,0.6303265010344534,0.1292717104905116,0.1266085960300575,0.1631951842501961
0.1096302754854815,0.0568573343647988,0.3445678825421322,0.6349344463864737,0.1383971976213029,0.1242038562315819,0.1750400261774044
0.1138574863369763,0.0608497073036493,0.3600565330042538,0.6443121433622658,0.1606669724969012,0.1282541489411179,0.1935221125440725
0.1300632072468597,0.0608482371706586,0.3583138682898217,0.6545641350079238,0.1737700879407664,0.1358632720778864,0.2189088258557793
0.1385520300550627,0.0648547958386132,0.3656282400836443,0.6656139770349885,0.1938709832027163,0.1555166140111278,0.2094970629443202
0.1555742001647603,0.072907584141827,0.3842881886924937,0.6793361365184636,0.2201336653607682,0.1885686287438174,0.2068872537126229
0.1819554201593426,0.0789461262979388,0.3736599512677792,0.6895095341359169,0.1948747174651662,0.2232615427889718,0.2098642367600266
0.185981499967473,0.0877879266084924,0.369004251235386,0.695264399016041,0.1717168655298578,0.2634920960148213,0.1748733334176872
0.1950475688902738,0.0991846004657756,0.3699569901895091,0.6940282126323077,0.1509256848788426,0.3041752305537387,0.1503249705349657
0.2086201502962927,0.0933555537624985,0.3284254403929815,0.6910947077838765,0.1186821014965985,0.2999784321665237,0.1358435074875789
0.1681931153016435,0.0904646061987038,0.2906753898907997,0.6859256186048474,0.0961078404927423,0.3039168623165317,0.129659376770242
