AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3576256397844869,0.0101032585641327,0.0456124042108684,0.006603586980702,0.0310322824757064,0.0852204171056701,0.1072749688818427
0.3352490672492784,0.0091774301515307,0.0448278079701539,0.006724639246877,0.0304147655180349,0.0737778152311604,0.1019300140715192
0.3165739461750714,0.0082621769519429,0.0484562031459331,0.0070170806783129,0.0320569085382087,0.0575260577528679,0.0990010631698549
0.3096164764055739,0.0079992587075916,0.0535455763348691,0.0081854195607982,0.0344134942365442,0.046159415959335,0.0970267152369971
0.3062689804272585,0.0083842913790138,0.0597800405699314,0.0083139157166575,0.0374538523381616,0.0388134509225698,0.096095007674276
0.3060376562695219,0.007748650186995,0.0597024735521168,0.0083430173865,0.0392101053226026,0.0348818120940491,0.0967587186629498
0.3143115251443905,0.0076363022061956,0.0606001320791715,0.008851722240776,0.0416033010226105,0.0322548871703209,0.0877018588654426
0.3256060178978873,0.0082258452145854,0.0625819647928278,0.0086856110610824,0.0448853104228993,0.0316464312466773,0.0805024562499318
0.3396427896176042,0.0109174377234525,0.058994996371011,0.0090205466427373,0.044738503258359,0.0323167506459115,0.0755481901114236
0.3806412960956687,0.0164324709015037,0.0562988318782625,0.0095791555235224,0.0452410935609061,0.0389745796752994,0.0768649123189342
0.4282932470140656,0.0263204365697766,0.0545770283127394,0.0114228426420611,0.0464825130913777,0.0527833919235043,0.0799401990642296
0.4808595959500157,0.0281532502593623,0.0578148468209025,0.0139384530055326,0.0634347485530832,0.0433425514274133,0.0849391546001786
0.4751018117500147,0.0323223656292061,0.0630497291135161,0.0174011721039602,0.0906963490692867,0.0464492186738783,0.0851751300134194
0.4781831272657279,0.0390230633575146,0.0704743663607444,0.0202468994249151,0.1237958917839252,0.0581096922095449,0.0890780499542607
0.4881966821487599,0.0436862400860908,0.0894978000131946,0.023729051845922,0.1221905349086372,0.0726487292237192,0.0969935741508359
0.4882503505870109,0.0514193640142858,0.115456343531096,0.0280567989157671,0.1257958068629465,0.1046745874671819,0.0945954910184194
0.4961374135344833,0.0634324183461361,0.1459844758955948,0.0338436701683394,0.1362355379278071,0.1518151261534884,0.0966515878874027
0.5125157898478028,0.0594854594264107,0.1479159816597871,0.04111462094017,0.1397220499024871,0.1725689706903196,0.1031835032359258
0.5152933397194503,0.0580328751500856,0.1513754947623932,0.0492267831866972,0.1462871505769275,0.2001998962122108,0.0908535346684368
0.5213045115299646,0.059182416664545,0.1565015873714427,0.0445099440972218,0.1551489447401324,0.2347585513427323,0.0845720919308927
0.5300699282138156,0.0383344120876812,0.1284036969662685,0.0402085386082173,0.1188731779986419,0.2106960755768439,0.0839745601107903
0.4892195077268454,0.0253567257594273,0.1037397024867188,0.0367663762911234,0.0885426360936695,0.1932389597375156,0.0734725604458957
0.452510557917159,0.018147275582138,0.0829238833663198,0.0357742707331113,0.0663806716451801,0.183421760371612,0.0690517234018306
0.4221313951410766,0.0136661711573164,0.0770799574636188,0.0354997931087746,0.0552110346116164,0.1475451257589883,0.0711373168833894
0.3962392111965289,0.0102782284269235,0.0731052900207624,0.0360172481301867,0.0465599784102255,0.1209970628510262,0.0665033259583667
0.3724105332859606,0.0076963119233871,0.0716173249378302,0.0341937845191514,0.0403909990337284,0.1039045687831832,0.0664776790373931
0.3508261711746859,0.0075989512482446,0.0719362846985885,0.0329611008569588,0.0417657159167049,0.0867254880097444,0.0707364792722359
0.3391838362687474,0.007875319465345,0.0738954095767562,0.0321606643835869,0.0441737056266383,0.0724362891266909,0.0656343011093268
0.3298209758984935,0.0086490007458561,0.0776670582503791,0.0292917524087293,0.0476779673598368,0.0613933519424339,0.0646460259210842
0.3231589286171643,0.0090559609549073,0.0758915135111223,0.0272209967265795,0.046711321774108,0.0490366148150595,0.0668868608310691
0.3253382872127494,0.0100328157541624,0.0757650707650985,0.0259875569788588,0.0469754405482282,0.0388399923686379,0.0634296294713273
0.3303767087589136,0.0116737450510599,0.0774669536494898,0.0237707142761433,0.0485558282896492,0.0308078068608671,0.0629366319136648
0.3374138264192031,0.0150210958221439,0.069969361381315,0.0220086036215025,0.0458471586535759,0.0314583416607504,0.0650709431788642
0.3761429905111115,0.0221044316090341,0.0640863024039417,0.0212318636404001,0.0446024744173695,0.0337956985279398,0.0599273609687375
0.421553732027543,0.0343757805672687,0.0597904020800032,0.0162680866161902,0.0447178619013953,0.0385315721843643,0.0574767190869017
0.4713168010486141,0.037249912818811,0.0619096740881972,0.0125507429551238,0.0545504753033955,0.0420885053362687,0.0575719377213034
0.4743775455888553,0.0435612205171121,0.0664161418114456,0.0109471040664663,0.0745406050663521,0.0502703298864638,0.059103524043457
0.4841502245966035,0.0537248677631606,0.073540533095569,0.0094108312776948,0.1061709779428354,0.0625224693210782,0.063946309569213
0.5002494960020694,0.0582950541437946,0.0952516134378838,0.009747199493645,0.106731964180646,0.0847096190452049,0.0725362740071096
0.5209060273629029,0.0659192554286464,0.1223985566182731,0.0120869661834073,0.111036160352657,0.1248722925368778,0.0750512546649005
0.5487602948616324,0.077255769804137,0.1551276801175169,0.0113703946279234,0.1192939752806275,0.1843466657177415,0.0814853664139433
0.5811430262895223,0.0718054672120833,0.1520443959183483,0.012112835264235,0.117374273192719,0.2155743427138653,0.0927275277831175
0.5756232168415878,0.0687275530302587,0.151859007010587,0.0139411753759962,0.1169217841359034,0.2523807680951671,0.0816923202491777
0.5691255447456617,0.0678977471085125,0.1546852540641298,0.0146707810802709,0.1182110472903804,0.2937988876041408,0.0744872370370652
0.5618666865644772,0.042741473092924,0.121993068763625,0.0176159452486415,0.0870434549375088,0.2669052718726917,0.0711701821554997
0.4963898341555541,0.0270352943396338,0.0942539812203667,0.0223146387076321,0.0632891094357083,0.2460173889509195,0.0647527689431101
0.4383614161497183,0.0185684230111583,0.0720570998636111,0.0221509327233285,0.0475832540881081,0.232048412514067,0.0629304127526565
0.3924913424861185,0.0148406179880077,0.0598966093751988,0.0229770787586944,0.0412448785104078,0.191028297559783,0.0647152196736253
0.3573821554692148,0.0122074681994531,0.0535522907803262,0.0248819946794815,0.0368034676505276,0.1599502729887431,0.0649437333040408
0.3241150425143993,0.0105738367954888,0.0522450062853487,0.0238610216332515,0.0338967431966895,0.1398312821389463,0.0680363614779751
0.2930676761509798,0.0102150511446165,0.0507266546774613,0.0239404416350145,0.0351765418305208,0.1119849416679352,0.0740938389680577
0.2841169547586878,0.0104911829052219,0.051250445412034,0.0250440742538422,0.0374988490601034,0.0895875881448267,0.0706218591787165
0.2753400826904258,0.0114290986931262,0.0535769847373102,0.0212795937123614,0.0411392530148029,0.0717824203270594,0.0700935022757307
0.2678332225275391,0.0110623968588976,0.0532520502509112,0.018243172754324,0.0436481112527287,0.0602011336281246,0.0724146568090638
0.2682906638320196,0.011453844729889,0.0543621446778294,0.0165007802749848,0.0473205357814478,0.0511243331725043,0.0689154938133014
0.2706339379156428,0.0127264967092767,0.0568745860845863,0.012443847356125,0.0522860212659051,0.0438537750107835,0.068046511876318
0.2745510056879258,0.0175636009829552,0.0569480980349514,0.0092747728095914,0.0511429952966257,0.0472729593186913,0.0696255172045303
0.3128400823362268,0.0267101166410271,0.0583365269580399,0.0071951288102944,0.051479995759467,0.0530880932010845,0.0673220047749211
0.358513394276625,0.041530487212702,0.0609112703565152,0.0077889606838053,0.0530816585425014,0.0626535970310997,0.0676103496895178
0.4083438863744177,0.04480833984235,0.0672976352915995,0.0084398277171752,0.0589338248163952,0.0572678691569564,0.070513229461273
0.4046940439796362,0.0523507655296765,0.0767535414475036,0.0094259752725013,0.0707444317856841,0.056200585235073,0.0726845731816605
0.4096212117869884,0.0651191056638492,0.0891347631280944,0.0115906820525537,0.0900327548841737,0.0630907367862039,0.0798351242906554
0.4235537589623693,0.0675326752647632,0.1055551745083534,0.0150031690846846,0.0930007437412249,0.0756390043194907,0.0922918402384197
0.4430293505827866,0.0739360159572221,0.1317287886438666,0.0192177105883915,0.1008026433684012,0.0991011082176076,0.0882762815370264
0.467863962131583,0.0845420589206659,0.1680541708374426,0.0178792404703631,0.1138718747852737,0.1405837113076846,0.0889479241270806
0.4961017146873605,0.0697423931567823,0.1643984135614435,0.0171742635441049,0.1151542498051789,0.1621615701479804,0.0944482212185994
0.4841964800272027,0.0620753925662606,0.1628982464141103,0.0170747104823779,0.1183395440820319,0.1926053031227991,0.0775334733937493
0.4759777485186836,0.0605031760196199,0.1638077682790005,0.0146745173026466,0.1233511588087473,0.2320886222159761,0.0665392649656318
0.4709005481909982,0.0398650271109032,0.1289476088722082,0.0136091682965112,0.0911222541465727,0.2034597664683174,0.0602173922988475
0.4115731522184833,0.0276705865142684,0.0989788060760791,0.0135415102191823,0.0675625864090773,0.1844038282871325,0.0521372021483409
0.3623830550659595,0.0216723552714064,0.0750114367187408,0.0122109087586939,0.0523153204102886,0.1745670875439162,0.0473951335953166
0.3241597664546538,0.01803116424475,0.0639363431785614,0.0119782409405265,0.0479649324162473,0.1424416449871901,0.0455681979937653
0.3000309725836498,0.0152510627589415,0.0570038919028447,0.0128140376488001,0.0446414282500483,0.1207405309453727,0.0444461907792251
0.2782264656404318,0.0134910228411906,0.05389217063444,0.0122808024285842,0.0424170728520757,0.107439054950105,0.0450410034360539
0.2590328253710904,0.0133230521273281,0.0541785821616532,0.0129144777398032,0.0444780117680282,0.090412664054961,0.0475790548250932
0.2540274502832078,0.0135906097940637,0.0556733766294782,0.0151815202621249,0.0471725465250172,0.0786783635600639,0.0485802317237924
0.2496110605406705,0.0140842621711533,0.0582736779944909,0.0162952132671486,0.0506701385686911,0.0707534447951464,0.0513558937466088
0.2464337409003859,0.0144844933436831,0.0606184331424875,0.0186284517595486,0.0516573388844581,0.0657261133922184,0.056376267521541
0.2419746369347549,0.0152156310480697,0.0646527289725461,0.0229813275244647,0.0536007784869005,0.0638393040868788,0.0567511755597205
0.240358459459838,0.0163022394850704,0.0700300332162519,0.0243340079044686,0.0564389686498388,0.0648822751608589,0.0591508640984684
0.2418633470141368,0.0205692215795097,0.0719479331906625,0.0269773663276181,0.0554125329348426,0.0785678923385434,0.0635265473450585
0.2707573647407346,0.0273883115481743,0.0746315041853169,0.0310516278541813,0.0553299004737843,0.099298622998186,0.0656614833617957
0.3107950251465252,0.0381104180373833,0.0780072681807616,0.0322340641720401,0.0560939321015548,0.1279211027175069,0.0698164955948571
0.3633015436484463,0.0388770265998407,0.0927627911337674,0.0354310302574384,0.0597978257663933,0.1017234336323581,0.0760805750192953
0.3511004128216857,0.0413526923199193,0.1108967026753564,0.0398907819664649,0.0700274797515145,0.0865954036244465,0.083798737808462
0.3526118435512779,0.0463527806318302,0.1329785621421671,0.0424551055386993,0.0888304846537799,0.0809719482559308,0.0960282569714471
0.3660930435002203,0.0511005772056244,0.151541014959596,0.0458735139247281,0.0900683443852006,0.0602752155773003,0.1133821186986634
0.3790089394866689,0.0587006947164372,0.1740620824341567,0.0502567155275918,0.095477177337998,0.0629346566118758,0.1171948998542545
0.4001723462365272,0.0700046480923357,0.2004324765323179,0.0425469354773757,0.1053584885216664,0.0804344298997397,0.1242782193398085
0.4299500721546277,0.064233167043452,0.1984612809570346,0.0362887091800792,0.1028868017078946,0.0963748212098223,0.1351355611395376
0.4208193618231516,0.0616230067858393,0.1992360606801438,0.0311603406540246,0.1020413574802973,0.1179331509860695,0.1204209170328116
0.415464567622276,0.0619240348974138,0.2030299886914125,0.0269641257498421,0.1028747098712254,0.1460317642529688,0.1107214559078115
0.4128320912972802,0.0408453922197093,0.1773761506652133,0.0235561653918214,0.0756903059505686,0.1329849520595394,0.1055451448748869
0.3596017921850201,0.0285090366224481,0.1550074490507483,0.0214812073105442,0.057735211215843,0.1257178486929219,0.0952605235166938
0.3133658174295356,0.022577861648542,0.135463069074672,0.0198724576116427,0.0471335168592335,0.1235708704310476,0.0898435956324141
0.2766951294125644,0.0178796652237114,0.1238826111308972,0.0185258277573102,0.0435109280898731,0.0930002574079235,0.088824474549066
0.2488338136789259,0.0145196418795607,0.1162556157414548,0.0176378708254967,0.0408277952344564,0.07046897864429,0.0882822061050851
0.2252000359700892,0.0126146749463878,0.1120859063533035,0.015938097557533,0.0389614042700111,0.0562261433962467,0.0900598121938698
0.205944183276167,0.011719260624864,0.1104581026240468,0.0142182142549723,0.039519722183005,0.0458816623575846,0.0939566122271408
0.1984049664789894,0.0111610257057613,0.1106775750057607,0.0138389352422184,0.0406860977722386,0.0385537691455228,0.0959301012947405
0.1929823627412259,0.01084476452197,0.1124841305539008,0.0106016649144923,0.0424537089105255,0.0335961555976978,0.1000835566140567
0.1898576194773197,0.010955007085246,0.1127953406601459,0.0087410925684886,0.0437136828175015,0.0322823478428298,0.1063577973233291
0.1868033929285687,0.0113701568654556,0.1145438087730752,0.0074846986022923,0.0454630499752642,0.0328285535654987,0.1068329813490412
0.1863146751785949,0.0120139109466068,0.1178770575134742,0.0060538233333507,0.0479768354301052,0.0352498643517435,0.1095747311780742
0.1887043034546936,0.0154581497603087,0.1175020590667582,0.0053511326454021,0.0462886147788971,0.0406980453009241,0.1143749485378358
0.2152450631365579,0.0209799544298953,0.1191208818156714,0.00535955004328,0.0452611438239302,0.049725002870194,0.1107509969468044
0.2532969868251473,0.0292296161446938,0.122570130080959,0.0044860080633304,0.0451280664158674,0.0622701668530974,0.1105189526176996
0.29931869928475,0.0292994725730059,0.1378819661970955,0.0040098096384352,0.0474298584299915,0.0597089629142856,0.113743963191539
0.2816605697039872,0.031076586942118,0.1593585075912211,0.004030429192426,0.0545374002055129,0.0654704046397504,0.125109306196847
0.273125450414427,0.0346473515154959,0.1842835474731451,0.0033750147686347,0.0671721604759079,0.0816027571859026,0.1420482288019705
0.2763888998751522,0.0361540056455425,0.1929202793587041,0.0032685566107832,0.0619741528650271,0.0744387048881617,0.1644839339730683
0.2754153900892748,0.0401799700518561,0.2048050895986462,0.0031725222895594,0.0611630522237805,0.0841524285371378,0.1670821767337483
0.283226040408219,0.0481351724531433,0.2195476727352705,0.0023505330927221,0.0648387851606394,0.1136812821974202,0.173879607063652
0.2999543225786559,0.0487252636933728,0.2087344869264373,0.0016714505657335,0.0640085110679684,0.1266990258815813,0.1839177928391209
0.2863785705446805,0.0511052493973016,0.2009514763645756,0.0012191368087605,0.0645177671455807,0.1475112758606463,0.1691456984765355
0.276626146912089,0.0556196983272457,0.1967227891378,0.0010252247952354,0.0667378623203539,0.1732721138423561,0.1587791363911239
0.2708223319042876,0.036060429995945,0.165489328847679,0.0011150145501943,0.0504404774101384,0.1565314291394088,0.1530350696017942
0.2188337593940233,0.0227943187830369,0.137431603716876,0.0011773975244709,0.0391370352927853,0.1480608795121428,0.1406697310307512
