AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1297134591270045,0.0851774853285814,0.0125334941113961,0.0004806099721352,0.0140429624821945,0.0363048799699424,0.1130819070036348
0.1715392058945975,0.1187191033109508,0.0126371067058222,0.0005139035132664,0.0127983763584517,0.0519957735976129,0.1132322800640416
0.2345024283576672,0.1668474528943511,0.0140421903402154,0.0007166965363163,0.0125543127554035,0.0780923107143665,0.1173011658012607
0.3178046445447409,0.1426385083377479,0.0180151813334308,0.0008755849346367,0.0117372913759858,0.0652202772676635,0.1256967202790676
0.2908974025988614,0.125448696015414,0.0241459431205752,0.0010582017132684,0.0149564334570984,0.0658523236707392,0.1275417775602228
0.2782554725835216,0.1158188975281507,0.0328448664484595,0.0015427092016188,0.0209386894576354,0.0786333527325086,0.1335219350416649
0.2807700339985955,0.0938455177004623,0.0354231785152683,0.0021512482990161,0.0172235328976748,0.0721507018347565,0.1437241514666743
0.2381686206166731,0.0790576687100581,0.041912188784695,0.0030938528223595,0.0234587201124076,0.07523788771662,0.1450878734868158
0.2199355146508003,0.0705317049333772,0.0542173472089969,0.0035093983467729,0.0416475230117222,0.0970701042519847,0.1497320241798486
0.222074609421153,0.0708852275523988,0.0542503971272149,0.0042202379118047,0.047411033042988,0.0928457796229541,0.1578762227764296
0.2123587428068695,0.0733786671222854,0.0576485716856406,0.005327033165369,0.0565313263193148,0.096985109979342,0.1330275628835969
0.2109661408540512,0.0774604370309397,0.0656931496392775,0.0024831097780517,0.068765345956929,0.1087738233418613,0.1098731506140952
0.2169721787557911,0.0634342445168141,0.0443674735179646,0.0014880419028719,0.0405218338581563,0.0838693667457008,0.0913947210163994
0.1875358798463848,0.0543240815566469,0.0312999473718752,0.0007950402867354,0.0229416521461694,0.0718626372028136,0.0722438466363618
0.1658355689969718,0.0498713942151053,0.0248111504062186,0.0005552310517908,0.013681532027797,0.0717053954032489,0.0630633185185259
0.1526558305527627,0.0448301654188889,0.0122113516054787,0.0003231565039751,0.0107260683291234,0.0729678992851249,0.0613921649800492
0.1225760131768163,0.0415340439957839,0.0062157476387045,0.0001966896802605,0.0093594511836294,0.0798368182583641,0.063466305768761
0.0997106982486682,0.0395649863614216,0.0037372950208373,0.0001587223741523,0.0098119303825919,0.0906586319603755,0.067337466960412
0.0843325286976557,0.0398640846996419,0.003196854581131,0.0001197657171595,0.0107799749694528,0.0754997106663143,0.0728116151400107
0.0802423905801788,0.0409574357565212,0.0033499960625484,9.33762233556622e-05,0.0125669972826838,0.0631885218578488,0.0714559828686242
0.0797994243967513,0.0430441442883622,0.0039142146067133,1.3870742839982085e-05,0.015111297834332,0.053814787871902,0.0720751372836619
0.083107766757171,0.0420544737125255,0.0043687143301751,5.810759582319056e-06,0.0147514028590074,0.0480882750434811,0.0747555380235073
0.0858121645525211,0.0420023923760567,0.0050855083937788,4.698063612830585e-06,0.0148494035074872,0.0437864424491675,0.0771368458762519
0.0928939872156604,0.0429268335025912,0.0061317747765284,3.833294044976187e-06,0.0155111102150308,0.0423363947941183,0.0817216492847333
0.1046779003539175,0.0548288544899061,0.0054697295224291,3.1878319107877683e-06,0.0146642896447583,0.0481671249631508,0.0885306320160278
0.1444094493897577,0.0778415059928447,0.0051755631200136,2.7103837202339604e-06,0.0154892290692148,0.0567884312764313,0.0956451858244782
0.2076681198832926,0.114169439364407,0.0050127587548294,2.995821468681844e-06,0.0181536363275989,0.068682688595155,0.1054630824972494
0.2937763002155578,0.1006807617620853,0.0048760556473424,3.2796914037692698e-06,0.01777949094212,0.0712336214630629,0.1176326948205603
0.2816702607183536,0.094271441984246,0.0060386847644335,3.6003651794369465e-06,0.0218693776588641,0.0877326371741169,0.1236792887730814
0.2853695066719002,0.0949233393781773,0.008866715194866,3.751209184716237e-06,0.0295764010929534,0.1212898540964474,0.1339238929784625
0.3042112447347828,0.0829292682371424,0.0120311955368511,4.652943857334448e-06,0.0226078392989377,0.1204356039903291,0.1476331275063171
0.2709370261338366,0.0771269895105792,0.0192489727432741,2.50632538712701e-05,0.0224114492289689,0.1328381192769219,0.149747546371383
0.2595480139998167,0.0768584102195559,0.0319665682190908,2.417184198993289e-05,0.0285820506980765,0.1717844203933717,0.1545942882325274
0.2676048756957665,0.0722370755142271,0.0344078409580609,0.0001565694081094,0.0275259410296841,0.1787556472830914,0.1638469004477849
0.2528958975878587,0.069724521048611,0.0403741396608462,0.0002318527686241,0.028378375816183,0.1924650226325582,0.1339284071852971
0.2444682544031224,0.0690731170722696,0.0505423000539022,0.0002544935797128,0.0310989251616391,0.2140476332855936,0.1050510175290992
0.2424948834830401,0.0503417520489088,0.0397518017721318,0.0003115386081796,0.0212905213925513,0.1527664175992157,0.0844463446494975
0.1948382459112098,0.0392310065119841,0.0332907382898342,0.0004104459028907,0.0164394056170346,0.1096423314561998,0.0670942278137391
0.1582933201431385,0.0338504617223239,0.0297872855404097,0.0005864003738298,0.0157114152143485,0.0810405756707765,0.0563126607482336
0.136310559763857,0.0301671302868853,0.0189257178247014,0.0008165295518241,0.0116825236764529,0.0787250635538712,0.0505089973313036
0.1178606005835675,0.0282904517076929,0.0122689472600916,0.0011033645811684,0.0094749116985652,0.0837241830790002,0.0458176585963327
0.1061025033261751,0.0280202025947009,0.008950473085222,0.0015034690499325,0.0087779703107874,0.0947550343301294,0.0429553455822501
0.1007908413654263,0.0266627396353893,0.0061602220712556,0.002015345830808,0.009919675913631,0.0963354298066051,0.0416484821154996
0.0951154509203413,0.0263061386444553,0.0048862689778919,0.0028450108242421,0.0115127300418273,0.1005079289689943,0.0399490101200648
0.0940536710805581,0.0268311905778486,0.0044317952756048,0.0028194131998006,0.0135763227714407,0.1066981597450175,0.0390767481660495
0.097614370126789,0.0245976779166508,0.0048101637246876,0.0027998148899127,0.0142183739771457,0.097480473310692,0.0391700660222325
0.1019482739539267,0.0237267250587897,0.0056092029031208,0.00280252962876,0.0151277909986059,0.0915504869385895,0.0350886918212185
0.1097942495702536,0.0242369958936437,0.0069316240727517,0.0044197632751033,0.0165376730534023,0.0888654054115032,0.0319171393784055
0.1215240981659982,0.0343687036541147,0.006748339482296,0.0061963872006092,0.0194704405639397,0.0959896865556104,0.0297886822415312
0.1639847447144726,0.0540325069022777,0.0069850058584831,0.0088308580286719,0.0244050911344707,0.1093690479145144,0.0305100554243883
0.2251384388806001,0.0856874266443305,0.0077243968877833,0.0137332217372014,0.0314990428334424,0.1294690121005086,0.034017130980465
0.297098531678405,0.0712959519723812,0.0086546785703812,0.0198522495980668,0.0326059487975632,0.1543297024296799,0.0412206530303409
0.2977584842287665,0.0642015533131563,0.0113738883472888,0.0280269671024734,0.0381422620538292,0.2020571492401546,0.0480150570798064
0.3113518007986496,0.0633403562375293,0.0165866280891399,0.0262252039949173,0.0476157333323351,0.2718175252164922,0.0600944948023485
0.3373600535577759,0.0480148592374914,0.0235058631973511,0.0257319581698623,0.0426809056332641,0.3170862633003087,0.078993788510469
0.3035590525830816,0.0412608114383255,0.0384936511927503,0.0264818714984445,0.0416233138271489,0.3731435572799201,0.0819301576687588
0.2932029211174713,0.0410881789244949,0.0653951219338994,0.0197018006698785,0.0439037372896574,0.4290954648667702,0.0891793042574087
0.30036202093221,0.0383888002242756,0.0763884188608312,0.0155739949035924,0.037282934541313,0.4228252204487024,0.1012216574933043
0.2999056458554983,0.0374827597089526,0.0946403473892227,0.0136319979658825,0.0324810960127325,0.4264411921465486,0.0769635270672105
0.3045522162468977,0.0385257876029838,0.1205432255455366,0.0121411178029657,0.0293695854071237,0.4387740132704368,0.0609816728757921
0.3136090620962995,0.0321278504119798,0.0952619537903001,0.0124164398769697,0.0171415709881337,0.3555118317668534,0.0532474435035089
0.2799220573689642,0.0290054016099162,0.0775894865298536,0.0132815141341364,0.0099175575531422,0.2743184564729745,0.0347688365223036
0.2509977102531901,0.0286666070618149,0.066556551732908,0.0122547003940656,0.0067086133881461,0.2139234674833644,0.025045860710951
0.2291343503862239,0.0259183972383192,0.0461246118996434,0.0125743058777282,0.0070133221520062,0.1344216225514628,0.0224173250440162
0.2117126132686912,0.0246694269827717,0.0334373424870281,0.0144618941273929,0.0079760458263285,0.0825382690096261,0.0217891301067209
0.1996601981169409,0.0245274386598897,0.0269558150001087,0.0142084376488943,0.0096258833387264,0.0546984476715567,0.0232989055146795
0.1930043829937693,0.0254670881133959,0.02481553701704,0.0150530379021101,0.0098552832670339,0.0420573637293282,0.0267578476776306
0.1972771974116491,0.0273436087803477,0.0243386336268823,0.0161805235469364,0.0105652057198313,0.0346519621757088,0.0241500994538084
0.2041048571068275,0.0307072971461419,0.0256599748143148,0.0166795989958131,0.0119202324355068,0.0313448399882992,0.0236694131958873
0.2133448024454967,0.0292906807198124,0.0237893088882099,0.0184070331927359,0.0108747089318775,0.0250168252893698,0.0255924748962553
0.2080490910549378,0.0289891988402905,0.0230312404984379,0.0199854720709691,0.010460467448347,0.0226518719745317,0.0241039704482234
0.2066019975582815,0.0298130100306,0.0233247054581637,0.025334334257955,0.01041465040095,0.0230532997266556,0.0246220610899377
0.2086208725827349,0.0405766461353937,0.0230084793660227,0.031535327343385,0.0104152535241324,0.0213627838823559,0.0274297477057237
0.2522322008234631,0.0598507257452023,0.0236154773227874,0.0388284943513375,0.0118987994846653,0.0243177443348605,0.0303488467866102
0.3117151105698855,0.089752033625268,0.0249639851761572,0.0386144037957074,0.0152164474013944,0.0320743277961475,0.0354096640738685
0.3793360437316195,0.0798744632120159,0.0279500641216923,0.0388916522488154,0.0148724963486088,0.0201678896754518,0.0425186381823101
0.3481795392598744,0.0740568025318781,0.0335587005962572,0.0397215839917952,0.0186985282869514,0.0176544922839564,0.0456021865312967
0.3276513100374873,0.0721238634178328,0.0428467360845383,0.0396845326788311,0.0264723975899148,0.0183072773941543,0.0519844761852202
0.3198876934411405,0.0657239096519994,0.0515020357813368,0.0407367509757616,0.0248210307436313,0.0170880540014328,0.0623820317058757
0.2976947311744065,0.064201567735206,0.0651767898055688,0.0431039887953354,0.0269586357710303,0.0188947320864425,0.0645373249466575
0.2898272882949282,0.068261682902008,0.0847159670503766,0.0333193972656027,0.0324049188923977,0.0552786706570754,0.06924258137341
0.2953285831817075,0.0638733188825002,0.0885894767949098,0.0253446893684114,0.0269510721295255,0.0846708337387672,0.07823055576691
0.2851220914632616,0.0623241618373589,0.0975007513663087,0.0202354583658411,0.0231877521789727,0.128657076009772,0.0669703882105525
0.2794463153465958,0.0633257351135876,0.1114957446137461,0.0151535378882759,0.0209053788735667,0.1864225505967874,0.0602943487089672
0.2794611436956167,0.0518020016433855,0.086550464543426,0.0109932141289661,0.0125162368940072,0.1412605606442601,0.0578118635715558
0.2399299488947391,0.0452632546554831,0.0677589725986887,0.0077271147408085,0.0079414056894293,0.1188403282411267,0.0484830490508953
0.2086115360427442,0.0423303429580286,0.0540043670226484,0.0067689837361851,0.0070702686301865,0.1140821259695541,0.0433204252646573
0.1857419607688218,0.0367021060257845,0.0386998218715486,0.0062092633372982,0.0055835217176398,0.0808921391151536,0.0414803031616412
0.1735664730787056,0.0329041126446129,0.0276102690056311,0.0061979261647044,0.0047288046139451,0.0633123824588176,0.0378219759718148
0.1639982316135629,0.030749861481546,0.0204260863118476,0.0053415644996315,0.0046575725057506,0.0582651982828925,0.0352547771850034
0.1572317626610605,0.0284664930217821,0.0164887778402308,0.0049905922070257,0.004686734002563,0.0538606127417502,0.0338350288428834
0.1503603960210844,0.0270570644795019,0.0139368130822062,0.0047773705710948,0.0051932270334124,0.0517731181028186,0.0318857272400219
0.1467603345816844,0.0264686829614257,0.0125826481552718,0.0037683762213171,0.006093893521301,0.0521415730556347,0.0309480790614538
0.14641303689662,0.0246524110111133,0.0115735036025301,0.003335874934981,0.0064321912995228,0.0463534195617492,0.0309089858499235
0.1384695918292307,0.0238847640239532,0.011428054846109,0.0030446048430448,0.0071815487004096,0.0433141524437593,0.0292352718719029
0.1342425699616327,0.0240086439373469,0.0122910626665182,0.0027613762005575,0.0083117832873872,0.042390064824153,0.0281438347741978
0.1337197128042027,0.0325575359116293,0.0111028491381123,0.002564997437137,0.0082217530782086,0.0446595624240042,0.027667792770296
0.1671284910619552,0.0460773768203267,0.0109449088426228,0.0026227160638154,0.0086659707416952,0.0509784857789125,0.0316821960033578
0.2204665526911401,0.0649327800386942,0.0118190344187488,0.0025083635846899,0.0096727519572533,0.0621604693210258,0.0376836571219824
0.2926157191364524,0.0616822499041748,0.0140277699459551,0.0034050035508345,0.0079527866314601,0.0488333923448092,0.0459908035973048
0.2741385163959953,0.0612869785803702,0.0192018483553247,0.0075290142647867,0.0105082362789795,0.0435724431986909,0.0588962954563112
0.2714470813713185,0.0641064874660334,0.0281228864263836,0.010978878425611,0.0169094021438206,0.0487257166273802,0.0785084106022967
0.2852203346213964,0.0597501573715555,0.0368219249124053,0.0174376273087604,0.0164449022622738,0.019721060489837,0.1031006841171173
0.2489339156209259,0.0578356028713586,0.0505712374069264,0.0265446510008353,0.0184274893104536,0.018143955482341,0.1138701867470884
0.2281836294008757,0.0581033740858256,0.0711232004356141,0.0229378767627274,0.0249288809791256,0.0466772035601806,0.1260969036785666
0.2220687721774391,0.0552960884447466,0.0745055559405816,0.0202127490825265,0.0230560811027997,0.0602932105275614,0.1407246065250425
0.2130845387400888,0.0550872518145585,0.0809916981829084,0.0187968890393904,0.024103964546686,0.0841890334101145,0.1327232917740966
0.2086964517204586,0.05723052825599,0.0908558083347416,0.0080992623687315,0.0282469762571388,0.1200231841155959,0.125573848236053
0.2087215160353801,0.0488780378547488,0.071467582984051,0.0032327698602386,0.0170130103463246,0.0741506714384376,0.1195290610104853
0.1623664619175729,0.0446787136820153,0.0564038025465988,0.0021134616417102,0.01193167520547,0.0522931627829703,0.0980832064607904
0.122820175935384,0.043482686861321,0.0456118336394045,0.0012705710673781,0.0113347671529903,0.0527312703115031,0.0806619097266663
0.0947344917599516,0.0381528949292378,0.0325307700998035,0.000575075302323,0.0082525633859425,0.0386965916551114,0.0672410980899872
0.080693587170885,0.0342537431321373,0.023777781260522,0.0002412680872172,0.0076388555842132,0.0334266246404052,0.0622405285473801
0.07183464798262,0.0321273544275712,0.0184126275542225,0.0001164574814259,0.009338503504437,0.0344785437615722,0.0593777577850781
0.067893495074012,0.030176796263535,0.0163396491750415,6.157619173660263e-06,0.0081419179221586,0.0284201136423372,0.0581998376519222
0.0663500266208624,0.0293899507719058,0.0160425268953884,3.559186948705988e-06,0.0076404648596221,0.0242686999731259,0.0538963884174674
0.0670853646209035,0.0294306714451311,0.0175263684979635,2.111957336950953e-06,0.0079395315587003,0.022446042367874,0.0511850969971234
0.0700837984929045,0.0282140155680144,0.0163252929456533,1.1122930175566583e-06,0.0074710378828698,0.0202893807933065,0.0500528078635035
0.0689883380617033,0.0279913877818802,0.0161857508902821,8.162840124641065e-08,0.0076401026937562,0.018906764679885,0.0475510892127736
0.0698357557089009,0.028541954553136,0.016853699836185,6.278108939687885e-08,0.0083204500774263,0.0187709605117237,0.0463214199659082
0.0726647242183438,0.0403439558096301,0.0159478875761479,5.537580064985292e-08,0.0080083755818759,0.0192706679235653,0.0463382029028952
0.1087558426959745,0.0585049740527084,0.0162261645457793,5.810379182349693e-08,0.0083801800092604,0.0220203223337519,0.0522108493759981
0.167768097715242,0.0841942475022566,0.0176916594852278,6.622880940131251e-07,0.0091665903168031,0.0289221313914295,0.0608279276118492
0.2506507460040077,0.0749497741100159,0.021572899835654,9.353261116520068e-07,0.0085846444789718,0.0258893620822207,0.072385871293558
0.2445693316623969,0.0703787465330099,0.0281901157541539,1.3322965243522364e-06,0.0109178988938598,0.0342954835170081,0.0830731638368952
0.2603307709103553,0.0703448326774509,0.0381343463489968,1.8766161989832943e-06,0.0169804378692102,0.0595640690341155,0.0975726161979416
0.2963515365568542,0.059348702109328,0.0492877907574849,2.5479513349308946e-06,0.0157234624598118,0.071892009802347,0.1152901865014771
0.2615528320309974,0.0534695503172856,0.0670498748108604,4.363100378083932e-06,0.0168837780726952,0.1224449859024749,0.1190166153208179
0.2471028401830695,0.0525452675468904,0.0929400523294765,0.0002040878669143,0.0211751413455535,0.2119845325213424,0.1258844107577133
0.2487294916110634,0.0477943268246349,0.099050070395304,0.0004314610305696,0.0182402053388999,0.248698718993553,0.1371395594719823
0.2375597549464144,0.0462552838711292,0.1089252246099958,0.0007623097378324,0.0163586111697401,0.2969247446842988,0.125959960406546
0.2315802560433925,0.0478883647037107,0.1224772547005507,0.000431278711328,0.0156016008859359,0.3539663441465284,0.1172576972218817
0.2312087426703391,0.0388700801017501,0.0962031093867676,0.0002107454193154,0.0105673468489717,0.2837903357760512,0.1120407543274695
0.1784443548273678,0.0347473180176109,0.0761319009131453,9.23798246578076e-06,0.0079116773780941,0.2302072482112806,0.0953962858776531
0.1382307047095797,0.0353550246702658,0.0623242245950439,0.0,0.0066271510627374,0.1923699161442636,0.0842887141128491
0.1112375262972423,0.0328330173165818,0.0466926093851401,0.0,0.0054857745738247,0.1448801213206486,0.0780773037807663
0.0917549485021372,0.0322065807624551,0.0360364096774022,0.0,0.0051364155003794,0.1109855578401503,0.076976313846178
0.0786354364667119,0.0333167794485394,0.0294473125629232,0.0,0.0053446239009002,0.0892273425887092,0.0783498493163765
0.0713260207568959,0.0326344537428873,0.0255961330262273,0.0,0.0055939494263714,0.0673004968771911,0.0816961645035849
0.069133106109265,0.0334085826689884,0.0235300906468509,0.0,0.0063214121468467,0.051352287071995,0.0809886390909308
0.0713342361133415,0.0356221053693465,0.0226524737786664,0.0,0.0076564811009764,0.0402839559613617,0.0827403519189855
0.0773817012404961,0.0349369725514783,0.023437876176274,0.0,0.0081893495654439,0.0311071945561751,0.0869681813348066
0.0782741904257827,0.035346766744014,0.0251234866764139,0.0,0.0089840296101464,0.0257115348597185,0.086391147222155
0.0846617448939527,0.0371813333907253,0.0276988712312421,0.0,0.0101905550344127,0.0240889908516831,0.0896065888347677
0.0956735573945675,0.0473205040751246,0.0291061174311821,0.0,0.0104717697379301,0.0273108050242879,0.0966787321356654
0.1398716296114108,0.0632391846825078,0.0317602628428024,8.236300630290227e-07,0.0112197482377236,0.0349852921854555,0.1005021436243302
0.2118310257570218,0.0863369731796135,0.0356516211448105,9.31017798402109e-07,0.0124304955023582,0.0470720335893883,0.1105677988446962
0.3099140705679364,0.0754994776049251,0.0418660816751238,1.039701559714144e-06,0.0118814696770825,0.0579449683686713,0.1258596976085657
0.3077953832978543,0.0702381336707928,0.0524902188250798,1.149616441695603e-06,0.0140046445469279,0.0782404564202664,0.1314368433120091
0.3211704254832742,0.0702512174867692,0.0676899598168532,1.71969234291473e-06,0.0200291614716219,0.1136869664322453,0.1481613393592814
0.346846825791285,0.0597966952361348,0.0798168524134347,2.368740786152229e-06,0.0197445688525571,0.1346224084656311,0.1749559288011226
0.2977803361513904,0.0549074766374985,0.0970931418181362,3.074162819562699e-06,0.0222267713834167,0.1817593674318841,0.1743970428385039
0.2611417839341909,0.0546832625541619,0.1197399522367399,2.368518843494788e-06,0.0275204487033753,0.2596194913271017,0.184186327847187
0.2403605045977625,0.0538257461285575,0.1127668023608418,1.6557593721732177e-06,0.0253197266158628,0.3031667886922058,0.2043432215106001
0.2194500378621721,0.0566294185356977,0.1087602600775537,1.2028841382011945e-06,0.024600847379106,0.3602167466877612,0.1826618691856063
0.200879608601588,0.0636899915713242,0.1084060005055491,7.234233799475172e-07,0.0247852250919663,0.4272791168210638,0.1651726609967074
0.1878712718478567,0.0576600812634719,0.0773767537850956,3.713660423292784e-08,0.0184520778474467,0.3559484622362103,0.1550504840125528
0.1521965932342402,0.0594765155328455,0.0551341287889251,3.0394298275795936e-08,0.0148303707176571,0.2951946957940538,0.1294314305596525
0.1286423065948951,0.0692466938518351,0.041163244898372,3.436977561595463e-08,0.0131386292144137,0.2531782838180619,0.1157749018807224
0.1166283308512356,0.0638112753734881,0.030378587268577,3.8359555489840935e-08,0.0122223391775076,0.1901721866826743,0.1117051395110521
0.1036812374925159,0.0625397193166761,0.0232927395701425,4.23630244398491e-08,0.0119746359976446,0.1451174782043124,0.1012390015172296
0.0959363703152677,0.0652481222337718,0.0195424781402268,3.848600534809447e-08,0.0124424748873269,0.1151750997258902,0.0963794440513155
0.0932201360347906,0.0612365284916729,0.0179675663905451,2.5009966515994216e-07,0.0132123586723987,0.1012718799289211,0.097364741361006
0.0895466530907384,0.0614235684540993,0.0181077473408803,2.311110569051944e-06,0.0147607734908825,0.0930756702092348,0.0866289618288934
0.0876461334752644,0.0645992732396015,0.0195242140111922,4.097992203939637e-06,0.0173202794842708,0.0897370242570134,0.0804083913812602
0.0878637853739187,0.0618560912592451,0.020241740633047,0.000154996259947,0.0190627318556767,0.0847999047719943,0.079336454224129
0.0857445089191195,0.0614731791518468,0.0217626943163268,0.0007999626595093,0.0213070327093046,0.0814448641444367,0.0743640658162665
0.0862227519377049,0.0636001688216753,0.0241213076087798,0.000909918116152,0.0243219429013449,0.0797120587107152,0.0720599310205826
0.0893551200095086,0.0726147178774983,0.0236429980638019,0.0022386863753817,0.0256813347515737,0.0764516022061656,0.0724698070849843
0.1285781235458419,0.0877495378426822,0.0241321217848158,0.0057311417245282,0.0280802222593042,0.0776638849868397,0.0747403245823315
0.1952453720096537,0.1096153832615604,0.0257567335975259,0.0063989641456885,0.031302918371784,0.0841945578279061,0.0803385128059725
0.2895383336938906,0.1091973208602643,0.0300908883626714,0.0078200228481763,0.0358328559436303,0.0872864688974093,0.0894122500685046
0.2806974813678017,0.1203951001519444,0.0390324313369122,0.0106930223693462,0.0437045369707869,0.0980849929271532,0.0933290508883835
0.2896094410536302,0.1427038614200045,0.053175268042845,0.0116903783326155,0.0552828702538964,0.1192555146899034,0.1081277606947216
0.3178205856509111,0.1343566881866905,0.0612440606031503,0.0144474598085382,0.055650851044147,0.1350249187979397,0.1350417880236898
0.2855266365764504,0.1335074911003563,0.0742593173636598,0.0187765450779289,0.0576145383143612,0.1744237323297488,0.1439338457219321
0.2691088059748507,0.1400402203088271,0.0916151561638359,0.0137099475819557,0.0609241836824159,0.2385442781876225,0.161372474838877
0.2692105217802407,0.1227822610536854,0.0887430311210907,0.0098726989016137,0.0570090914441897,0.2572102909511049,0.1875177518468938
0.2495310338453144,0.1103707138572281,0.0897001503398634,0.0084561312485469,0.0546463626418753,0.2855283862309758,0.1712474251175623
0.2380854119544555,0.1028833192190103,0.0955338836922817,0.0053802092209442,0.0539691209454611,0.324174909067941,0.1617051788188107
0.2337812583661443,0.0802374762943145,0.0732421924716178,0.0052153985645074,0.0427786295193583,0.2596728700036335,0.1594788814226999
0.1863558888877045,0.0658250102676167,0.0559482613908699,0.0061609393416122,0.0359290017873919,0.2191015920736892,0.1286465851648454
0.1525646423008334,0.0589028140298919,0.0445161008992347,0.0059629540326365,0.0324798569641328,0.1981213994503957,0.1044429899174358
0.1335950074854177,0.0518606834022283,0.0362694861844883,0.0066964316505488,0.0300253846422306,0.1591142498656963,0.0871114190566649
0.1107664963828593,0.0470421599248291,0.0324798338528374,0.008327447574243,0.0284820374470379,0.1341730766554115,0.0799848540573242
0.0945866435057487,0.0447047618399092,0.0323025761791068,0.0082166251522408,0.0281126180460712,0.1243891475429136,0.0760091254253744
0.0845742467566776,0.0451156534632437,0.0292068182734158,0.0087525991258036,0.0287253225107979,0.112513468119347,0.0746516481476061
0.0778231399314628,0.0472363201859339,0.0279770036108791,0.0094978256561261,0.0300338324714788,0.1054303917866897,0.0729921294913975
0.0734800717768848,0.0514686221092055,0.0291531562388283,0.009630461359343,0.0322128265894032,0.1025765087023121,0.0745804473843225
0.0716914349541484,0.0514816669829086,0.0271013716139886,0.0099865531964746,0.0350641628408301,0.0976063077069187,0.0793837453923767
0.0709390542442969,0.0535003820863533,0.0264208446745574,0.0106633345871655,0.0388503294613827,0.0954802821997683,0.0783401227703338
0.0724225094320386,0.057601780418749,0.0270580952338262,0.0110159702676614,0.044161304223853,0.0976230540765554,0.080353506817157
0.0764514311823432,0.0725244539803792,0.0264377200668546,0.0116024218673652,0.0476863622208443,0.105288189205969,0.0855828423453096
0.1232953735792917,0.0959888967883935,0.0266009365974808,0.0123937064351752,0.0536047806013202,0.1191496213029534,0.0875219008242856
0.1965645674716283,0.1283672061309235,0.0275698889036981,0.0152688843159205,0.0624266683232295,0.1405860560931854,0.0928205793886772
0.2952836072220976,0.1360103532790481,0.0314322158784097,0.0189722620706232,0.0694496490076855,0.1221677187038185,0.1020073145989543
0.2978841416514715,0.1530663047835122,0.0372194040935152,0.0231673424934595,0.0827641747589751,0.117796940286686,0.1159854949492481
0.3169706896822233,0.1771466394967641,0.0454961288937586,0.0296627779289236,0.1036251419892824,0.124479967608291,0.1379825733771412
0.3499123847204681,0.1608332302372063,0.0544053189259396,0.0393048227979453,0.1019914802992311,0.1159124471385004,0.1678747944505498
0.3305685032201548,0.1499137503048157,0.0688605860090188,0.0528087963274776,0.1041871100479581,0.1307299618046689,0.1669878457288475
0.3237439221051956,0.1438926404612411,0.0890865073866729,0.0546738349156548,0.1101638499335937,0.1878803617983527,0.171911780997356
0.3337244266329331,0.1189250403809321,0.0940737529104613,0.0578701955468932,0.1085872280570672,0.217097083891972,0.1824388891676138
0.3148875355426764,0.098918082335624,0.1024004656672858,0.0627680794741676,0.1090396386394769,0.2556167136649771,0.153626827951766
0.3017086517370954,0.0837771154700451,0.1147725934825736,0.0439607449523547,0.1118662145410359,0.3051769890173721,0.1322110021213699
0.2949011866233534,0.0598519979623802,0.087571096569777,0.0287791926277045,0.0904894969597824,0.2693465857085259,0.1181182976355651
0.2274660567257096,0.0468337096176216,0.0651906491764762,0.017851926421513,0.0763274430960563,0.2444823734788084,0.0936897850299046
0.1797744767267658,0.0416747293263544,0.0480069855853499,0.0128366035808626,0.0679558253456828,0.2350608515220553,0.0778011551204981
0.1515242372186842,0.0387294834529511,0.030663485132215,0.0089623515861226,0.0618530719532775,0.1976094646822627,0.069446059958552
0.1256853338757054,0.0372236776976549,0.019813070493105,0.0058596556634353,0.0588274061893184,0.1774718708805487,0.0618319320891377
0.1078281957354682,0.0376405703145004,0.0137786192221912,0.00415751683313,0.0586529029919903,0.1720515154531633,0.058945071088962
0.0971786102610684,0.034840717322321,0.0108972955335805,0.0029503946589782,0.0577520352801312,0.1561867435876332,0.0604083041893799
0.0938374984138075,0.0333401207333757,0.0097889513593346,0.0022633864622743,0.0579318597001785,0.1445842679624447,0.0602615328636089
0.09443975380157,0.0333239902025604,0.0102490061020504,0.002224488746601,0.0591843573545596,0.1372297920830943,0.0626383450296675
0.0989826987514369,0.0314821983182571,0.009934939019486,0.0026404631069538,0.0570944801064714,0.1226544513169185,0.0678631987211404
0.0963791732890619,0.0307422484212914,0.0103468739784995,0.0029116605331475,0.0567139657623794,0.1122740158495315,0.0675116701159081
0.0980995925861564,0.0312525100452527,0.0114865562277396,0.0014853485682088,0.0581312540280653,0.1057985003098213,0.0703244913263533
0.1039085764986809,0.0411169575771445,0.012027808590516,0.0009548334010096,0.0625610721075401,0.1031554737717343,0.0761467577601983
0.1486681275974994,0.0581387627891567,0.0134444645795242,0.0007249580438086,0.0693186593295623,0.1030456094240149,0.0771402472783279
0.2216062405181362,0.0838791304499035,0.0157704912675983,0.0009076999941284,0.0783368833658755,0.106348667153226,0.0817696248715335
0.3207728667267887,0.0812448408521937,0.0196402771546474,0.0012572160132404,0.0798907800092983,0.1079778397827747,0.0899922605561658
0.3001448772268288,0.0869671147123416,0.0264339827051403,0.0016842991137282,0.08536198027475,0.122223517176734,0.1028123943362936
0.295337734947721,0.1012684610394086,0.0371520461400419,0.0028241670547,0.0960421755097958,0.1524848495792831,0.1202993888228221
0.307050125264593,0.0862645831816495,0.0479540230869785,0.0050646537223014,0.0953399651210422,0.1716528832650974,0.1394174928304249
