AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2468465291996217,0.0327227075808578,0.064659313390319,0.015673202831777,0.0364273156711468,0.0341745570342851,0.0762157679674778
0.2204143534676749,0.0319646411589223,0.0691855342852056,0.010369895051766,0.0374061842917975,0.0279166274045014,0.0735652528284882
0.1976886740216353,0.0299575547492602,0.0685638015147446,0.0059505832327932,0.0358653981570845,0.0227369598337375,0.0735864550239026
0.1905609013579068,0.0288791438584586,0.0696799673635393,0.0032498504274213,0.0355056918759952,0.0191573289482104,0.0694565235380343
0.1866231533250393,0.0286614624218088,0.0729384497389078,0.0018078974640744,0.0368227433816288,0.0170176211597039,0.0676694731417556
0.1861606455063021,0.0276531568021527,0.0735278593737514,0.0008695564672068,0.0376239969355847,0.0158180927408945,0.0682795592138639
0.1857111646357701,0.027231573857643,0.0754467503781435,0.0004444197690391,0.0397544801493737,0.0161624187689981,0.0629500812943611
0.1883008634887693,0.0274573786817223,0.0788313512007201,0.0003552155284572,0.0431811217423132,0.019056924869923,0.05973530029436
0.1941601990060516,0.0322583204046204,0.0775635688321197,0.000331895309449,0.0442152787515566,0.0273443294310438,0.0585776002938906
0.2298453026958297,0.0426343953833987,0.0774597810469627,0.0005955636408564,0.0460924329300553,0.0413883501147469,0.0540826696653884
0.2782015553138577,0.0602099775847769,0.0785932533426962,0.0003601341694909,0.0489391165352966,0.0668926758004424,0.0516270665640661
0.336829252911545,0.0656208849494787,0.082535577090963,0.0004727260965127,0.0560864514124958,0.0693627305456802,0.0513671465951463
0.3087981917770143,0.0751914780029714,0.0892736161847167,0.0007879848428022,0.0714003714189166,0.0826012995511667,0.0500297417362576
0.2901175887378389,0.0892936143901202,0.098842839984784,0.0008400899168321,0.095618095044361,0.1119011439083299,0.0516691314365532
0.2810629710996049,0.089825875373994,0.1031243854299363,0.0012669831945907,0.0914071598558151,0.1011329574253652,0.0557141327291015
0.2840193190153108,0.0928589665555104,0.1129873906581541,0.0021725895086217,0.0898265767660621,0.1039903783011508,0.0529109777644226
0.2948834145137304,0.0983159787190703,0.1285714596765543,0.0028688355284311,0.0907928146111271,0.1230573569882643,0.0525444588571715
0.3126583515620796,0.0869487815927111,0.1214613884085736,0.0036868256056765,0.0871678063797885,0.1244458776814716,0.0551667543873343
0.3111896239112014,0.0805887816215731,0.1187614395232274,0.0048418625766446,0.0854152625160314,0.1328918111863676,0.0500839196970447
0.3125333690332354,0.078898259053737,0.1208549604873895,0.0060031149297717,0.0856387497281953,0.1480183868200749,0.0480519620448371
0.316878595972128,0.0624126795646812,0.0960970630876566,0.0078836085633011,0.0616354984505946,0.1229130099063731,0.0490783955561184
0.2811031666029614,0.051480817251274,0.0783301420139139,0.0097324678187937,0.0454645345009311,0.1064223289280057,0.046507844628539
0.2530266367105704,0.0443214513005617,0.066571504550294,0.0131406930263626,0.0357149753047942,0.0971533141322485,0.0467278090210809
0.233190742126329,0.0392524879025401,0.0677143491595607,0.0174917165436675,0.0322486920867965,0.0631562348697073,0.0487337387059121
0.2219418940978378,0.0357028833574829,0.0713043331555692,0.0228418367986096,0.0305029257546047,0.040349324634272,0.0488848386076575
0.2146400817046723,0.0335927266671318,0.0774726261710302,0.0259296985681039,0.0310363858379368,0.0271549836918417,0.0502477461070328
0.2113033538624414,0.0310555601536057,0.0829390434941268,0.0296325305752227,0.0317149380081254,0.0214542921995615,0.0527731322865833
0.2112603612327043,0.0298843884681339,0.0902762682341361,0.034567500961216,0.0335482570416193,0.0174518323544627,0.0522667457759961
0.2139728436491625,0.030131791398971,0.09964323877534,0.0360853150137354,0.0365929619198695,0.0149466209450702,0.0531723742972396
0.220056523754958,0.0286143448500854,0.1039122513632333,0.0385734703201582,0.0353384229116376,0.0138020987918158,0.0553385413382838
0.2200560425677565,0.0282067971975552,0.1106337454819324,0.0431134456686258,0.0353507621453736,0.0139850849560794,0.0558250509190011
0.2227230476066051,0.029326480761912,0.1196602844004822,0.0407318521839454,0.0364515135887758,0.0157947766675287,0.0575035715417548
0.2283866144323923,0.0376652813023613,0.1234686093222404,0.0401307767414408,0.0342005253622069,0.0190890311976971,0.0604315352227833
0.2740268487444857,0.051165980066159,0.1291673305680168,0.0410460677698897,0.0333928006819881,0.0255653768248177,0.059393879144437
0.3326672155419661,0.0714036076455179,0.1366867321833891,0.0353814479430356,0.0340377284832822,0.0356686450369495,0.0595272682093718
0.3984956842371679,0.0726946596324854,0.1449772565010748,0.031298338452904,0.03680413174766,0.0325997475466029,0.0610920201588081
0.3937172397450355,0.0775891979730769,0.1556552912360253,0.0289112034219787,0.0460047931975285,0.038256178906953,0.0635884531287086
0.3937260633486288,0.0862514275864043,0.1684218567723525,0.0262511020814173,0.0626639035741163,0.0558707102307278,0.0684761739143599
0.4010270240922486,0.0820306098966808,0.1716737357307368,0.0246601607145842,0.059792392905267,0.0548476761851323,0.0765466399262027
0.4096870018947111,0.0807370324105154,0.17928402181739,0.0236700987650121,0.0615365329540091,0.075778889580621,0.0789093525128429
0.4253638933601806,0.0821754073285443,0.1912156625589924,0.0208347142939878,0.0694248742332159,0.1138175329855338,0.0836487549920548
0.4468830492300429,0.0749866075296428,0.1777705070262662,0.0181480550489178,0.0591079364258646,0.128287467396309,0.0910540674472418
0.4334328007871516,0.0711433414121106,0.1674529291666035,0.0159528327442894,0.0542533519771048,0.1558688476583017,0.0841641236524595
0.4217708055258178,0.0699930350543806,0.1599014172003679,0.0155959980963904,0.0535494475019782,0.1959745656142824,0.0799232350340277
0.4134939950394269,0.0558736065080516,0.1360142089216088,0.0153406180668827,0.0351621094945426,0.1543308468135339,0.0777956280860545
0.3674442424942268,0.0462836718154267,0.1157021654068312,0.0154794346549346,0.0254741368099316,0.1264181135273367,0.0692697644216472
0.3284657505875773,0.0402100448596404,0.0988097475738778,0.0163337336379243,0.0213859093548131,0.1100585376110518,0.0639156767031041
0.2997816236407873,0.0352971061172822,0.095096969222475,0.017349948745187,0.0178789447181244,0.070567820912136,0.0611396672710302
0.2923470455425023,0.0319428931339772,0.0941071514087838,0.0185668628267612,0.0158824334072534,0.0440485998439561,0.058013126531736
0.2902070508969107,0.0299104954153196,0.0959084548401488,0.0190977433288109,0.0159639936725705,0.0267522638927423,0.0563255534882276
0.2932771722597508,0.0285708107308639,0.0946627904383774,0.0199628627329397,0.0141535003789141,0.0163386549571075,0.0560218435479231
0.2942452492030111,0.0285134266336427,0.094771879650481,0.0208976145970294,0.0130489227689835,0.0099284144074926,0.0532960309242509
0.2990686231690799,0.0297848804748823,0.0963591618126001,0.0236765145999149,0.0129921683289881,0.0063436708323862,0.0515273707364519
0.3086946967533868,0.0281193294740439,0.094924417140653,0.0270992052337747,0.0120175279040932,0.0050214832888713,0.0508806476609537
0.3009401298863204,0.0272799773746656,0.0948487718606451,0.0309220337426704,0.0118773737002598,0.0043604650849217,0.048730583529775
0.2970344693578967,0.0273307832572105,0.0963155339518281,0.0321875214870825,0.0124526447952353,0.0038164706972573,0.0478027543403091
0.297509528378681,0.0340398192532274,0.0920854951751533,0.0338380200244723,0.0125036029019058,0.0050251656619085,0.0479438140609853
0.3486636548982402,0.0453001146909838,0.0892318102016063,0.0357802872246218,0.0128171443900916,0.0066392725622611,0.0469698322366431
0.4116553494654807,0.0620371172402705,0.0876117843879145,0.0379614919023873,0.0136486301015218,0.0089690470726606,0.0475112549707572
0.4779865372732489,0.064404217109581,0.0888665757616455,0.0402751026144954,0.0131612386997076,0.0084300136830093,0.0495229262810563
0.470829027060787,0.0700137256153258,0.0915377721406455,0.0428373314378475,0.016384466546185,0.0110727743233552,0.0494601117652859
0.4671251278632919,0.0793475633216123,0.0957165650313024,0.0463384128448555,0.0248115014347694,0.0177629480754751,0.0509172829834539
0.4720601209615309,0.0772168639757012,0.0976576593644004,0.0503304209512897,0.0235372009828625,0.022255907761251,0.0542124433157387
0.4678215151614313,0.077260036453902,0.1042151585790693,0.0555912933625673,0.0253154318578535,0.0412746231329523,0.0537774321810755
0.4735370461495277,0.079391293708315,0.1155951355608862,0.0510751490933358,0.0310569585653203,0.0903384909143741,0.0552114940275559
0.488419574606402,0.0727118611527059,0.1064184662895497,0.0470951042563476,0.0278958072618484,0.1169773149500362,0.0590709573000386
0.4649318784876101,0.0690134277576162,0.1013929151967706,0.0435142024320534,0.0264575360641632,0.1513379614848393,0.0554081993355755
0.4439063293852973,0.0678467699088572,0.1006295770456273,0.040101265548615,0.0262483289465563,0.193025862487505,0.0539554190423838
0.4270428699553685,0.0523423489678027,0.0798254618307645,0.037057450912008,0.017043143384843,0.1671586857202055,0.0545532071446628
0.3638867350355756,0.0414789592182631,0.0657233801354449,0.0345142493447267,0.0130495204257422,0.1508702160601008,0.0487403591887793
0.3150027333175689,0.0340480830839479,0.0573468947720976,0.0322790478089664,0.0117791473586556,0.1409865151579729,0.0455151275388514
0.2824639812427508,0.0296328970767526,0.0555261066011805,0.0304143211317239,0.0095165241231004,0.109519910623409,0.0446516480168685
0.2617131765182053,0.0265728848458295,0.0570779378853842,0.0289024977408819,0.0080058490217213,0.0862617327587761,0.0442885989946864
0.2488104189692364,0.0248107642544567,0.0620412725817213,0.0273736234728983,0.0075529436268723,0.0704785313959952,0.0450722882230494
0.2452788944882806,0.0232502173924409,0.0641358515821131,0.0261932068607332,0.0071081196001887,0.0570556274397267,0.0469429021652267
0.2393795934300873,0.0227894714144882,0.0678835687598815,0.0249893330681629,0.007551404533199,0.0462367969852168,0.0468639329043539
0.2397931706960706,0.0234000078416113,0.0734697341337353,0.0238666233217986,0.0085880821342504,0.0378042634460249,0.0477061356750358
0.2469026228805354,0.0254050097608068,0.0738508848637451,0.022921039291795,0.0077125187942285,0.0334013003720479,0.0495598155540605
0.2347586617681077,0.02865411731481,0.0759244723351661,0.0219993646278355,0.0074221779736185,0.0306230757414762,0.0499283995722653
0.2277019592914453,0.0332030750182438,0.0796935338584128,0.0216901031022639,0.0078674596346114,0.0290631086488532,0.051382336622544
0.2256915826858508,0.0472384556555041,0.0788882840473338,0.0218540603169035,0.0074787967153926,0.0314669104098182,0.0539924170051219
0.261202134220541,0.0693373959817152,0.0795206964399418,0.0220090439616386,0.0073980784729768,0.0367351424214033,0.0543094539712821
0.3121815662931387,0.0991229338149584,0.0813623036328174,0.0221476330519378,0.0076075783196759,0.0458671386743768,0.0558737460263787
0.3743400943041931,0.1083572903280821,0.0826306322880563,0.02236445528555,0.0052914912561755,0.0369151685755219,0.0587862716827654
0.3582836670167549,0.1220101110845215,0.08673069985807,0.0227220369872324,0.0058114912882013,0.0345324404151455,0.0623494039848785
0.3513201211368417,0.1398127956449548,0.0934532378316542,0.0258125018401091,0.0088294555009621,0.0369512298351026,0.0685922889939349
0.3562395297547861,0.1367930319308545,0.0891369810313813,0.0292578078880573,0.0061446805587571,0.0441941102998166,0.078059039741004
0.3369047189482131,0.1372525188632359,0.0896597782984801,0.0329202712341084,0.0065502234845297,0.0634747872468402,0.0784982637132172
0.3371423987972181,0.1406530382269338,0.0946984389274043,0.032448209576649,0.0103192781867798,0.0975229151891711,0.0817600027613975
0.3553053343732631,0.1260813172016663,0.0857231706027616,0.0321589347658253,0.0082549599388455,0.1248166556657261,0.0881277232323191
0.3357580232074189,0.1145861916063877,0.080025613746288,0.0319866847054051,0.0077834287999164,0.1590386799824587,0.0746707804244457
0.3250448138915721,0.1067859766795779,0.0774858393620502,0.031222376150736,0.0087067589130533,0.1995572474400327,0.065034067159535
0.3251896954384575,0.0821439286913154,0.0629407219143475,0.0306801580568807,0.0062700665077498,0.1790550888023016,0.0587694402881174
0.2588697126574207,0.0632558519981727,0.0530420521192191,0.0306033742362735,0.0050703381883499,0.1649008270212582,0.0531341769431303
0.214114507094033,0.0501804646839613,0.0469334136951374,0.0301057626457187,0.0046128390677371,0.1602473231682978,0.0512241178724705
0.1910535598811867,0.0440689907033079,0.0435323121156834,0.0298640644259857,0.0038626221153652,0.1244368748693002,0.0522367238272423
0.1747439480167063,0.0412088622741633,0.0422344889637716,0.0296923870389102,0.0036348366044606,0.1017338259356925,0.0526563497874068
0.1688388284682951,0.0416005471901651,0.0430400703942124,0.0272744247802195,0.0041239039149339,0.0880553064962428,0.0552141219921289
0.1721163463703776,0.0377040698402546,0.0398041013885779,0.0258155281825679,0.0034673506763906,0.076184376967794,0.0601366787888594
0.1650993607656753,0.0363904154712072,0.0379903084691066,0.0247052521544369,0.0032308355986385,0.0676277783953082,0.0584370553060297
0.1646637160089948,0.0379309821774822,0.0377479986233007,0.0239515785358564,0.0035728354762647,0.0626352194379798,0.0591037428983163
0.1712218041276925,0.0326592983841537,0.0340652044962382,0.0235577067690324,0.0032529414209616,0.0592249911670334,0.0622566999450287
0.1610905741179394,0.0300400643869641,0.0316512593384741,0.0235962874099287,0.0032984388675473,0.0578991088844741,0.060106763377732
0.1567403073050439,0.0301064849704138,0.0305656619702489,0.0246709671661651,0.003860755295656,0.0588360525537878,0.0607935035646313
0.1583847234686679,0.0364306591925916,0.0281669044681999,0.026282303995263,0.0036325141947901,0.062162777782105,0.0646279649251529
0.1734786797535504,0.0482970960775978,0.026976674213892,0.0282128638757597,0.0037363936569538,0.0690829253882745,0.0617971325310265
0.2015942678982266,0.0669115148464933,0.0270689931322632,0.0308837272135904,0.0042047453262322,0.0801215068337565,0.0620191964242266
0.2407137236850631,0.0791082575148694,0.0288681208011948,0.0342054804470162,0.0034394295915901,0.0735392308991537,0.0653462589553768
0.2369410453971464,0.0995229059988069,0.0326476026926091,0.0382657598907153,0.0043658712238192,0.0721779352377298,0.0686470507599823
0.243570687288488,0.127983962912894,0.038380590921662,0.0392846263348212,0.0076954900241295,0.0753365838067633,0.0765642353315587
0.2611450008866272,0.1245087883865218,0.0418024027330408,0.0406829977396556,0.0130999136828661,0.0796186017691335,0.0896950544365541
0.2665920061387171,0.1259796562089509,0.0506865846521721,0.0424841431887991,0.0248651732997797,0.0966803753339303,0.0885135940411269
0.2876080986381111,0.1326050226032992,0.0660716392068743,0.04308944837698,0.0459439186917084,0.1280484142791585,0.0915302833074268
0.3258100155670109,0.1086388563853522,0.059341274478174,0.0438821581307348,0.0476431449706932,0.1415792744122583,0.0989194695936366
0.3264165917703769,0.0910490305067267,0.0562083016082169,0.044964729248101,0.0505819972998394,0.1579934109821394,0.0858765746677714
0.3315267869359474,0.0798364923380639,0.0570836824862965,0.0466394176608556,0.055434932101626,0.1785227359861619,0.0788991274395689
0.3412529456498666,0.0496729224594318,0.0396534416629319,0.0485470790102208,0.0316076159828611,0.1566626956886629,0.0770283493507222
