AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3956587295314127,0.0323725366434986,0.0404248585550686,0.0007990881027079,0.0445853566719982,0.2333986099916261,0.1029127560369968
0.3578170738079818,0.0326871966281536,0.0315536392810651,0.000425934464086,0.0288125398397718,0.1865588801086376,0.0881728459730839
0.3257262415168593,0.0341632787938463,0.0271826986987238,1.3536612373207771e-05,0.0199304883554138,0.1526752005347523,0.0781213942709585
0.3025015211837242,0.0316779352895028,0.0214884011781027,1.8465380402409967e-05,0.0156169778272569,0.1081778049866703,0.0721729013905548
0.2462287272857883,0.0296420439814042,0.0183508784023311,2.489556574103172e-05,0.0123626743140544,0.0778191977103863,0.0707263903352412
0.2011145193387254,0.0282155634802147,0.0171586779839692,2.2253228859580865e-05,0.0100045937177475,0.0598351093279401,0.0706774111688389
0.167782845436525,0.0262227777964043,0.0163841397548169,3.587511636890077e-05,0.0088736764696864,0.0456763720241274,0.0720802177470806
0.1600831648439027,0.0248066458918216,0.0169192987294322,0.000160929355343,0.0081746812445547,0.0343562959198438,0.0708786525344255
0.1555009621633128,0.0239299949430647,0.018637024629914,0.0001675011416043,0.008183265093385,0.0259277622702044,0.0710702842154623
0.1538536790130389,0.0223834201798168,0.0173930427454784,0.0001969020236056,0.0078174934945583,0.0222811301287216,0.0725603695614351
0.152008702081188,0.0216214755277054,0.0176349912341662,0.0002529827348548,0.0079264751253614,0.0203835383003418,0.0708903773372824
0.1527816024279518,0.0217078039822642,0.0191954670157744,0.0001854907056139,0.0084416235151422,0.0201757519548694,0.07109483458552
0.1564391118157613,0.0246567752586063,0.0180854308809535,6.79885710754116e-05,0.0079865364865723,0.0272950516973181,0.0731830204285402
0.2042530789544778,0.0296611981002969,0.0185107584910103,8.796137137243878e-05,0.007962817216057,0.03991343917641,0.0756149198609559
0.2842907883359673,0.0374068265083947,0.0203187242291371,4.312729756216522e-05,0.0085106483908031,0.0616406579155647,0.0804700197531654
0.3893989392253542,0.0287059511379427,0.0236589796130306,2.4820342466649843e-05,0.009351909130566,0.0886671103484819,0.0882452870751242
0.3725203102089304,0.0262392675521738,0.0292015376979226,1.2850423854488697e-05,0.0138155487880726,0.1329630717048947,0.105959551377222
0.3619033208339084,0.0292882877417615,0.0372773279030017,0.0001727324144408,0.0219718720194284,0.204679222419157,0.1328349101242568
0.36010440943271,0.0279205399462902,0.0437800347001924,0.000445996906171,0.0253114028387812,0.250748024798047,0.1684727837494511
0.3456551961063911,0.0346887391443536,0.0560845036509063,0.0011463494611421,0.0346174052093398,0.321383795768475,0.1846763788855194
0.3448102902103532,0.0495095102927898,0.0757984091743032,0.0032069629192485,0.052179599537526,0.3898972047203625,0.2064717853283536
0.3590231867356147,0.0492320001260005,0.0761701421036509,0.0059045774613161,0.0521518426284748,0.4066799230657292,0.2338745016481259
0.3612901447169702,0.0514779040912196,0.0817425971345023,0.0094803949255182,0.0535392559897073,0.4263699949008054,0.2225031718059013
0.368791420055589,0.057212532700421,0.0920985766322009,0.0063737091984648,0.0565391655553866,0.4467179154820446,0.2166868359763801
0.3812922405207141,0.0519255069754754,0.0762087105630773,0.0044954336787246,0.0348575272067447,0.3912566602995478,0.2165226706563926
0.3318594469627532,0.0489025412206065,0.0659131144729005,0.0030606047096767,0.021474893613005,0.34216724806407,0.203961323955524
0.288218869337722,0.0475183766054496,0.0599976352037388,0.0016191258220559,0.0141342485141193,0.3022742334606257,0.1972243456027429
0.2562656844156588,0.0450478699684991,0.0505694752544833,0.0010127320095436,0.0109865222584669,0.2448035001570124,0.1957298488665738
0.2112905637344564,0.0432739023708002,0.0447434390652725,0.000729845277308,0.0087708587048561,0.1908113610829075,0.1955654875426438
0.1785151963867932,0.0422502614668323,0.0424559648095476,0.0005105222560281,0.0074238823092555,0.1453331072739437,0.2008377738879496
0.1569372520137751,0.0410416802831292,0.0411734336563241,0.0003968874544451,0.0069260513427799,0.1170899189999961,0.2116771410979815
0.1498396249191388,0.0404839409637064,0.0428856464810823,0.000355706774543,0.0068664648646761,0.0950495276612568,0.2036520337474455
0.1464159782464431,0.040638606585546,0.0474677178168458,0.0003873045710354,0.0073469696351154,0.0791125047750697,0.2005175351498054
0.1466814157353985,0.0367149476747524,0.0462635410767194,0.0004226848962313,0.0072886728250003,0.0702706082320713,0.202768805227977
0.1439627898247342,0.0336833426155368,0.0469591734473419,0.0004594259276011,0.0075903161605532,0.0651650468666572,0.1962859023406017
0.1457614930097656,0.0317739683411662,0.0498213302489538,0.0004742507746535,0.0081895392824157,0.0638990280935235,0.1948466763406341
0.1523770095941588,0.0358370949840723,0.0475559452377855,0.0004903601849368,0.0079858356714415,0.0623472252822617,0.1987130943648023
0.1936787765247563,0.0424441912846926,0.0466680109090455,0.0005139396811139,0.008098848934882,0.066569048207027,0.2001149748968557
0.2697339706349065,0.0525331930979679,0.0475944995070323,0.0008514019339916,0.0086215420583224,0.0780483330583646,0.2080173135797896
0.3739619083997852,0.0539931765690549,0.056990467986154,0.0013726571717888,0.0065878437339798,0.0677004379502134,0.2220287253632659
0.3446202730872787,0.060594726577278,0.0683259247484143,0.0022969767206796,0.0079973026561114,0.0633186856875791,0.2397378018756894
0.3275991019114129,0.0732885422988133,0.0814601439090896,0.0040433861504606,0.012812637044292,0.0665892143638897,0.2725880453486914
0.3237813067825295,0.066972256441218,0.0887969212180359,0.0066008995172748,0.0124285227305754,0.0606601571566531,0.3131844112248019
0.2894823947211323,0.0671732154840948,0.1013507450735457,0.0100498950415792,0.0175440904954843,0.0681709576354519,0.3091153896344816
0.2739100561187705,0.0743683389748062,0.1203096705519644,0.0101940822308155,0.0303206176085794,0.0892080983106517,0.3110085307640749
0.2774564345495108,0.0661175195434808,0.122704732480831,0.010427924082126,0.031930573378664,0.1066163765871285,0.3192240279349982
0.2726626079908478,0.0636618158481956,0.1284833724134379,0.0107944403315524,0.0357509615192038,0.1303888241552063,0.2845231195686372
0.2747893540741953,0.0667768678801857,0.1381449322164127,0.0063735072134178,0.0418548942097062,0.1634584187825496,0.2513079801297016
0.2834342887682771,0.0579105704115721,0.1145192213547021,0.0037383424112578,0.0256113425423127,0.1405664838653048,0.2254384701886952
0.238547813218746,0.0528300414959752,0.0955941132306955,0.0019244353488539,0.0155942358131856,0.1274508466466123,0.1965137378645069
0.1992023252298886,0.0504574036068097,0.0811052870471751,0.0016875480777694,0.0105067433796666,0.1232418695260535,0.1799946604753044
0.1710016460634414,0.0442302286339374,0.067794544951056,0.0012584287330836,0.0081989378544849,0.1008023156581836,0.1733699663781924
0.1363566812767871,0.0399853239208666,0.0587523895547655,0.0012021751383443,0.0068310553978075,0.0855516065804876,0.1640171698138376
0.1121552665537714,0.0371888914786997,0.0537172561308118,0.0010994189945467,0.0060530102393296,0.0789105195996747,0.159401035783081
0.0976369984552919,0.0338918481784744,0.0507114019633026,0.0011242311030908,0.0057702641138906,0.0693577104069821,0.1599704555766015
0.0903575024942205,0.031838602058642,0.0495625366763653,0.0011121566537598,0.0059833566933662,0.0620645058184424,0.1493311769339629
0.086242234059299,0.0312754121112483,0.050311403963436,0.0013848488163842,0.0064660998907894,0.0573136891125611,0.1425643391616683
0.0854234348808596,0.0289683797997782,0.0474174566427469,0.0016703780937718,0.0061088539673984,0.0514006180080182,0.1397337562699468
0.0795877992296569,0.0281107736274411,0.0457237138827461,0.0023750981636973,0.0060905703939398,0.0485281799793476,0.1318480291429023
0.0774428942968791,0.0286945070565449,0.0451732088264315,0.0026713889178235,0.0064301882231242,0.048626713547128,0.1278797251864272
0.0791994794172537,0.0335977741151897,0.0418369637211124,0.0031128263584905,0.0063970159808546,0.0535690762766971,0.1277335331276445
0.1022912111631313,0.0439105772832947,0.0393827902924007,0.0036322448710851,0.0068568046926215,0.065685414940348,0.1249331944892174
0.148342802123147,0.0607327992136913,0.0377099129336874,0.0046378140242666,0.0076073270126573,0.0869162771605733,0.1262470149968018
0.2217196116889614,0.0651459198699349,0.0433955882477617,0.00602755524136,0.0069073544467455,0.0699868490426809,0.1320669558606122
0.1907251741817645,0.074446010686706,0.0524722225726759,0.0074953701431097,0.0091873376752389,0.0692641336632172,0.149690181736513
0.1776104459831708,0.0889803323392894,0.0652507570723968,0.0091067273653845,0.0146909709371491,0.0870132120590405,0.1793681474287475
0.1824661093254588,0.0880646738198737,0.0691537643039501,0.0106342165538369,0.0104897878807178,0.061455258876999,0.2191448220737967
0.1507808669157427,0.0930417866984497,0.0778704432042819,0.0124590925695854,0.0155384571508076,0.0523006560781263,0.2360865176522964
0.1444424127743954,0.1039068907375785,0.0924035988841377,0.0127125577661919,0.0319594531927683,0.0611989550037697,0.2582911624682587
0.1574785712188662,0.0915000580184047,0.085613221583052,0.0132944529804623,0.0329816125131419,0.064810977938746,0.2840765208572424
0.1560015283779426,0.0847874259340853,0.0820745297144306,0.0138545717242765,0.0354937892123621,0.0876394580391874,0.2592165104932609
0.1611103166607266,0.0835315219926138,0.0824008100616915,0.0127311429169152,0.0402283565464932,0.124787414938256,0.2400329284445799
0.1734827655683289,0.0586552538404289,0.0555303619971485,0.0120661334042293,0.0263796181194155,0.1052388124655077,0.2283919366007054
0.1370513200072652,0.0417774652674205,0.0371891192828238,0.0118648399680379,0.0182831315848875,0.1021273297231418,0.1989245586858057
0.1125307389516071,0.0314279861935503,0.0256580347817132,0.0126023588763991,0.0144511859569452,0.1124598943689782,0.1746872666586601
0.1010576384194008,0.0253219905212399,0.0195147761763367,0.0135758025345796,0.0112093194399007,0.0909850370348632,0.1573987862898173
0.0868602914346011,0.0213332985650492,0.016080481292672,0.0155346073499163,0.0094852614167821,0.0800191341914766,0.1473573882760545
0.0792044680337602,0.0190674692493135,0.0149073258636566,0.0149428352934258,0.008902503987564,0.0808579816275081,0.1415307323937432
0.0776305414740982,0.0170515632565574,0.0148768690690513,0.014726557898243,0.0082396770507399,0.0667558241670765,0.1393033424472437
0.0693853031813688,0.0162244329114975,0.0157762600986661,0.0148332487291152,0.0084207666970296,0.0578909951883102,0.1324838087335383
0.0641987105906881,0.016596541250757,0.0172142107370959,0.0140841514813688,0.0092703495173026,0.0527710629258005,0.1295545525950454
0.0626080395926186,0.0149095984509037,0.0170819646680023,0.0139110674623356,0.0101420985318158,0.0503209835890879,0.1299183642541822
0.0556806265088399,0.0142008450709846,0.0174075551155028,0.0143925902728678,0.0116138562741887,0.0515775324517231,0.1285738481083584
0.0522646623129988,0.01438630160955,0.0182080080539821,0.0135117595300767,0.0137129074475483,0.057559915344696,0.1312370604626524
0.0519417709766075,0.0181299688156925,0.0168807192807627,0.0129631369498308,0.013909692687366,0.0680399883225471,0.1379110311457041
0.0694986406927612,0.0247243388786352,0.0160453302842594,0.0127830380469602,0.0147494189663016,0.0866993246898724,0.1381481049538283
0.1010940499248247,0.0348295796674044,0.0158665414602735,0.0125518797234675,0.0161995036248959,0.1147586163780167,0.141753837445431
0.1481676693647738,0.0335241640456532,0.0175836946964735,0.0127569878348882,0.0166730151060165,0.1089046155637508,0.1488870007614991
0.1232163171800209,0.0363036340940715,0.0202792158516512,0.0132746752917297,0.0235473559301899,0.121685789392079,0.161497610746088
0.1169016055508991,0.0433859231520089,0.0242575535631105,0.0146406616370383,0.0372952834132236,0.1555929616294059,0.1823805185608888
0.1283261657195476,0.0455739303883611,0.027095496451213,0.0170132283361311,0.0297010894183609,0.1278167018138394,0.2050624248536332
0.1198342295738021,0.0522271085481697,0.0343372309415827,0.0207270345059529,0.0299042322468375,0.1162087982506924,0.2089517367889001
0.1298914279710243,0.0638912142654661,0.0472267057870039,0.0205788213946585,0.0376466210914647,0.1251463336462565,0.2149551425549055
0.1569191046350643,0.057247974567159,0.0479623297049897,0.0207944981720352,0.036439003951745,0.1149317913480627,0.2230552283899475
0.1590573155886591,0.0537336811748991,0.051467099813005,0.0213623225615659,0.0380211884950817,0.1184842357526178,0.2154080870584938
0.1684605679955029,0.0528417375132604,0.0579432310267833,0.0215239522195723,0.042481421709252,0.1323126098155344,0.2111316465302352
0.1851453082190831,0.0378208496972458,0.0423984446230414,0.0218273239696933,0.0306282317168911,0.1183147390723631,0.2098058040369526
0.1503524796427041,0.029640366756563,0.0320001453497294,0.0223616952990706,0.0245883003889389,0.1153224966270794,0.1992398710327759
0.1283113222931618,0.0258209539727314,0.0256036707853746,0.0240362496951862,0.0228395799037551,0.1214333722103192,0.1899017941494255
0.1192330767532708,0.0208008980072667,0.0205779671625769,0.0260685845570483,0.0193490978314533,0.0953834380582514,0.1845041947983246
0.1014721542202339,0.0175720477975289,0.0179271674843701,0.0285434330726033,0.0167169098339902,0.0804643003176936,0.1849449616356555
0.0916308497503512,0.0159873394075975,0.0175879837350726,0.0295776608788201,0.0155086597050954,0.0761710783575772,0.1879510027802905
0.0888749462559822,0.0151982795605709,0.0165423554913902,0.0311139038760209,0.0148224695316828,0.064762463724916,0.1943863692290028
0.082021452415159,0.0152244318552007,0.0163954356793751,0.0332753651823019,0.0147274446565593,0.0617127758386137,0.1976762234276405
0.0783404893911959,0.016169142157547,0.0171433302533894,0.0327457330156995,0.01508552790773,0.0671102827160533,0.2048826568738745
0.07772372417027,0.01575020824593,0.016563387811086,0.0326471035633781,0.015704260352763,0.0468871670659306,0.2150225038589215
0.0717672523318486,0.0158282096659115,0.0166083406380203,0.0326262471286477,0.0171534218609605,0.0379612546501701,0.2152628439357774
0.068380560964465,0.0167247598970767,0.0173475600985816,0.0309191521413442,0.0196485337749643,0.0378781189850981,0.2175775471969774
0.0675433697793506,0.0213571569784539,0.0174042901514655,0.0294120300123013,0.0208269893941001,0.0414762887618224,0.2217101563153401
0.0763006749739822,0.0291278259790775,0.018057795709171,0.0281526333383167,0.0228430008509398,0.0525416229832153,0.2187810501602508
0.0962183813404565,0.0409117789557695,0.0194141841193039,0.0262226388077107,0.0258705213001094,0.0718956323054166,0.2176379097368388
0.1297789722506181,0.0400956279929815,0.0236466823398313,0.0251536944760053,0.0315153082320442,0.0840271381942548,0.218503476165408
0.10242191586631,0.0435697630804038,0.0294412655543272,0.0251945058353892,0.045806322075211,0.1089466522902432,0.2230227659549493
0.0978359367173413,0.051720539186804,0.0372253648695861,0.0278235236334253,0.0707349469139109,0.1464131108951513,0.2314330993590508
0.1087099372670745,0.0523861490812894,0.0462080758173823,0.0324780516933254,0.0640067478348632,0.1525173808236815,0.2446167842038667
0.1110864238078627,0.0570012038940367,0.0609513074921458,0.0399058527069476,0.0631208461093316,0.1706450294909926,0.2392659230385335
0.1300813979401724,0.0654791269017269,0.0832223133063956,0.0350084808564831,0.0697630557806522,0.1995059676873975,0.2392408306774849
0.1667189291106333,0.0558412313113927,0.0850374412012885,0.0311359803673175,0.0651720585816273,0.176618012846803,0.2443041658909711
0.1730307779089936,0.0505354608226103,0.0908952059724333,0.02862656265522,0.0633952927089203,0.1682935061746777,0.2306120535721449
0.1859021996461985,0.0490166921197854,0.1010866093030474,0.0208652651921704,0.0642709397719853,0.1750689376216575,0.2182311699426382
0.2033391238814911,0.038689470455633,0.0773626877804386,0.015186425782716,0.0483684831131735,0.1343745119038681,0.2086240182078741
0.1736204043997775,0.0332299762027288,0.0621201286215582,0.0106460985528592,0.0389240857249369,0.1160559966109389,0.1859713721698124
0.1587692235192832,0.0306620571557814,0.0542150567546102,0.009789262357125,0.0339701556996632,0.1078328208569173,0.1686343001513966
0.1577157575986677,0.0277471677330152,0.047305551384664,0.0092197966781468,0.0306483261134451,0.0809121875632318,0.1563917847746991
0.141961894319284,0.0257551149780328,0.0456553743559582,0.0087349334834888,0.0284530612881753,0.0613862849466078,0.1476672667485546
0.1338617450163124,0.0248273149090259,0.048250998593507,0.0073790421215161,0.0272983867497999,0.0497884096732409,0.1405884567305621
0.1336622411123578,0.0241141714449785,0.0459292097254149,0.0062520206094664,0.0248752970057255,0.0473605812955429,0.1350867838333191
0.1266504849261615,0.0240134028509322,0.0470508434913273,0.0057844780940697,0.0233571630609721,0.0487316973407389,0.1288291687019636
0.1236982886116799,0.0244296172043845,0.0509342310234297,0.0060559853901331,0.0226770763468192,0.0532592936340148,0.1238370091455327
0.1250851925294514,0.0250920769984695,0.0497657655111334,0.0065113133397417,0.0213411891872449,0.0538869287325774,0.1200461855528881
0.1194239389633142,0.0264542677873686,0.0510690352345255,0.0076329805545514,0.0207249665485622,0.0587665787718707,0.1154558843775398
0.1170106379653943,0.0286528813960138,0.0538596027388788,0.0076123268856501,0.0207255634186239,0.0682284901817199,0.1123649134210057
0.1183946437347784,0.0343166480893009,0.0539828179495407,0.0079463136732636,0.0220413270853501,0.074878612771411,0.1107462402273395
0.1314288694735723,0.0424987997444832,0.0551947117011488,0.0087414302300891,0.0243874638476642,0.0854402568431194,0.1123638056045447
0.1578818498187471,0.0542731265714402,0.0575325926275345,0.0089945959405372,0.0275831313046376,0.1008916937528342,0.1154809598627128
0.2010871099078477,0.0552951681930501,0.0628691587518932,0.0098252948298492,0.0330812098724758,0.1140334226812153,0.1201148681440616
0.1644774568568508,0.0601157577854255,0.0700562673659539,0.0107473656335499,0.0444418588577292,0.1417588674803164,0.1310856765475117
0.1513053015816695,0.0694904627755206,0.0792914758291779,0.0129975149392431,0.0623524012000129,0.1866437421961219,0.1498471413832192
0.1587374280261169,0.0655145972263265,0.0874797744626632,0.0164600751140718,0.0505926843220056,0.2048071619698349,0.1777075366149816
0.1559415294497234,0.0679419837731623,0.1030263255929482,0.0203488811953935,0.0442857216837172,0.2435061384888929,0.1853784625253222
0.1776442930698432,0.0751936360513971,0.1275294081138684,0.019895596871729,0.044348214706646,0.3011720519133921,0.1968161177183746
0.2226032410682252,0.0708050933713116,0.1258524282546337,0.0201133709082583,0.0395569208055979,0.3121906233498662,0.2113725001107313
0.2275723976272466,0.0688073386781815,0.1273299433692172,0.0208374323223679,0.0378200906796997,0.3361082066637916,0.1992018344259671
0.2402925107911888,0.0695454155880455,0.1325306599301109,0.0143781765061837,0.0392531508443964,0.3684032055330856,0.1905304611349396
0.2598208596168373,0.0563295926278,0.1008109019875212,0.0124044538895949,0.0306515302828506,0.3060783172380311,0.1852500605314141
0.2238390833912787,0.0462123568812369,0.0770914382305146,0.0113157921591182,0.0256720636671872,0.2570012569635792,0.160413778506997
0.2050650048124929,0.0388571605168615,0.061966223622151,0.011119906487773,0.0227127869340975,0.2214199420613845,0.138796188443972
0.2049046404302116,0.0319142267375573,0.0512055022691712,0.011023684785522,0.0197475959150281,0.16604269566889,0.1215780717333433
0.1837822584949402,0.0265823690554511,0.0456643625943651,0.0108934574301756,0.0176000272195208,0.1249729029479569,0.112796639869038
0.1726814888761167,0.0227946642791388,0.0443943366352066,0.0101151745421337,0.0163109472441389,0.0970288383836853,0.1069448831876711
0.1716059405867419,0.0224548274433077,0.0406369072926062,0.0094690824205023,0.0156127549080806,0.0813372753523113,0.1038611645877813
0.1629016648367021,0.0228528696153073,0.0386289488088188,0.0089637553745933,0.0156364081815871,0.0692167448174263,0.095511203724357
0.1595350329517192,0.0240838287122892,0.038328769428234,0.0083438031252479,0.0160183629391961,0.0602853229385357,0.0903791656654767
0.1614050178631247,0.0246152069790002,0.0356102535371003,0.0080036975656181,0.0159849835596828,0.0553830135427407,0.0885134300759977
0.1538645193644654,0.025894050855816,0.0340025811969184,0.0077091850353481,0.0162011004061755,0.052463236273218,0.0796289235441524
0.1504899218477189,0.0278292411198224,0.0337721288486533,0.0067243663323482,0.0166268165112912,0.051632747663463,0.0738154795352001
0.1515901293124267,0.0344174300643203,0.0315161097672933,0.0060382356992075,0.0175102002339461,0.0524930563957158,0.0707773417183687
0.1814128964342572,0.0442257944483806,0.0304298864561738,0.0055807895080794,0.0190743807062841,0.056246738038343,0.0638180815342098
0.232346034663762,0.058015104835121,0.0305379229165551,0.005850532674281,0.0211490595902402,0.0640145633800629,0.0598493797756821
0.2947419764370779,0.0614281441233409,0.0375380044838015,0.006185324119073,0.0221857640900457,0.0616496945512371,0.058978698543263
0.2557872942718493,0.0683096576615821,0.0468425691787452,0.0066958425248336,0.0273024586864032,0.0632316481512565,0.0601728479200134
0.2428142238406703,0.0793829015300789,0.0575956858900304,0.0074137915877563,0.0368264959062792,0.068425197441606,0.0699772871044506
0.2538582003938813,0.0819288643232271,0.0659080682936931,0.0087707850968662,0.0280261136876121,0.0807609886023031,0.0890778766000548
0.2535520340729811,0.0882371437606041,0.0798072984991319,0.0107078725623404,0.0247687686389248,0.1099986124758933,0.085688705336982
0.2828106986816068,0.0980918086137172,0.1011393509107013,0.0105372882529504,0.0271285661061239,0.1558871826533485,0.0904437919561774
0.3374919039069715,0.093428332455722,0.0997772559850728,0.0104574778441634,0.0249791478355611,0.1847428581415658,0.1038887993767947
0.3371056693063391,0.0914482389927927,0.1010034912747441,0.0109628267744509,0.0249630400302658,0.2209265402223975,0.088886890427782
0.3417233843265805,0.0919583454409212,0.1052388715901527,0.006905140700131,0.0271147552263163,0.2650078235956174,0.0813888648676483
0.3498697759717597,0.0747823955359821,0.078400844341498,0.0039453186636396,0.0200196954427714,0.2380556595384947,0.0804868554458965
0.3034306292889284,0.0619968951187317,0.0585416383653859,0.0020017493361726,0.0163350977234697,0.2206853191329243,0.0663164595631347
0.2702841458948766,0.053335604960928,0.0451857138560821,0.0019180614755391,0.014789408151956,0.2132523125809378,0.0605075903854617
0.2529810772988628,0.0454589810261943,0.0382876420892489,0.0017851842317427,0.0137049753561556,0.1729963565634242,0.0614553479656581
0.2207655578125784,0.0395865417532764,0.0342563074311879,0.001788084306721,0.0132242456545808,0.1443094170233184,0.0646894593361975
0.1983410182912469,0.0352521320903947,0.0324461740116816,0.0015499145042159,0.0138754081963443,0.1239458951290096,0.0711868258871094
0.1862628704129215,0.0336590674769436,0.0314091313806507,0.0014825232310566,0.0142369597057842,0.1057336785048313,0.0808899516170237
0.1767909760533097,0.0328529073426947,0.031271880900727,0.001438178821741,0.0148009871518969,0.093484709741259,0.0880104000874797
0.1710100419790469,0.0328203349920473,0.0318965179268612,0.0012255545743356,0.0156909441348642,0.0855946510010769,0.0990724487476238
0.1694214527682991,0.0332187735579141,0.0315295329341254,0.0010134942581908,0.0155362673014124,0.0777051506833683,0.1140330143110028
0.1638695107710948,0.0345708653090172,0.0318018010022954,0.0008446935315653,0.0156591946716127,0.0729992388001008,0.119476048128801
0.16314300245723,0.0371092003359618,0.0327280137021516,0.0006553988842636,0.0160381019000753,0.0709265287469215,0.1274997828761074
0.1676847322604223,0.0514139656433735,0.03220284192348,0.0004979601753499,0.0167559531851652,0.071354514832553,0.1385098877290335
0.2094106457411058,0.072514423089341,0.0322771460973443,0.0003682763210726,0.0176879574834158,0.0759536840966735,0.1441005013211015
0.2746350372921669,0.1011051644138435,0.0329962052582882,0.0001243329667524,0.0190227748562523,0.0844784262655067,0.1530575186155487
0.3533656680835385,0.1085894995862915,0.0406342094500549,4.355060947589543e-05,0.0182687001656622,0.0672943595803076,0.1651607758184632
0.3283632704248226,0.1205671703618217,0.0501978293616612,2.280698537001876e-05,0.0201964988466602,0.0578122161528919,0.1810688921405265
0.3180887071386428,0.1362474872982886,0.060932952061324,0.0001053089448786,0.0252997238090082,0.0531910489080503,0.1995122633407513
0.3239679320132633,0.1343446546222298,0.0696009169315329,0.0002221538259755,0.021712220405701,0.0569561832919145,0.2202990539915326
0.3070232237857035,0.1354611729768344,0.0819285618608501,0.000455558763844,0.0212025498964931,0.0755598078718603,0.2236805329552888
0.3078050265090153,0.1398208559085348,0.0990484812042923,0.0005059093564656,0.023892586135251,0.1100386055060574,0.229135007684322
0.3263011094733203,0.12512855351614,0.0943010942108632,0.0006843015122455,0.0226656694997036,0.1318095788434969,0.2362479074738928
0.3122774056005206,0.1139023139173553,0.0920440847340854,0.0008688066818475,0.0229240285095767,0.1621656054060648,0.2175108665949315
0.305565560304698,0.1066481150935099,0.0928388036138409,0.000484773393548,0.0244030596543887,0.198654175635414,0.1984433981607204
0.3057398027421116,0.0842201097560937,0.070882739859845,0.000214783474657,0.0184133302623465,0.1776534926394013,0.1803688119096052
0.2615219261275391,0.0690676887568337,0.0547325236202537,5.5822822324695325e-05,0.0155595383320021,0.1684866717096604,0.1613391273593312
0.2306642570921936,0.0596216319106248,0.0439408398032318,3.8570511193820616e-05,0.015039578798363,0.1690680421870498,0.1472878192063225
0.2154761251567357,0.0535208883505364,0.0366463579348087,1.5374868392089847e-05,0.0147415642738801,0.1379812321001529,0.1376758969463133
0.2016083765162578,0.0483658073974795,0.03193110103744,1.6899498464971625e-06,0.0148112197357172,0.1174861497335711,0.1356166581064152
0.1977125614760728,0.0442577788143851,0.0290615612929233,1.8335466754472407e-05,0.0154155463471466,0.1065930377251946,0.1354304072210227
0.2016309744591909,0.0416452103904461,0.0259710652936883,3.154714158160414e-05,0.0150674797016555,0.0895152469004547,0.136906732581061
0.2025976482244704,0.0400173981307698,0.0240375947311133,5.085743772145483e-05,0.0149299448266733,0.077308794627526,0.1351457993092907
0.2101800002365548,0.0391769743077512,0.0232307075538996,0.0002163304578171,0.0151791670936763,0.0693806861416259,0.1349787153710148
0.222925105999076,0.037615704645727,0.0210735883956653,0.000390594212868,0.0144305565741512,0.0646943546944409,0.1364391288162867
0.2219998661288728,0.0371935350201188,0.0199156920660778,0.0006248580752711,0.0139364725702623,0.0623783479433932,0.1362009845403257
0.2293365923327151,0.0378224062776966,0.0197579920149584,0.0009959573500064,0.0138806814432142,0.061921848022304,0.1375678928263105
0.243363879707792,0.0505166009051028,0.0186680335203614,0.0014582973050671,0.0139894173917071,0.0646251276352866,0.1404328278249393
0.2730045664620735,0.0701804123962148,0.0181389536855709,0.0021322562894595,0.0143803788616439,0.0702442837128873,0.145358426546047
0.3258884734812872,0.0984310266296902,0.0181618799664494,0.0025486521551962,0.015167930906523,0.0794299366601367,0.1518159722783717
0.3927266095531672,0.0959230588888685,0.0217053189781129,0.0030802453162183,0.0169104273521232,0.0630261178186613,0.1596590918380509
0.3425614623985501,0.0994559352412127,0.0272015232586757,0.0037966251929662,0.0218202047597607,0.0602698069106687,0.1776416754652532
0.3035480832705033,0.1094695049903021,0.0351539817584834,0.004742408542413,0.0308951257354477,0.070127228489809,0.1994717293750817
0.2797518371508685,0.1012307074444441,0.0393111528344038,0.0059543811622089,0.0295511851987401,0.0677174217285582,0.2243243318392248
0.2573375077010019,0.1046195260953935,0.0487551272068337,0.0075869199376841,0.0312362903434399,0.0846532029915845,0.2318453097644204
0.2596652857361002,0.1170706103157763,0.0648551760407053,0.0070956606647674,0.0363073407336558,0.1314204364162766,0.2406170287691152
0.2846384952029563,0.1085646982422837,0.0637486229719933,0.0068570351459931,0.0346846549641016,0.1484031677637292,0.2505732049730103
0.2880597225113043,0.1047962362131202,0.0675924809067066,0.0067161125955748,0.0347039109490093,0.1781068117210578,0.2377908612088853
0.2955376152739632,0.107589162929796,0.0764881423318301,0.0057061058355546,0.0360668963572363,0.218797921665398,0.2258921836785666
0.3081666250002653,0.0868181057533417,0.059246423484023,0.0047783666156521,0.0284863388604582,0.1829339810493645,0.2161394524060982
0.2653045167562231,0.0747575315203288,0.0472085153265006,0.0038675049337619,0.0241059505750588,0.1608382341727999,0.1969833754852981
0.2356972153997021,0.0690622597394215,0.0395234428881531,0.0033541758110986,0.0221877503049634,0.1530855595160614,0.1836670633683746
0.2216112535503524,0.0634898931070494,0.034483871057947,0.0029370908862331,0.0194170899187254,0.1177226059541807,0.175348161762635
0.1920290528716561,0.0592300970488904,0.0319801565566704,0.0027714033336788,0.0175304408118645,0.1007635880067072,0.1754848643964103
0.1701436890734024,0.0564093623588079,0.031538623389095,0.0020611483655742,0.0167451521413278,0.0977778298942761,0.1775404499777645
0.1571561346933996,0.0555268803528661,0.0295543768809936,0.0016103021642646,0.0164251397199699,0.0823478600509893,0.1810227923936103
