AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2362493327257973,0.0589392999657463,0.2817778694528808,0.5067832415965284,0.1130483648328575,0.288462146729824,0.181156704736009
0.231131628370978,0.0577278824948372,0.2646433271052559,0.5102636075176428,0.12070384843901,0.3128443185194355,0.1801047811175146
0.2339405289851651,0.061434268360601,0.263588909819322,0.5056304449493882,0.1339598347456403,0.3624365912239902,0.1737401205459343
0.2448219181271139,0.070506097328872,0.2790687388046092,0.4871571341938784,0.1532354282417758,0.4351072931811832,0.1726828660584126
0.2639020516798451,0.0646180249000501,0.2802262333697797,0.4693209830184742,0.1452505898137209,0.3833713109799217,0.1780211525400767
0.2490518570267996,0.0623229810641615,0.2941239667335188,0.4530311760250352,0.1407119584785042,0.3582794192111472,0.1730661554455309
0.2400612457074284,0.0637685442377355,0.3157077226675485,0.4476329871011767,0.140019570043112,0.3610561898878731,0.1726498615920297
0.2370247594856449,0.0608298248425747,0.3191438942912645,0.4428900639261963,0.1363845685176044,0.3283680206887154,0.177137515486715
0.2415987700864375,0.0616033271641205,0.3302915571816628,0.4386051897278125,0.1351356434451259,0.3170166923479709,0.1705347579445809
0.252908700817507,0.0657875829955071,0.3479029208530775,0.4132546355183316,0.1361196671039391,0.3279166174376762,0.1730993185812466
0.2700621541447546,0.0754555759821075,0.3503014390532035,0.3883679764607549,0.1441109553723165,0.3388770556219606,0.184115717885741
0.2880780916019543,0.0880178671565069,0.3584762976084453,0.3644566515324622,0.1551634712157683,0.3760320105139524,0.1883803140646136
0.3219547704120359,0.1027159949304845,0.371818226069318,0.3403415998191711,0.1691539184952843,0.4233932769462845,0.2072184444831013
0.3650958376959012,0.1027940467205638,0.4054995882650445,0.3173403883150933,0.1582160085705974,0.3272852079117379,0.2403337006674474
0.2843831376168652,0.1083051182044473,0.4403011721617168,0.2953533832715495,0.1553340176072872,0.2982997168312515,0.2459037605219706
0.2178763510244173,0.1189683494944071,0.4718986963407127,0.2718493492529668,0.1601784338943517,0.3483182819201759,0.2660342766741291
0.1737520882367155,0.1094230272243755,0.4711852663476417,0.2499993868793685,0.143413511604941,0.3432441236289305,0.29531448976155
0.1490431335183248,0.1008433720774854,0.4735417243042647,0.2295479549615631,0.1348977896873878,0.358966412601672,0.2791653102407967
0.1339082206950706,0.0953517461520447,0.4805105793187373,0.1863094806894917,0.1337560318002634,0.4037813637642833,0.2716378129042991
0.1272177621458338,0.0740499811318974,0.466579204977275,0.1523954086902372,0.1184083728238988,0.4256013706974187,0.2730716510481392
0.1225142853120385,0.0651370521110843,0.4568736229239469,0.126503408173751,0.1066474523042859,0.4531349568079119,0.2625466844832391
0.1240116082611577,0.0649396001872206,0.4531434913473403,0.1108487624510807,0.0980718468475382,0.4797987444105214,0.2599451772628544
0.1312498215921667,0.0628588333908843,0.4160043500657127,0.1019080554949959,0.1003983474779502,0.4455601869563553,0.2653660557169653
0.1396029565628351,0.0675727811064044,0.362863425499925,0.101731568648654,0.1116341610210919,0.4049435921614978,0.2605790952885189
0.1563600977994798,0.0797879190380525,0.3048280986686021,0.0900903045836883,0.1322351352105042,0.3746427706763077,0.2617209275661249
0.1832812524186569,0.0782001084863779,0.3151328278382986,0.0874753040681836,0.1305203001469784,0.3652399911213505,0.2709518485183338
0.1914779903885345,0.082206060680337,0.343301764673565,0.0935001705794322,0.136949962534024,0.3749038680044998,0.2557412243335709
0.2097828855349851,0.0923544437029365,0.3812843830512873,0.0978214920174705,0.1544602058173163,0.4043249014532536,0.2482837603881475
0.238941772221383,0.0856534221185748,0.395225964640057,0.1112816398563532,0.1518726646522729,0.3693121513157523,0.248559041372176
0.2306180710230037,0.081735052031452,0.4179867990209491,0.134158053197634,0.1539894320605641,0.3528394864756912,0.238124426224528
0.2301324863732888,0.0804007405018466,0.4460056398312083,0.1443306330570317,0.1609076727140201,0.3569219040833731,0.2339338736423551
0.2375253284177923,0.0735897855216143,0.4475644968385794,0.1573963975438467,0.159928021121241,0.3098779120752074,0.2366475229474386
0.2362083455209488,0.0685328477629357,0.4534367568864059,0.1724355229152028,0.1614712414818666,0.2804476289112562,0.2256256970320686
0.2426209159190212,0.0652614818802827,0.4639094042888847,0.1832287060892429,0.1653665026534952,0.264816338117895,0.2201330185147567
0.2557807834249928,0.0684132145693595,0.4628563300280561,0.1963899765544814,0.1740710745452489,0.2909942648790234,0.2204177455271826
0.2409598851769742,0.0756981146265478,0.464333042863993,0.2122610780628879,0.1865447866359829,0.3285325643329151,0.2136918045477491
0.2457574296423819,0.086830269238975,0.468276525665576,0.2153516507428093,0.2029291463587871,0.3665374696275007,0.2130252406977881
0.268497563512404,0.0801414800420795,0.5038975521452311,0.2196956847144299,0.2104109271594048,0.3499894752977424,0.2182241790232459
0.1805808363167132,0.0793432675592773,0.5341179349626233,0.2250070048414731,0.2270581245334142,0.3544587757190607,0.2097421385964122
0.1360111415176118,0.0848472916773482,0.5585528960130257,0.2270607331175434,0.2522181533251984,0.3765987125377936,0.2096353649725362
0.125044371258129,0.0758049872097656,0.5422932160957749,0.2298186114135841,0.2367072672904532,0.3642612316754376,0.216835684779176
0.1089999474960357,0.0728416125105741,0.5264744474983051,0.2332460559362357,0.2284055993400353,0.3738799703298074,0.2093941079537899
0.1034549149202678,0.0751063242543141,0.5134391095666416,0.2290950402091312,0.2272345977808614,0.4121174746675524,0.2096390707505823
0.1065820578589629,0.064119266753649,0.482168864447873,0.2249873827022502,0.2102800847233868,0.4364165075034087,0.2164375616474401
0.1117706802250653,0.0587013539418533,0.4571899068081293,0.2210655539230552,0.1997267212208089,0.4768061613823146,0.2015718164194611
0.1241951459482339,0.0583727793980035,0.4397217799427161,0.2254399617030592,0.1951462932040812,0.5277246462704696,0.190930692331768
0.1424070506924296,0.0569634998947063,0.3839693794313965,0.2302946033555515,0.1882901476717714,0.4442305057946707,0.1868792227758658
0.1601729816160464,0.0597900663927506,0.3170393657497609,0.2364327400492251,0.1899887990431215,0.3786497928909946,0.1788004160766662
0.1926361753961369,0.0678203842476319,0.2613218458900779,0.2391848560341157,0.2012531717525058,0.3515078392421158,0.1770200573991638
0.2365952293402454,0.0618865462174726,0.2619277127331192,0.242338206592303,0.2003003103398136,0.3150238272376511,0.1813132312976353
0.2529231751748876,0.0590033117382357,0.2771891949877508,0.2459447957976092,0.2040017538053819,0.321815312540478,0.1740132116113266
0.2780902613909751,0.0597062546146739,0.3118989465403821,0.250113309332263,0.2123732133376941,0.3744758388767452,0.1744221884926554
0.3085330869239799,0.0521699866454828,0.3325618637124383,0.2549690031119594,0.2008220919112869,0.3331430930069554,0.182901699928543
0.3050292797452308,0.0472599612141945,0.3617296053525298,0.2605928834897832,0.1926961063015306,0.3235122458021285,0.1724483085381257
0.3093559300288286,0.0452586364234807,0.3970370492482848,0.2443023230764101,0.1877881689980419,0.3440196048011675,0.17062970332336
0.3208059037598161,0.0401437544210593,0.4034094993548283,0.23581654597043,0.1819546804761063,0.3130281943789734,0.1780369566515235
0.3176757744498803,0.0367567064202787,0.4158733828065462,0.2370099825655692,0.178712922973055,0.2974423103651981,0.1646884882323744
0.3228653313785137,0.034892996510802,0.4320194796928593,0.2062522630653291,0.1780706734386923,0.2993523587221281,0.1603258901182741
0.3347002123115951,0.0402542848235,0.4299379352916509,0.2001306179635442,0.1874075877407226,0.3259553964221586,0.162927103710977
0.3545618376147219,0.0501823532905232,0.4309395683766793,0.218764738595586,0.200948167969706,0.3715472934508084,0.1562061581325599
0.3900249649543269,0.0649164345550335,0.4359183921373181,0.2058275820374848,0.2191194680620324,0.4325750179643018,0.1600668680176132
0.4367529009099308,0.0671303618925567,0.4634333710127892,0.2184542826295756,0.2377695414275815,0.3489810682362352,0.1717762724951774
0.3900620436860644,0.0723794364216507,0.4899784417277779,0.2562584103803297,0.2698869310600672,0.293695785329424,0.1618664557124042
0.3544079981334215,0.0806024342244326,0.5110979324732405,0.2618233721588834,0.3131768528304919,0.2646245328994711,0.1633335647280475
0.3333925870140461,0.0831516627827821,0.5109703027377319,0.2745653910655294,0.2971563753226628,0.2286244093925751,0.1739717609636791
0.3080838017669672,0.0898065234961193,0.5150914853932139,0.293590284039806,0.2852385745157516,0.2117709057301002,0.1610582410212464
0.2934220419919938,0.099711229157298,0.5228491381570496,0.2541533679101672,0.2789478621064529,0.2161199485580949,0.1550389964465246
0.2904368322202347,0.093916463623151,0.4989334392002177,0.2214460462238484,0.2428928438932147,0.2461756582497153,0.1560102870408518
0.2987419595756166,0.091034428379355,0.4753036582267276,0.1956618826514151,0.2136390527499687,0.2867250139575003,0.1385673579069831
0.3174137831497244,0.091010176602133,0.4542185802280459,0.1784329140246899,0.1908690529693563,0.334514516876574,0.1259793400277817
0.3424692622509976,0.0749573213537508,0.4117517258506785,0.1681820794062976,0.1621481409776473,0.3594842114651004,0.1206140852389361
0.3398409050474656,0.0660075120487424,0.3574062589730367,0.1646579199345669,0.1457634296269959,0.396737711519225,0.1163642848479395
0.343875534656639,0.066061068834152,0.3006441209370563,0.1472897491395128,0.1411885617879831,0.4423965431883436,0.1173176968782988
0.3562100125798456,0.0592840930449437,0.3125275683376767,0.1376390844983971,0.1437134709067421,0.4599536959950538,0.1250760675659262
0.3455817088233606,0.0564467733245343,0.3384234556708956,0.1355093698967112,0.149502469123941,0.496602959566658,0.1246063222708326
0.3413580551803528,0.0576345512184499,0.3758990912161782,0.1284135361395372,0.1590241668342601,0.5406835010107127,0.1313916846880886
0.3435970857602873,0.0498134880594531,0.3931432174950446,0.1297540693495131,0.1519948406568358,0.4976965245182678,0.1458729884608771
0.3189077480010652,0.0452692197143447,0.4189204056651058,0.1396649270738336,0.1476328104417149,0.4663590468924394,0.1429862983130001
0.3020643609885541,0.0436347445507477,0.4494240043214743,0.1586810833204342,0.1456193081534812,0.4489594815851884,0.1462053872653118
0.2933427959041182,0.0406403112712231,0.4515683150078696,0.1923827161715465,0.1399507549363394,0.4179128483830671,0.1556216832068089
0.2836608526937092,0.0410863117964306,0.4576285859026225,0.241076031560192,0.1360660988980195,0.399452597483375,0.1519543923127904
0.2801513878009574,0.0450310198573998,0.4671513969923509,0.2928311101279077,0.1339778506168344,0.3959296495768464,0.1521665159997734
0.2835508984473264,0.0461810824794637,0.4651184402958653,0.355621715235436,0.1472681178597576,0.4287683353666074,0.1557362796699753
0.2959522314058083,0.053533975515995,0.4647639763524803,0.4217398721590868,0.1646961862202807,0.4762575684727081,0.1546140201481794
0.3202788735651273,0.0668714487923934,0.4662893271521411,0.4601576780990611,0.1864873149951239,0.5296818020710466,0.1556707598107435
0.3523606155214837,0.0539645189706568,0.4880931596400132,0.5071900438351237,0.207042939078895,0.4880542040319775,0.1596204707253911
0.2965911783606895,0.0478634828456839,0.5024103623568572,0.5602562990663922,0.2371701108510299,0.4785529063439951,0.156541135671419
0.2460464585061179,0.0487052562842244,0.5146122163496147,0.5885189298147939,0.27482445466699,0.4959886796847773,0.1580659039803251
0.2063592306990005,0.0447541944707587,0.514069483513728,0.6229503251651454,0.2687691476508226,0.4947125374507129,0.1623037531084826
0.1649953981566591,0.0439828877837654,0.5195456415059988,0.661056262975739,0.2669274197445147,0.5129028125438483,0.1590084065611654
0.1442976710964088,0.0464622404096454,0.5316785921663627,0.6636131886159963,0.2694424760599637,0.5484136892777766,0.158774520822127
0.1413764048821675,0.0409095231986098,0.5025744315765414,0.6718013958195309,0.2470647692928595,0.5496171788612663,0.1609664924564929
0.1414470498757815,0.0380013492350224,0.4780168178555748,0.6851737720341607,0.2307102930435618,0.5577871603353728,0.1521817029601141
0.1498588309898,0.0381339628550202,0.4590887012478468,0.6829894417195206,0.2198554632689794,0.5669243453642864,0.1427056578076021
0.1663322164286979,0.0366295569141337,0.4382785764094094,0.6852387561549989,0.1994461414317583,0.501873030808947,0.1341025176117253
0.1660646288921406,0.0398662086486436,0.4141392217642085,0.6911407018059044,0.1878073117391564,0.4132496256717508,0.1360919526386852
0.1781256790844316,0.0492305973680909,0.3797177993213477,0.6736019913363103,0.1846893193827936,0.3413736169635822,0.1408387352571612
0.2037273284189879,0.0445132600318235,0.3760216648374169,0.6598070986770175,0.1883731285635302,0.3317719996903054,0.1491480590220006
0.2011996575775449,0.0427102826560145,0.3781645757720925,0.6503679931341404,0.1946504751893209,0.3314626962232283,0.1531893684219113
0.2093529717627394,0.044057283970021,0.3873900039178277,0.6045515349573645,0.2033674121840259,0.3362935889822673,0.161409280117139
0.228590150494552,0.0399558224031647,0.3840935674020848,0.5563412566161688,0.1917165850945014,0.3039131846065184,0.1742156446056231
0.2063818583848767,0.0386184260541435,0.3907917744260498,0.5090319348969727,0.1826722080772639,0.2840618748223469,0.17795052833217
0.1939763310021643,0.0397478989910313,0.4029248261125424,0.4580615066074566,0.1765312448714223,0.280204997869907,0.1852582401445752
0.191715274186999,0.0364411552822642,0.4021872821285866,0.4099747897015665,0.1652572275898025,0.2487848699207159,0.1967367943623157
0.1764815781423119,0.0348912427892222,0.40763558663456,0.3651010832409269,0.1567977067984251,0.228203349371309,0.1985645551214827
0.1703131047514718,0.0351941194424197,0.4124490852784208,0.324288815511887,0.1512265958664011,0.2157705859241939,0.2033382103294132
0.1735963261936187,0.0282931817121685,0.4153381613283107,0.2884864752027785,0.1579842831081115,0.1983336059792338,0.2113952291260995
0.1691497280398134,0.0270713516899597,0.4198802785513375,0.2582430556228831,0.1700031697999187,0.1869426477587672,0.2183832813187698
0.1822537963352868,0.029826111753323,0.4275497455000351,0.2493175838915593,0.1876390386470401,0.1849077653814942,0.2277581067550164
0.210293801392535,0.0265634697325735,0.4525557609916832,0.2434465444892212,0.1931417891605145,0.174570993194729,0.2399560794668283
0.1601264087543779,0.0258047675981083,0.4821844641834082,0.2411410389296709,0.2071116280616813,0.1826941584959326,0.2354271682467422
0.1313985981848313,0.0273771705732481,0.5158655752516438,0.2547294829198228,0.2287092603674446,0.2155040626784017,0.2346699296118055
0.1234487193502045,0.0247500807541964,0.5163251578530671,0.2698748813173204,0.2001302714679933,0.2073770939826224,0.2380053371931763
0.1146217289902337,0.0262549193610093,0.5314950247143072,0.2866557292802062,0.184888254895404,0.2110380328715364,0.23009121747423
0.1197812684930697,0.0320760821181792,0.5542153234716772,0.2660572256917761,0.1831737890491392,0.2258810367069876,0.2262640087709542
0.1399672962006632,0.0297611239814376,0.5344166002972256,0.2481108494339121,0.1484649593253512,0.2233969008480974,0.227377007980438
0.1427051145552403,0.0299882968926324,0.5261443031785226,0.2327403988992143,0.1241390852238925,0.2424438652748047,0.2140273061792734
