AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2883643876230756,0.0557523147194679,0.181532051812661,0.4330694201514737,0.124418791599307,0.4154393197939882,0.2406941227065268
0.2887138657924125,0.051002182310971,0.1777040225245886,0.4247283116845043,0.1237134224427105,0.3839818209861403,0.2584059008085673
0.2950306615683442,0.0514494053340608,0.1822651726688955,0.4185995464941746,0.1266461828257018,0.3623156021487422,0.2583689090487517
0.3071485387667475,0.0577914836820896,0.1960744290443597,0.4129598691707057,0.1334657222977268,0.357083408594673,0.2623697670118152
0.3252885729474815,0.051117272177089,0.1968012961375707,0.4107528734558734,0.124436258962364,0.318952168384742,0.2697568417993443
0.31018715908076,0.0487807888991355,0.2120364219830048,0.4118724614464576,0.1183519919910598,0.2948173534196326,0.2675321405538515
0.3000151998733154,0.0505914061536531,0.2392920924047847,0.4148659133809649,0.1151533891405208,0.2841133677686839,0.2694728799700858
0.2951615458588355,0.0453533204096075,0.2400231668036055,0.4203820529096992,0.1096125399354998,0.2545950127923287,0.2757011167232756
0.2875212815665359,0.0422749045951535,0.2478210398527192,0.428757240470167,0.1061738183609741,0.2366487260591367,0.2707035933783773
0.2847168543545699,0.0411294552272104,0.2629855605201175,0.4144498855561179,0.1046466545866732,0.2294462669259641,0.269640695349855
0.2871092497692807,0.040384312751054,0.260778495731996,0.4017818605762815,0.1062876228929353,0.2462521208441531,0.2723887646716851
0.3073366684715054,0.0447733928710136,0.2624314408687903,0.3908574819127366,0.1105656579711287,0.275093609374081,0.272331032493844
0.3401161748177327,0.0536726906195331,0.2677225036009393,0.3708339069913333,0.1176519895221028,0.3146281778987294,0.2753224129530087
0.3775344353301956,0.0424608913915525,0.2918278846186195,0.3537498165420685,0.1204979251278054,0.310396587046165,0.2808843168734802
0.3317960602349874,0.0376349488695554,0.3198817135377726,0.3398265509158833,0.1289849467206774,0.3158660129946862,0.2817455190500471
0.303433085567621,0.0375712759059162,0.3485866187178685,0.3254054711768383,0.1424293541276401,0.329279832626093,0.2870040814415031
0.2985750549434761,0.0315709920001241,0.344770054895576,0.3141163319811126,0.1308926595153957,0.3162896787129813,0.2960801960856535
0.2984760698874476,0.0306667512768615,0.3470076292748814,0.3057638896056065,0.1235618536924568,0.3095452872108411,0.2832976235238817
0.3156831435340393,0.0345713024800189,0.3549304290083734,0.2878882939014208,0.1219805441850036,0.3083409369516179,0.2753841145828778
0.3479092618215613,0.0313205142987866,0.3366184764159334,0.2719964382320573,0.1089712583918091,0.2623074905927809,0.2717399016135949
0.3639304633218891,0.031395880345145,0.3215222823273169,0.2579134524801407,0.0998703742667751,0.2328399931194106,0.25320951266859
0.3881748540290472,0.0353680682593265,0.3115006948461433,0.2330958947531922,0.0938189559968936,0.2200144160962259,0.2394142905005029
0.4189739691065308,0.0354963233182995,0.2768549074630209,0.211065295839019,0.0952838964252342,0.1653454840112233,0.2301869535581214
0.3616185144455075,0.0422709514185666,0.2414764746803783,0.1913933091931146,0.1028161196287105,0.1360445273823933,0.2334212447283975
0.3126808304020798,0.058133225300279,0.2190409176899724,0.1723511724263089,0.1174059400324834,0.1337524898474361,0.2399165959521569
0.2811635832303607,0.0529532515080435,0.2192024986301297,0.1552851221575562,0.1168699713495522,0.1329673268369921,0.2503547321984469
0.3048833885981109,0.0536077360341208,0.2334487666098371,0.1402946615822291,0.1195809233220464,0.1459733704784122,0.2458185734935576
0.337331513298693,0.0612160842418977,0.2627359396923659,0.1343412002848548,0.1263575952805067,0.173841245822533,0.2464379831160694
0.3755180997536645,0.0545167845763832,0.2659876112975226,0.129401871857031,0.1181650705576804,0.1624820697399785,0.2525977225070634
0.3685386213438303,0.0512563132300582,0.2865374613127115,0.1253352438720844,0.1127454713205329,0.1626932991604987,0.2447827558101379
0.3674423913366132,0.0510995598736487,0.3237433517501945,0.1199391808022118,0.1101549974376146,0.1737905451452505,0.2416655028606174
0.3717971183238706,0.0473116536854075,0.3169502410033143,0.1150549221454583,0.1048169387259665,0.1550244216920778,0.2435400689833124
0.367626548540874,0.045114754463822,0.3162829667754259,0.1106419895951188,0.101542180317257,0.147128341806012,0.2396168162638335
0.3698375009887981,0.0445292532157123,0.3214666093433425,0.1046027385820682,0.1003217237604514,0.1490351090117556,0.2393341170028181
0.3774816809484848,0.0479586607410624,0.3150984370871956,0.0990570925794985,0.0993341249142706,0.1455202801048575,0.2430662615980136
0.4285737352884188,0.0559183861884521,0.3124162274993902,0.0944034012772435,0.0999105169884393,0.1589966171473795,0.2456428162141124
0.4915584438343589,0.068861205128682,0.3132407436359829,0.0940968395832914,0.1020374669286315,0.1908030624488084,0.2518434675835601
0.5557110914140074,0.05618960202304,0.3239170948756273,0.0940705239336918,0.0913678867317359,0.1218849012067036,0.2617862843645955
0.537730091773766,0.0508311936125029,0.3352266033208911,0.094365159148375,0.0859631910381855,0.102019454569947,0.2636494157131531
0.5222056447740452,0.0520697523760171,0.3471727802448124,0.094714676360634,0.0852349656058606,0.1144841774919623,0.2698417493203895
0.5100258238949631,0.0399644937350558,0.3402074575621087,0.0957356878445711,0.0733218511553663,0.1029511888372069,0.2804906207082992
0.47461168324875,0.035045151563127,0.3422346119297636,0.0969270453502749,0.0657133622599715,0.1100608293102323,0.279632682173929
0.4450525576335934,0.0362259195614681,0.3514409770695464,0.0931537818604175,0.0630834171996679,0.1419181539550089,0.2826358795305396
0.427109543160373,0.0334726719995504,0.3363796335773295,0.090000099410599,0.0533148970580344,0.1554406279545064,0.2895083318511952
0.4113857600459403,0.0333743531819025,0.3243791569928942,0.0874690597305128,0.0470078094865206,0.1829592353628153,0.2787528609992884
0.4015087099123045,0.0361804001491172,0.3163124246873667,0.0906037465735407,0.044112974078233,0.2258364796735548,0.2702998574378662
0.3981944539765366,0.0390460781866237,0.2889263915907936,0.0937375821503763,0.0464929351705611,0.2058150470927569,0.263606280593359
0.3465025714962488,0.0489318084155499,0.2599974825522249,0.0976800104235774,0.0554657136125839,0.2029177181959179,0.271817900522819
0.3021526606273909,0.0678828676815693,0.2403076277624105,0.0933255103037654,0.0718409347946713,0.2156198456776436,0.2849519853581523
0.2757883963316502,0.0624828829097212,0.2443373769829912,0.0889851006003071,0.0743787301685523,0.2031429945338868,0.3028282022355523
0.2945922549555578,0.0614283811934411,0.2619950872742451,0.0860336033919176,0.0811164015002584,0.207396975204345,0.3015942082553101
0.3221424106797119,0.0651513446752162,0.2944018120144174,0.0865970355228022,0.0935690501016104,0.2303637720920466,0.3076718152197884
0.3565075481949222,0.0588995883387815,0.2992068490599864,0.0874858459417079,0.0881849198223593,0.1963335885737479,0.3208699571684518
0.3450870188145121,0.055640105533579,0.3184361662543351,0.0888920540925559,0.0863496932622412,0.1761512168276284,0.3187769510388242
0.339416484206147,0.0553190635312239,0.349660783976094,0.0904914136560177,0.0879111732378562,0.1702257827938688,0.3255987833678712
0.3394695739836702,0.0502880465545197,0.3515406279854069,0.092226023376097,0.0846793704611618,0.1448658593675006,0.340682777745349
0.3417916145706129,0.0469862521056371,0.3589859443531664,0.0943579566134649,0.0834891427015338,0.1284241068895382,0.3352715440874366
0.3507946782614837,0.0453210289059161,0.3714538974882651,0.0938204511855153,0.0842012128274391,0.1196158534777842,0.3392620408840864
0.3662860586391049,0.0484113796709296,0.3686003419887486,0.0940773511602652,0.0818207299614897,0.1131817977375291,0.3522282393863776
0.4036368363043305,0.0565360322004161,0.368801366497572,0.0952614354711967,0.0814058583714195,0.1196333241457407,0.3574225523129981
0.4522898983143723,0.0702399866583845,0.3720546577959445,0.0975742369173671,0.0827882599719914,0.1385573265613565,0.369488537318468
0.5004954388856812,0.0649854142113653,0.3957490588514965,0.1006931832386752,0.0663256045732509,0.1117333823393553,0.3881456201759536
0.4310509519884246,0.0649071811168949,0.4197532142075493,0.1045654204921856,0.0560894092129785,0.1081077293210902,0.3934648120688039
0.3631326964117125,0.0691889129624621,0.4427047781055958,0.1077269106561117,0.0509954537691285,0.1303310557167548,0.4064119059993274
0.3026165838475618,0.0584747128556035,0.4271812277787237,0.113739134481744,0.044087544293103,0.1267175016886518,0.425894043504562
0.2526039148103232,0.051999404773832,0.4183989626672654,0.1229357785906444,0.0412531383319441,0.1467621075585455,0.4160896211564303
0.2163481627109019,0.0493558193318866,0.4183557407887877,0.1203280617085856,0.0427110800417928,0.1933478853588507,0.4162086728282087
0.1969558556884818,0.0439774915776828,0.3947664058440196,0.1198133048591924,0.0381305519855989,0.2094053444197509,0.4260684702181566
0.1971574398869361,0.0412882203156635,0.3750765513880124,0.1221403771030696,0.0359142632520729,0.2375321445627449,0.405092699042977
0.2012598144887393,0.0412657709185449,0.3604739251798254,0.1193163247215682,0.0365208671166905,0.2773912268938661,0.3893347064823128
0.2099800349299798,0.0441642130542708,0.3249279859640506,0.1186647110012848,0.0395395248388835,0.2383618360940326,0.3803294797395557
0.2157680132865149,0.0535000640907971,0.2808733039299528,0.120159647046211,0.0514016097934589,0.2219142430027733,0.3851805001419646
0.2294744184846962,0.0706375380985397,0.2380105616979915,0.1110382475559901,0.0728473931550528,0.2266553021278967,0.3969530618398029
0.250978191387246,0.0671026621539921,0.2336899248835984,0.1020735066244234,0.075769373289709,0.2078318987767425,0.4165610477461511
0.2643054203284001,0.0677184454418548,0.2391316940220109,0.0943595042885989,0.0839607297150499,0.212090983754383,0.4123167952737777
0.2859366452797061,0.0728400947712748,0.2552066614142581,0.082588010475923,0.0982482597985349,0.2370760974455845,0.4163913076833497
0.3153472808925112,0.0654196736336038,0.2593348159988742,0.0735976560309472,0.0931878952956788,0.1993671444383522,0.4288471780958336
0.3075532890625745,0.0608415244692622,0.2742312806150432,0.0666329294392737,0.09244607197818,0.177109192880329,0.4179439336650675
0.3062070809180826,0.0588690243526194,0.3011550293231186,0.0612408929942646,0.096451704578279,0.1692351886674115,0.4149999786887478
0.311238653133602,0.0561154848358811,0.3006720347466495,0.0572028330585547,0.094641019502688,0.1484851850377792,0.4200138730528794
0.3092493319635453,0.0550493820050611,0.3045032767542615,0.0542876364476873,0.0951579962587975,0.136327507671448,0.4060348143524227
0.3146393030932858,0.0555314200015193,0.3131002529265209,0.0530174569009099,0.0976181727670598,0.1315115928058532,0.3981392960148174
0.3269965993694176,0.0657206049294957,0.3060445331535144,0.0535970248853372,0.0934727204568931,0.123240912693868,0.3962236427673191
0.3435477670380226,0.0795599995338909,0.3012665749536727,0.0548137904400155,0.0915220573520669,0.128789147441638,0.3901042273807076
0.377703018640597,0.0964826655758183,0.2988862685147567,0.0604567253117852,0.0919606691022089,0.1461128776798281,0.3893947361860453
0.4203403464831681,0.0914310572406271,0.3175134937399104,0.067130855914283,0.0781051323670869,0.1165252423338692,0.395258318933352
0.3467164119247435,0.0902770718745516,0.3396021490046331,0.0749231282059333,0.069884326839629,0.1204913715133127,0.3894978361992402
0.28140253101906,0.0934419130934327,0.362263348356273,0.0821841653592666,0.0656960635387044,0.1418006526286993,0.3901351000926313
0.2336152382456509,0.0861296136175987,0.362278717931725,0.0907560262748886,0.062692652784593,0.1353865526176646,0.3961433429406044
0.2128920861000774,0.0826641371205662,0.3684071555807643,0.1004351497374882,0.0632057526702794,0.148264532656097,0.3830752098465794
0.2038562730474221,0.0821035844707872,0.3801277969477429,0.1090463224402246,0.0667749346083616,0.1855039176582778,0.3763054983234146
0.2071410363324545,0.0742266886760851,0.3569402144061496,0.1191284810725603,0.0586284653198449,0.2109482684380441,0.3751083093581435
0.2113647897069906,0.0694733469119573,0.3373973991390142,0.1313267962245848,0.0529558624713938,0.2486137307401358,0.3367519716101115
0.2217071797420965,0.0683115255173101,0.3228908975254954,0.1364071724843743,0.0503346657284967,0.2992520279324363,0.3025401974271738
0.2377247153403709,0.0649625394096635,0.2743927343383998,0.1436747695849965,0.0608703726631259,0.2570462359349798,0.2759666772466161
0.2418203621152259,0.0671767095482288,0.2289841408099134,0.1537526950438983,0.0791295398078605,0.2396230732611343,0.2760298489473936
0.2542792125233986,0.076476099844555,0.1894400705257719,0.1522815318742633,0.1063551154324219,0.2482217847171045,0.2809383969244797
0.2759653510144592,0.0704109461507707,0.1829059583079998,0.151778685217512,0.1044040844631954,0.2316372895040348,0.2907872356170836
0.2829362600097016,0.067988535598895,0.1839171980674365,0.1523003155534288,0.1096302012420069,0.2326784883137202,0.2913119857940159
0.297631783517442,0.0693783940273708,0.1913857925448823,0.1537550099007875,0.1234729979923609,0.2499823970821727,0.2983901650420642
0.3195401928766939,0.0635420767210957,0.1957417974417677,0.157050267846225,0.1154174738863137,0.198586455981984,0.3112835943634001
0.3054780202872723,0.061001361799539,0.2111069579008387,0.1623550861869589,0.1122282595220906,0.1606544876088571,0.305164308692652
0.2968439168718257,0.0617821611069354,0.2373138120305833,0.1702771069691329,0.1138945805114347,0.1365665124121641,0.3073115131129382
0.293992083747027,0.0567723026315805,0.2420443136581781,0.1791807664787522,0.1085961565272155,0.1101963837300802,0.3167254769678996
0.2889979327679314,0.0541661267459377,0.2528837356344663,0.1886611783907719,0.1057645056938346,0.0990764780650958,0.303074039525723
0.2899226515163903,0.0541355931082539,0.270046752967486,0.1893305603853999,0.1048390958610036,0.1034498616941219,0.2955771601786792
0.2967191167794537,0.0688965812800999,0.2675755440693352,0.1902802043032959,0.1030571978542557,0.1029688060307412,0.2936552073637382
0.3060388062948658,0.0895579724978972,0.2696308229120526,0.1915600145797248,0.1036067516282295,0.1179606449133504,0.2847488895717874
0.3281713581462123,0.1157578114068384,0.2762318014731559,0.1997652848042856,0.1064197591112695,0.1497132673961215,0.278905611746972
0.3591456278345555,0.1058116697830964,0.286111703188241,0.2086153575778863,0.0878704165832171,0.1421524962572666,0.2771552465351719
0.2900440801703486,0.1006689679249732,0.3010804643414306,0.2178646665069758,0.0776252903014014,0.1555968429483882,0.2752412557963562
0.2334410248555919,0.0998637917942118,0.3176229475646697,0.2305030731137268,0.0727777249150581,0.1881225945098031,0.2788426681479991
0.1951077106515192,0.0914253002882628,0.300665268910295,0.2441907500688734,0.0662983519654765,0.2024737765225652,0.2864102373893558
0.1861700371756587,0.0887855066830191,0.2956390194054515,0.2588183258900445,0.0659672240760198,0.2364571837553048,0.2735800790491421
0.1886972776077997,0.0913280748730564,0.3021138122427143,0.2698225469777401,0.0721603235163393,0.2920047941469998,0.2663527801134753
0.2024497108225422,0.0752354308005498,0.2987406723922782,0.2817626450506815,0.0681945498239408,0.2930533431385886,0.263694092018182
0.2097927191985011,0.0632031254536199,0.3008705277741432,0.2947659173227111,0.066681379196292,0.30975213247783,0.2363197621896037
