AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1696763866106689,0.0480813482789599,0.3092858484016211,0.1994084669144646,0.1821584600749734,0.1398564494322629,0.3085746300428921
0.1893939464865303,0.0458699505231292,0.3057321768951989,0.2046654571201544,0.1757995439297741,0.1249684997429559,0.322851992874132
0.1859419901611619,0.046405314449962,0.3262300353987214,0.2121628735105294,0.175732867255566,0.118429138692055,0.3241517707232464
0.1931001751618501,0.0498202273161657,0.3676814800506559,0.2233685030437806,0.1820098173312449,0.1203724967235352,0.329374521283478
0.2109172320763311,0.0454812756610735,0.3733032906257739,0.2423397147257143,0.172847900753207,0.1129479102292062,0.3378190243127982
0.1933940685418773,0.0431482592539064,0.3963200674736526,0.2696299803284023,0.1679174060658201,0.1100395854934157,0.3355837782137988
0.1874274518811086,0.0429999204906188,0.4298090091189291,0.278683484508047,0.1671460208861263,0.1120504575552532,0.3369410664733576
0.1942865817589828,0.0396592809091356,0.4268043868868122,0.2995355604435564,0.1644041428762387,0.0954583918476407,0.3416612953896859
0.1803380441201112,0.0382925143753491,0.4308794353157216,0.3323688355535835,0.1641538626534629,0.0853500078714,0.3384911162544377
0.1780494743866988,0.0387560380180715,0.4419928094830657,0.3266601048472941,0.1663243205470411,0.0806181233014611,0.3386695679713347
0.1877411157853025,0.0432342794411169,0.443076328865915,0.3344600724587345,0.1669144631205773,0.0794725144132732,0.3421534659705209
0.1691983396385396,0.0518821854627975,0.4475459875916807,0.3560065360775836,0.1699617930291063,0.0850029007793938,0.3395885537185008
0.1804903515570515,0.064017830852208,0.45540449974036,0.3235954709236556,0.1758675979994463,0.0978532122718259,0.340560100708769
0.2121613983351124,0.0602859904997926,0.4699598586572711,0.3006652575407473,0.146752482289888,0.0703781602789891,0.3456921912014363
0.1982321632015854,0.059680149950812,0.4854824406081496,0.2868712287434813,0.1287412466126377,0.0543135487703237,0.3514384804466579
0.2188689295557568,0.0625213562844917,0.49964391500597,0.2590097860084629,0.1202747607864193,0.0451061366168186,0.3601989783196724
0.257832078537738,0.0563531056808908,0.4829569465302728,0.2356854572561979,0.1109666422778603,0.0370250533955069,0.37266294486715
0.2677318438008565,0.05597680055741,0.4646269567818943,0.2173912808608448,0.1075461151732894,0.0399949414525437,0.3588095553488142
0.2902197783241337,0.0606509360187586,0.4479424828324846,0.1744424358054232,0.1099978817391982,0.0548756982242668,0.3525461004577973
0.3237757418784622,0.0507414277535399,0.4264431124916394,0.1401325250727143,0.0950431470731529,0.0641648759543041,0.3548637747597343
0.3166469698697505,0.0452699341731769,0.4091296608557641,0.1135257079669435,0.0834510901385834,0.0857854280803585,0.3381399938935338
0.3185932376007888,0.0435701175060656,0.3981877246684447,0.1061906747112719,0.0750716749520233,0.118643796289984,0.3245825751760998
0.3287370350108261,0.0407256848582378,0.3654259044320659,0.1026061291692003,0.0763477969366216,0.1087107379861104,0.3172169578459747
0.2923332882201938,0.0422925647259303,0.3367334120406687,0.102917305316198,0.0848418295950004,0.1136402321424285,0.3182969523768318
0.2706964817407331,0.0513310222323655,0.3108563064967123,0.1180064847212483,0.1012567303542849,0.1304908701376754,0.3219478458164991
0.2684372897185378,0.047746975306926,0.3310129555260594,0.1381523494825323,0.1053461549195731,0.1274449706379122,0.3307889713570374
0.2725581385007476,0.047304979402106,0.3713365861496294,0.1634095176000285,0.1173053596307768,0.1314344689982893,0.324110644226017
0.2988226968910786,0.049926614267999,0.4204360183249767,0.1926315734174766,0.1375000663699001,0.1428991362979439,0.3208480412297482
0.3388440232224978,0.0455654965708916,0.4186290802035957,0.226940286173553,0.1304652491879261,0.1264890733477361,0.3230281123199473
0.3230476935812478,0.0433649618433272,0.4255118443870807,0.2637142921922447,0.1267560694462559,0.115092232342164,0.3118075514684239
0.3327861706394429,0.0434596798074567,0.4360921138725786,0.2916594459933728,0.1263019048036585,0.1103635766059334,0.3055573023713663
0.3585682882228108,0.0380675248832474,0.4278433202038345,0.3218138969574222,0.1210935100660739,0.0961747068491556,0.3056102777975054
0.3483049998067352,0.0349761223929205,0.4214669355202048,0.3527040662828046,0.1177765637460592,0.087236824474048,0.2953964933873679
0.3637121208068517,0.0337931758078244,0.4187045195020505,0.3669662482674381,0.116414042712829,0.0826830646130577,0.291458318134545
0.3944523157544788,0.0364377390539482,0.4163931450738278,0.3818333724927581,0.1173368964123305,0.0749138289303622,0.2932092884795357
0.446331580176497,0.0427243694096889,0.4171850506391255,0.3965619402357194,0.1214762063896149,0.0722259020621143,0.2946730762191097
0.523673978713807,0.0523256073259957,0.4196845958683367,0.4203212882732789,0.1290164937659098,0.0732800554105097,0.3043111055561664
0.5931281795847798,0.050711891734138,0.4233990411718856,0.4456492034264256,0.1092033556129654,0.0532947285837674,0.3207852137071638
0.5772582302348892,0.0523185005243977,0.4283452804573096,0.472122236349188,0.097301051906541,0.0458555426924644,0.3507405587721831
0.5650506168089636,0.0575455114709621,0.4348355590954083,0.5277245218784846,0.0930039483643301,0.0439981546467028,0.386325450632976
0.5538547139849093,0.0533356385218225,0.4183863250411532,0.5846452789373474,0.0843560244865565,0.0442868548525835,0.4206911288272996
0.5453716539004452,0.052203609238382,0.4028743383408737,0.6392936147566624,0.0816406740814641,0.0490915480963335,0.42804034776685
0.5411580142591175,0.0538913350759852,0.3877345033540362,0.6047257625329004,0.084305699852017,0.0584865900133521,0.4419885164052808
0.5412613609556141,0.0444001723339011,0.3725356669899667,0.569593665768345,0.0791645043278081,0.0740990562451169,0.4589590909420958
0.5402319286115048,0.0380147935009246,0.3571794072076338,0.5357221334384142,0.0772964682424698,0.0961169149235429,0.4547123467821439
0.540386881623632,0.0346357063557283,0.3500979198053791,0.5234065195433849,0.0767901963405642,0.1249249991645572,0.4531836357801963
0.5426402572052266,0.0330568745282607,0.3467749804785344,0.5125260185599761,0.0768172233115178,0.138353352995446,0.4521713180430721
0.5064881411204587,0.0342473585918519,0.3420629742555225,0.5034606956944065,0.0842738668259753,0.1564004299862977,0.4578080817111004
0.469477271820223,0.0392667121016728,0.3328051497391762,0.5151410670118923,0.0986392619074459,0.1793830862979919,0.4707924804678096
0.4360870545397732,0.0354313509354896,0.3305032995652304,0.5267798228362924,0.101002661390041,0.1846375024780923,0.4871094522809452
0.4500552055362571,0.0341572422369134,0.3516992854666515,0.5376972051611304,0.1074000117860807,0.199762000778286,0.4960210165349939
0.4689184153771787,0.0355222186076983,0.391761525336715,0.533500992651047,0.1198034599594172,0.2264203283617351,0.5127684796444691
0.4897603964665912,0.0334924341998887,0.391325215935113,0.5290388165523897,0.1198626990373137,0.1960310150353655,0.5339811677826473
0.4753702650982861,0.0333567138312023,0.401375110589972,0.5241535075598156,0.1234462348609786,0.1736562275802536,0.5317948049740192
0.4696800111782668,0.0350968045156067,0.4187077896710646,0.5115768706405615,0.1313653495881919,0.1606341469159511,0.5349973866328019
0.4714793120452631,0.031422186440725,0.4087128144424655,0.4983941117167559,0.1314919661118954,0.1424502216772485,0.5381154332391973
0.4543611339100871,0.0294654884486144,0.4003305359895361,0.4846993835238915,0.1340646403422279,0.1308733713325786,0.5274547488489761
0.4443975112273951,0.0291799741237929,0.3959984569324889,0.4856511706559039,0.1392600924582113,0.1255006191465115,0.5194515507578195
0.4427584237543715,0.0341928130016358,0.3851179490336401,0.4866376272781821,0.1424533019122831,0.1259000093053741,0.5128048758570146
0.4753615644411621,0.0427264082846328,0.3771163758809962,0.4880190896544725,0.1493794138031893,0.1335769664826198,0.5030372532826226
0.5118903061058523,0.0548935465090918,0.3721506132356887,0.5296702790857698,0.1600858398667299,0.1492018918491577,0.4940876139297266
0.5471864970145998,0.0513735703565647,0.3683990056354798,0.5756103966840912,0.1605973038343938,0.1096071682920617,0.4866650087947979
0.5278735494264849,0.051691551457908,0.3664100564594798,0.6243219085540141,0.1721028733236317,0.0884480108234372,0.4815114054227082
0.509829648574428,0.056444616283218,0.3686549620147307,0.662498132190567,0.1916345057973482,0.0812124148084367,0.4788852914145972
0.4949253101374972,0.0520550547757404,0.362495598642821,0.7060261306017729,0.2003004169825147,0.0667322535934188,0.4804433168934948
0.4713957883683297,0.0511600109151929,0.3660605806533998,0.7510690600617492,0.2125379814598349,0.0659245332467293,0.4421471198327494
0.4482229654148341,0.0534228564161576,0.3769272078958984,0.6815743186086924,0.2282522120438687,0.0798251060509436,0.4103963290027137
0.4284522226611046,0.0487669845380347,0.3675586968567318,0.6075194120360412,0.2126619004054113,0.0943433077833034,0.3861862220822675
0.402661198165457,0.0474037271006063,0.3663453637361414,0.5365696734287462,0.1998495982272705,0.1226006025431488,0.3352888626174429
0.3833156809415123,0.0493569392540953,0.3731251868585898,0.5063589706519244,0.1899160538206163,0.1640902328854144,0.2914244006748673
0.3705087267354099,0.0492662438661233,0.352519984873022,0.4790965810485006,0.1868865134770009,0.1509054710251058,0.2575530948004704
0.3188620463753092,0.0532458662643307,0.334328971989441,0.4550600614570862,0.1914023048899296,0.1567813586578975,0.2469027605026302
0.2663631974605513,0.0629014158268327,0.3082855232147429,0.4268876830316744,0.2059681976164374,0.1758703686277322,0.2414921725990957
0.2254800792744027,0.0636773876815,0.298520704151455,0.4012871935538178,0.1951332579984912,0.1685929691964823,0.2417047924357528
0.2245901167454674,0.0670796624164299,0.3041844675152913,0.3786779583405439,0.1942099930926261,0.1745464343964424,0.2273732418223258
0.229369738117849,0.0731319441456953,0.3234418856676607,0.3786916935324456,0.2036338095052032,0.1962922252440048,0.2182716823946117
0.2398606779780723,0.0716633947083736,0.3179467080598028,0.3836848117545458,0.1920241845158428,0.1693132896752167,0.2145115561020192
0.2325929219623327,0.0739725859519019,0.3252305117832963,0.3936352262468833,0.1851978596316295,0.1540622619196555,0.201258329803552
0.2319523697929793,0.0797885089963285,0.3448471081808555,0.4184086223004521,0.1831409200476475,0.1520645553754128,0.19254000698088
0.2384828482131196,0.0691585975466324,0.3328319205713937,0.4456484617363362,0.1781932517128032,0.133970985457642,0.1884235058147214
0.2466697193847689,0.0646656630703159,0.3279175741020967,0.4746945518477499,0.1750085811062254,0.1247853902660881,0.1770256506132713
0.2620857694277498,0.065141133978058,0.3302235068554178,0.4910573035643927,0.1734596685701481,0.1218804608774797,0.1690868402575641
0.2849833888047086,0.0713666391499807,0.3252926757374691,0.5073562938409626,0.1780840514485026,0.1245876404936778,0.1649828199773698
0.3280707865926581,0.0843292818203065,0.3257395922052307,0.5233179076248642,0.1876374064448685,0.1347164909962337,0.1605331975210642
0.3909154417974201,0.1039509798182846,0.3316495631763855,0.5297427746533973,0.2020816946489503,0.15193489996025,0.1597628242558627
0.4648464110978612,0.0966578131237735,0.356647333544207,0.5373548993070807,0.1817226862777046,0.1151824852160728,0.1629835357723062
0.4077177146931174,0.0950575498830146,0.3846394616337843,0.545852460996477,0.1728556973232644,0.0951182255204013,0.1587525137160273
0.3585750192085604,0.0995461327980593,0.4139205202239158,0.527938906797441,0.1711758457362386,0.0882654283394044,0.1595586234131041
0.3243461343214354,0.0921711480930463,0.4051401609149687,0.5101460686586994,0.164209036222262,0.0674818556861275,0.1648073036730342
0.2966102478884158,0.0903020114045742,0.3990252330550496,0.492684700124782,0.1607262690877457,0.064166893002789,0.1609203033189414
0.281604152337708,0.0937517204298868,0.3963600372392361,0.4821495294709271,0.1628773885452476,0.0756238252753951,0.1610688713089126
0.2774445053450269,0.0808133061373081,0.3869771467171152,0.4732680206318156,0.152895883558956,0.0962507320944592,0.1662269321650719
0.2699687540630434,0.0724942615137446,0.3825033568768374,0.4665130138940075,0.14500782164105,0.1279395739334236,0.1562635044104598
0.2695185875168793,0.0678621085112853,0.3829613859946172,0.4811077067417039,0.1393125389113628,0.1696558266308088,0.1506368321089765
0.2757724968443119,0.0653478607607214,0.3286545748726109,0.4963879311247063,0.1321379126121171,0.1612638280324035,0.1507828439383357
0.2527924141057814,0.0693403701419216,0.2653678512563233,0.5120977961340222,0.1332577361404616,0.1690252132275995,0.1557835946072895
0.2382899777841985,0.0815822766731644,0.2126655850238438,0.5188459655497145,0.1446852770206224,0.1901500275575623,0.1654274758880154
0.2356583205311109,0.0761044160176106,0.2079576132524938,0.5258927123354378,0.1363081882521325,0.1703758561077368,0.1799548270912066
0.2396889982436384,0.073374231649907,0.2177372890352808,0.5332595701959973,0.1369069866173055,0.1625710002492926,0.1762573306528399
0.2507050655594693,0.07311219499747,0.2440550090452468,0.5205344129365375,0.1475795045873985,0.1678987882981739,0.1759933973106604
0.2692757712510288,0.0677369502626511,0.2619725613694159,0.508627425065632,0.136113682335546,0.1383288863989511,0.1788430645261131
0.2565929123778078,0.0642378558328988,0.2911486396664946,0.4976809392980134,0.1292063047927314,0.1208911813206435,0.17392001724997
0.2499093380812224,0.0627082376138477,0.3275337930140992,0.4835472306401908,0.1265218516757461,0.1187317725394035,0.1717216009518223
0.2496101742742854,0.0568346102861988,0.328379679544825,0.4738010761623302,0.1273304991623235,0.1009243419146805,0.172221139253886
0.2491289414904899,0.0522642794881973,0.3338807741503718,0.4686406166789366,0.1302186388058028,0.0913554123582631,0.1706625182042764
0.2544514421748468,0.048961232179988,0.3441306690444271,0.5002570032459865,0.1354358544264719,0.0899625693922348,0.1714880685111885
0.2656286256013919,0.0569070351793918,0.3424511302341329,0.5424271797236364,0.1373092974135279,0.0834858453233698,0.1748134663066778
0.2866535643959291,0.0679250131625934,0.3440892213088447,0.5894499567949988,0.1419319249357493,0.0917459383624244,0.1763994380128547
0.3240982949503244,0.0817645315480411,0.3493278404112102,0.6165480793158705,0.1496015490402576,0.116464172533852,0.1806937650144082
0.3725410633548063,0.0844634429480057,0.3651064692894294,0.658412421252284,0.1386464744143702,0.1171296477606628,0.1878021190915854
0.3078050348446549,0.090021589195057,0.3838499994097379,0.710562768583541,0.1414093587281865,0.1554012404584111,0.1904400067931858
0.2603291406275429,0.0990778048713877,0.4044766187482254,0.7352362663543842,0.1525154166801523,0.2222808279099473,0.1964239875363819
0.2325901607829941,0.0972071924487704,0.4001071268952771,0.7574808273688433,0.1563330751298521,0.2282400186922278,0.2050730646472346
0.228823333193632,0.0980520688125371,0.4004249922612879,0.7792680948522118,0.1653447332977534,0.2536864191202979,0.2012329581248413
0.2316988691493827,0.1015584467557417,0.4060900302216897,0.7335069261095881,0.1805340150256226,0.2975255156839309,0.2001295682706202
0.2412058903117293,0.08350446545698,0.3831571134325134,0.6840188995545832,0.1719366976103725,0.3084349750298862,0.2016420256387323
0.2482331986468634,0.0694976891419872,0.3668142041055345,0.6359395055876748,0.1648082628366791,0.3261075555153141,0.1886307986144551
