AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2797099764861455,0.0368101216535999,0.2186903449290516,0.0322868975523252,0.1287124755843118,0.2813035177526846,0.4222015862528686
0.2943520945330001,0.0515550718341119,0.1785326108347331,0.0279725983576243,0.1467889960616724,0.3150436162316561,0.4174105335689076
0.3208862132448354,0.0496901120225049,0.1833479812898226,0.025081300577795,0.1418457227403335,0.3233607200380921,0.4179190220089373
0.3264360949878028,0.0508116024324644,0.1993086875108316,0.0230746420037672,0.1444542741204882,0.3467287790273541,0.4095830313322802
0.3384487813167449,0.0552321330791455,0.2233021220743701,0.0204281727351666,0.1547523219167248,0.3812074771022559,0.4101986375722574
0.3561793519195384,0.0509519937579206,0.2386594584882591,0.0197755116030774,0.1417652863905149,0.3255532468324626,0.4184110513357987
0.3319385027914768,0.049021703220667,0.2659598476245302,0.0198299397910845,0.134681889046302,0.2808776043139349,0.4033105026012826
0.31250369115887,0.0492995887554681,0.3019464727697167,0.0203039528459392,0.1332875743334733,0.2535430491942247,0.3967528628649706
0.2987377503426089,0.0436247195865218,0.3096329079567362,0.0208964667079403,0.1255708028291961,0.225551993259125,0.3990730849740335
0.2914668555153578,0.0401578114626417,0.3226940799634664,0.0218856672662444,0.1211321844271262,0.213148722038913,0.3825987070123918
0.2895528300434864,0.0387344893925859,0.3402742286413399,0.0230512127408302,0.1201494443689504,0.2170433729841291,0.3753567343632344
0.2932561652379392,0.0344467710119746,0.3386008822292121,0.0243159898072743,0.1184551616232649,0.2511768609969735,0.3758946690796942
0.3079090250933289,0.0353677203508888,0.3400615344161804,0.0259914985968152,0.1194324635316546,0.305032898435485,0.3634666347854482
0.3355318126255595,0.0409912315445614,0.3446587844193588,0.0298493704424013,0.1229976120391047,0.3692187729545646,0.3584940299003999
0.3703555310570718,0.0357845640871384,0.3637372070271846,0.0343723965508394,0.0933175120302086,0.3592272104028366,0.3586472846082015
0.3480367755046398,0.034582071800967,0.3865793070100415,0.0393919807231253,0.0758645378029317,0.3647012072396519,0.3640722943136144
0.343659818275849,0.0363564727450614,0.4095510127261331,0.0421915406633964,0.0672913028468857,0.3882272802102132,0.3789056983654759
0.3533801727808571,0.0298795680980073,0.3941748568654672,0.0453008325973436,0.0625522856404998,0.3969804904151152,0.3987398749295212
0.3504953237779805,0.0256693022873452,0.3836960565059987,0.048580331078648,0.0661354836946572,0.4146646506533827,0.3841129416899599
0.3554224459007536,0.0236822724458875,0.3795392441522709,0.0506835671576569,0.0794672689639151,0.4362220241728458,0.3790048116567289
0.3704220012244157,0.0197084280389942,0.3593062796248975,0.0534835410657345,0.0778551720732003,0.4353648178199568,0.3822137470040186
0.3555581714070326,0.0172772975610406,0.3427967482416982,0.0566185066304605,0.0782516158652549,0.4435335424519055,0.3520542769490758
0.3459271463686328,0.0168086220234153,0.3333256729064894,0.0513655931397606,0.080974603659175,0.4590838024718612,0.3283408681803321
0.3423392378183881,0.0196010475956168,0.2842568033769154,0.0470873789148172,0.0879601353798512,0.4070564024944186,0.3132566078904364
0.3087146940051795,0.0266597525083899,0.2305927882786033,0.0452945243581121,0.1017887192888723,0.3463247023097857,0.2943145789422321
0.2801996089753057,0.0392271566843775,0.1855332015610144,0.0350269957164158,0.1226323298162742,0.3011703010671901,0.2823371715651963
0.2671147971470756,0.0377898044986526,0.1791050144706552,0.027793112081926,0.1205945695956244,0.2472545211187871,0.2765051283913008
0.2576105064840279,0.0386874947789584,0.1819890610169984,0.0232123565460726,0.1244654884391236,0.2108348177003418,0.2748678679306319
0.2572666676618215,0.0422004463877531,0.1941737712202946,0.0181665622192302,0.135001904850601,0.1958305848537302,0.2851141720846079
0.2661605273249506,0.0395073751713755,0.2081893139746227,0.0147557888704751,0.1275694952538306,0.1728193211940102,0.3050768628288921
0.2404505544021468,0.0395501550177317,0.2316922080314158,0.01259009843206,0.1239673377589843,0.1626304161272319,0.3027277124293697
0.224947429434334,0.0422157316900648,0.2639778176648069,0.0119677811239116,0.1245730279678551,0.1623090023450826,0.3100073943857136
0.2194046026635105,0.0396911230013622,0.2619847254263263,0.0117071885672425,0.1202296283352892,0.1496772817710233,0.3247722865942923
0.2089153378630752,0.0394613514767185,0.264504934510605,0.0123438058080156,0.1189144403909111,0.1418494170589376,0.3225762804225425
0.2073201173908872,0.041371293984132,0.2712994255434463,0.0128895615600259,0.1206090169577096,0.1385821289668413,0.32623473894907
0.214573810764736,0.0394285925874834,0.2629577930252401,0.0135459787999954,0.1160450594955867,0.1494948063618885,0.3350425187848058
0.2297554469473219,0.04429578285656,0.2576867904540757,0.0156731565297146,0.1155587532460885,0.1652479971829178,0.3380892966727885
0.2637667895128809,0.0545464898983899,0.2558736395742662,0.014167517587986,0.1193448315352165,0.1850120475927807,0.3457099419257112
0.3112736955462609,0.0504366537049055,0.2608766969478486,0.0135217493294052,0.1010717363175157,0.1870954570721331,0.3576533395461182
0.301609956193589,0.0508658879041381,0.2710783183611025,0.0140244748233212,0.0928151408398658,0.2005329928274015,0.3569611583562048
0.3102948016819151,0.0562104582769788,0.2852445225570715,0.0092089736818136,0.0912501360968584,0.2273146059660557,0.3619470261691301
0.3352507405296576,0.0503909407920007,0.3075805101833322,0.0087858256658943,0.0936492218985833,0.2425656388937114,0.3712725127440942
0.3449389051251834,0.0475015872829203,0.3394771376617515,0.0133118790677237,0.1035294961069463,0.2703113284295805,0.3538968333263595
0.3599739584893323,0.0471461390241598,0.3740800252779167,0.0190760633841393,0.121454392463967,0.3119551904817204,0.3428741910648676
0.3816481579839803,0.0381277362410198,0.3734763623259333,0.0284867094557135,0.10766178576588,0.3274584348743661,0.3391143547400765
0.359151565691179,0.0330712202686969,0.3747942592611339,0.0408385220423092,0.0975951503140952,0.357451301070618,0.3008061084215229
0.3441824381811847,0.0316475932190636,0.3786004051232934,0.0572611390486199,0.091195556991297,0.3979188231775653,0.2714277547772061
0.338316992107524,0.0298305698506618,0.3297073321371565,0.0773743092731766,0.0903929247826626,0.3463685964167539,0.2516146365157353
0.2957007035455246,0.0329842103757093,0.2757027984815172,0.1012673852207673,0.0940947460702305,0.3190596017040303,0.2469682435628011
0.2614663272711738,0.0422571794725818,0.2345378808860728,0.1117707860377085,0.1022080158416336,0.3142735094212256,0.2491613798998027
0.2453915975551358,0.040063127465216,0.2370187619081041,0.1243691894872816,0.0994679550070136,0.2863478890605975,0.2576882147252155
0.2447595839048136,0.0406278271160536,0.2544849582534662,0.1393322229443089,0.1038427407502376,0.273850940285476,0.2550383751149939
0.2546359423022068,0.0440696842130731,0.2860248787893996,0.1454369809140185,0.1170670054050663,0.2873687850914797,0.2623039014231472
0.2757741301245905,0.0399554987039058,0.2950699003012444,0.1530550251775685,0.1157728387690554,0.2575396651190645,0.2786087076164902
0.2588306039764587,0.0383570804774259,0.314796048591295,0.162162270065508,0.1202967954320961,0.2401566765442626,0.2710359732470815
0.2526571621266466,0.0392396131525563,0.3436327682483793,0.167419823685126,0.1307082716989614,0.2355871108816084,0.2705324004481034
0.2573953493423846,0.0352589305852563,0.3356207537113709,0.1731069327229541,0.1283487407915296,0.2213408510171498,0.2776405989716859
0.254781474429214,0.0333729375137768,0.3380054721045057,0.1792031194055324,0.1287604624169014,0.2112857305352406,0.2681449497938548
0.2603936034299761,0.0338732175938764,0.349426533485785,0.1809194399844221,0.1320562262860004,0.2061427341237857,0.2651671797897947
0.2738128994575912,0.0296532524141553,0.3406865300635817,0.1828207005694584,0.1259495405823749,0.2227712173185222,0.2694069673550141
0.3471210837359507,0.0298148798666162,0.3392023139033001,0.1851329184605679,0.1240765087979443,0.2495187629940772,0.2704189619931363
0.433899746701295,0.0336660281008265,0.344574919843061,0.1867876214699871,0.1255007962614594,0.2826905318781174,0.2790181666561865
0.4993729379542561,0.0297802960481879,0.3574578734860638,0.1891986455372201,0.1016496932316922,0.2471015233515188,0.2953693368638188
0.4805735850309304,0.0313579708675837,0.3744447223465535,0.1923089525670254,0.0895842166858489,0.2353853479589411,0.3212488737992651
0.4657956876788124,0.0377936470010275,0.3933525549391273,0.1992923896624144,0.0864255385998205,0.2438537139527995,0.3539688990396545
0.4550577226421164,0.0346239838202784,0.3906857350183793,0.2070851880821963,0.0767471071472745,0.2409029913814654,0.3895382606713278
0.4435697948007417,0.0336785007043477,0.3898159122080516,0.2158004079513885,0.0731566223433883,0.2524385794161674,0.3773901362887987
0.4395987924468186,0.0356818273564076,0.3934517253447173,0.1999868201141756,0.0755642344668631,0.2767330989637396,0.3695976091693411
0.4432672493310817,0.0331703513252017,0.3791971325378673,0.1859780614627507,0.073553317271012,0.307452276844963,0.3663491619227121
0.4225651187062411,0.0331925306643221,0.3701892399606352,0.1739536818766318,0.0750929515555128,0.3474390424521375,0.3111420053024369
0.4040064439461808,0.0359249221184154,0.3666549410416032,0.1791691522350687,0.0800851479994902,0.3933362877190949,0.2493910522098645
0.3887014250231321,0.0352034626988161,0.3359270348953935,0.1852806895352734,0.0796969886443184,0.4001379015056033,0.2003354560533657
0.3441700719550297,0.0408836751689299,0.3005052044608154,0.1924223704222659,0.0851234469897093,0.4148067228243022,0.1992919079367456
0.3111225624727575,0.0545501461598633,0.2739272436069263,0.1869720422483784,0.0975828713577019,0.4381268512162793,0.2073052209666877
0.2950327613734474,0.0513531157736745,0.2680882955272874,0.1818717724303198,0.094656053145453,0.4451534912022819,0.224761821716564
0.2926923182410316,0.0520515642332133,0.2757837696787303,0.1772466775997612,0.1007508826540966,0.4589217303044753,0.2338890785486887
0.2959474252928614,0.056953140849971,0.2984116393619558,0.1713591591057597,0.1149532191410648,0.4786131512314567,0.2481287300540032
0.3033323346699921,0.0510840261679165,0.3047006491388606,0.1660186242233556,0.1051546080040101,0.4424094177255215,0.2671825801058494
0.2824708785013701,0.0479914784921148,0.3234844207482947,0.1610881622909164,0.1012929360546808,0.4060766710347392,0.269771845065149
0.267975189258671,0.0477484857504843,0.3523152955941795,0.1516307398790558,0.1037269829534424,0.3711542161469718,0.2761545450152862
0.2601852528527314,0.0422454265868837,0.3548115260768119,0.1427441615545649,0.1014204089941815,0.3281724712261715,0.2868361840816227
0.2460649045213256,0.0389460127016525,0.3638880815285218,0.1345885602000313,0.1016212573867122,0.2906630840822095,0.2913430590583024
0.2381512228411996,0.0375673145412851,0.3791685924967493,0.1254245556056303,0.1044262042645381,0.2602581364649441,0.2986996329673955
0.2366451419457493,0.0313046413004103,0.3758412063088169,0.1170290143012422,0.1034815443558101,0.2745789533700661,0.3094420640231049
0.2781758992299581,0.0296377756197994,0.3764543598092079,0.1094471732226706,0.1064499685164011,0.2972754703705982,0.3261290971359007
0.3412783573857695,0.0318543246227924,0.3811339106513849,0.1079422496756488,0.1134609268853962,0.327502451006466,0.3471516175512734
0.4166988220623074,0.0244252791249777,0.4064180744220598,0.1071241982102468,0.0921428448023242,0.3146921245319536,0.3717243006332723
0.4211332130019457,0.0241173772962882,0.4339658236612944,0.1069740289799198,0.0836673288445321,0.3120337009300237,0.4059236196613909
0.4378732399723466,0.0284691726805977,0.460851074896903,0.1022054114669263,0.0864519016020142,0.320216211075859,0.4367801543229448
0.4684305318400407,0.0286780747905908,0.4446550626798045,0.0978976067433675,0.0720370580802573,0.2931078967850731,0.4648275230414364
0.4701573104308377,0.0305851719425539,0.4351827530594332,0.0942401052016297,0.0656248884597809,0.2883444903965272,0.4710111009121823
0.4798330098884795,0.0343057167123423,0.4330516720300144,0.0843244754649852,0.0652018642085528,0.2994957134725701,0.4803101261265644
0.4956724636715093,0.0348936977285804,0.3912940872698298,0.07617514196129,0.0590406798684049,0.3182819169889161,0.4925832093894774
0.4459416591975668,0.0374555165740985,0.3524939993747821,0.0696665549956447,0.0559600019186502,0.3451012297412349,0.4645159327837405
0.4075867401526474,0.0430440362693693,0.3198642117858292,0.0691744477281346,0.0561990316953125,0.3812421701148073,0.4374168060818764
0.3867637585545905,0.0471364552080712,0.2758761035467652,0.0702373046299799,0.0485716497478626,0.3470496047787363,0.4121503374084467
0.3262210062920553,0.0580624576530286,0.2453107203110364,0.0732639244734763,0.0457010854885131,0.3320913577769037,0.4192642456205768
0.2945807147425955,0.0779785933667017,0.2363299991018254,0.0708557553012939,0.0469377183184266,0.331880678720459,0.426937154751057
0.288257849111356,0.0733905022302112,0.2457236740269863,0.0699913679664299,0.0445484667285648,0.3223090501307649,0.4368169142349646
0.2704295579940352,0.0725520549517403,0.2696462671292804,0.0704930489295684,0.0459253497975622,0.3200275305537497,0.4408196396282596
0.2628727980789731,0.0757316664107286,0.3011469970311489,0.0636344631103279,0.0537528441538266,0.3276331574900798,0.4459096606682255
0.2682553915174768,0.0677192129055578,0.3095143056686495,0.0585392578799816,0.0505127509475594,0.2905020395274549,0.4536282689895757
0.254761605889979,0.0629378927564248,0.3306316128897696,0.0551508034728986,0.0538102615089354,0.2588037833181347,0.4497799483275486
0.2502766184003988,0.0613300529743719,0.3637995068911113,0.0486749942515313,0.0644969186313567,0.2338256754672712,0.4482997011578338
0.2542341516616564,0.0554697223286048,0.3582682931269289,0.0450135278077749,0.0647088181174949,0.2156462029852442,0.449968986452451
0.2485837458265485,0.0531387623810894,0.3607494763666669,0.0443189361530721,0.0680441205700603,0.2016070309872814,0.4444357685839222
0.2480378881913605,0.0539722511752054,0.3712937155399292,0.0436314754340367,0.0746208913409938,0.1912274453435623,0.4406689462001304
0.2519940541059077,0.0579294454106433,0.3591351600947804,0.0458681151880934,0.0743335818419461,0.2167688088434347,0.4403737701482478
0.2554368050036247,0.0690524872649753,0.3532840740466603,0.0506367786574026,0.0769702279717599,0.2478220442937711,0.4474339538321991
0.2669465060793509,0.0885189041446786,0.3540893772930525,0.0544609025401741,0.082656855821763,0.2839304884703584,0.457397586241476
0.2860636323993186,0.0852008994572639,0.3565329164912867,0.0593872077454403,0.0675357277585041,0.2689110842474005,0.471785278971196
0.2703624497933201,0.0936580084927842,0.3646728666286015,0.0648895249510197,0.0605871770343198,0.2641474220743843,0.4923183926602377
0.2789797706517765,0.1129435219908285,0.3761046695846866,0.0676632364970232,0.0606845924287003,0.270323551483309,0.5139069086118212
0.3160105623632595,0.1074407065024529,0.3728637548862458,0.0717060520156174,0.0595068922992272,0.269461261578206,0.5368340929235093
0.3142630506320848,0.1105995680196234,0.3791160318675296,0.0776000543114039,0.0649992130443447,0.2756286303175793,0.534724054708244
0.3232305990037963,0.1213093553065593,0.39826192357047,0.0824933176580573,0.0755922638643424,0.2887010229951305,0.534821030564237
0.3422698489326827,0.1066289494306038,0.3776549531723281,0.0881844194676322,0.0718345671797184,0.3110901413199129,0.537998978802638
