AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4548737911293722,0.1697196006956272,0.2692617354009402,0.1566278400143288,0.1752134078024461,0.70234472529936,0.2079208848437677
0.4058649860809067,0.1331718224901213,0.2651565051219444,0.1651499330730275,0.1700532760924145,0.692969425079686,0.2347956361993015
0.3343535113244212,0.10823201875857,0.2671798845591008,0.1753497198725453,0.1709671356561743,0.6841767791776643,0.2343734079341676
0.2779660975935094,0.0930463193926196,0.2805202380745744,0.1435220212055867,0.1776727589811519,0.6762190526959336,0.2417250156548591
0.2392632147943835,0.0851450850732693,0.2757468365186308,0.1156732502980882,0.1669833842836,0.6559204714965845,0.2569802874477905
0.2026725862866595,0.0801671434631183,0.2780305340515879,0.0921131115924218,0.1594130173921691,0.633652122765691,0.2374109177538125
0.1735788263614123,0.0780858572906786,0.2885082814729527,0.0715849861258482,0.1549745395878596,0.6139689990970615,0.2259951238152723
0.1532558726995892,0.0838805578376899,0.2638437481234977,0.0549190795532098,0.1361985195128321,0.5258913014056484,0.223867213429279
0.1700010639658856,0.0946688291902351,0.2460964775826324,0.0427061988424266,0.1215210648770532,0.3799141754960869,0.2019950053210572
0.1985384746661638,0.1115167205035081,0.2358961037338393,0.0456328521634711,0.1119595040849356,0.250435511601584,0.1896245195570839
0.2403499632232995,0.1120098418145353,0.1976843002882892,0.0518403299943712,0.1127130152454944,0.2818961513866226,0.189164297651225
0.2481404931022473,0.1151585077206512,0.1782927280977421,0.0630935985918782,0.1187931233290504,0.3223881061275264,0.1788722009911238
0.2629414200003998,0.1210283380540217,0.1753791190612786,0.0665343403891072,0.1306222690366133,0.368001092691673,0.1781063815395638
0.2848584197088536,0.1175899186143268,0.1483461671504912,0.0716760207503766,0.1315698705968764,0.3788390123414243,0.1868963297588623
0.2742625342373904,0.1163023012384144,0.1445927673008284,0.0785232011407326,0.137046817206837,0.3923465922493011,0.1696627149046906
0.2701869583516015,0.1172744917078398,0.169585562120959,0.0673268381677631,0.1475174077652946,0.4072671365801839,0.1620267524864543
0.2725981776701689,0.1165274912917136,0.1481002661707137,0.0585414405182182,0.1452723870431987,0.406468289635273,0.1650397549716659
0.2634713464095888,0.1174541943552966,0.1485409167831144,0.0515888288606558,0.1464307638690324,0.407759124509744,0.1509816401320944
0.2608241377957558,0.120415902546948,0.1722724719461535,0.0397440788661259,0.1508665611587556,0.4108671000828186,0.144290076641581
0.2647720843122584,0.1496940996752045,0.1583457116825551,0.0316063548024933,0.1654515490050691,0.4341130241444656,0.1454544257524501
0.3371827807963966,0.1904021603805687,0.1565059840315,0.0286623205460046,0.1850467957478768,0.4590143936957084,0.1468774234139069
0.4347791782763335,0.2407784955405317,0.1661669400097996,0.0188087175079526,0.2076909629040338,0.4853974950179691,0.1556121134468805
0.524735433063719,0.2026491855706662,0.1701245888790408,0.0161236231298867,0.1924401458835173,0.4942801104488594,0.170675436390561
0.4747670961154756,0.1741384061139038,0.1848674908390708,0.0186340569791859,0.1867933219504414,0.5081794968072587,0.1680425221611058
0.4347241744263812,0.1553952538520388,0.2077693502310954,0.0200225247888316,0.187871404101349,0.5241643183322217,0.1770049990230164
0.4109406892740241,0.1230258929107465,0.1990518360382952,0.0231785181496049,0.177640090982092,0.500419433707353,0.1959402699287179
0.3284755765836859,0.101466452227232,0.204894735234787,0.0285051114482952,0.1737093423627843,0.4768722480039778,0.2063197330454522
0.2658482694795189,0.0894201355863206,0.2253765235560555,0.026648275392518,0.1772246306141997,0.4537402456939437,0.2228391858625511
0.2247783718454704,0.0821945919527564,0.2364610140828847,0.0254940125987722,0.161971615595959,0.4040589080149983,0.2452607535875934
0.1732870862100813,0.0773540148043098,0.2593989833852123,0.025415535786835,0.1512631659918393,0.35640276174921,0.2269414191827301
0.1344588758416753,0.0752822000979128,0.2941308625105858,0.0233435282436194,0.1460417440079952,0.321748215240725,0.2126173070592568
0.1090620091267688,0.0765696110497113,0.2689093417163222,0.0235700058239059,0.133003786900955,0.2185532678292659,0.2044833996426072
0.1228644724571675,0.0831805713739947,0.2506154743391318,0.0258419403851713,0.1261374691997745,0.148847961216516,0.1745192578626407
0.1506395654001959,0.0961137470700956,0.2447125748672345,0.0290730052613334,0.1267425128676255,0.1232789544148453,0.1582045975454789
0.1960713235528475,0.0917041924492406,0.2154860138999559,0.035655148648832,0.1308336169776605,0.124511209663112,0.1573481808064292
0.2085769792936939,0.0906451214473031,0.2098000003782294,0.0463052719002054,0.1406891290968636,0.1357017097564053,0.1504802455478683
0.2296404153489182,0.0930332581621308,0.2284977707629907,0.0503109072629407,0.1565418304649714,0.1563110878328394,0.1504689190789156
0.2599111882157623,0.0900712059950736,0.2102019415223578,0.0587791302945337,0.1591124962752962,0.1442595394913065,0.1576980086726366
0.2559256464750123,0.0898296891344704,0.2122408037654957,0.0713037502761331,0.1681025952022714,0.1367729375087795,0.1427744540304623
0.259886860791587,0.0926764738939856,0.237814035910151,0.0657276972129612,0.1845684603106234,0.1339357321636395,0.1356481131722051
0.271830574881026,0.0910364316821218,0.22723504303202,0.0619825776554399,0.1791872939940691,0.1283036932712427,0.1360554407067704
0.2651004606281771,0.0918428584333631,0.2352425199647543,0.0613960129392252,0.1779468206449018,0.1293934697381834,0.1210900846827973
0.2657685183123927,0.0950150648288058,0.2601974382888378,0.0592385674381281,0.1810966476707066,0.1354435023391456,0.1131683367097165
0.2742161660580738,0.1157337516870069,0.2567729050263372,0.0583983123453047,0.1985644689338338,0.1634579667394909,0.1117025513086491
0.3415686020950528,0.1464125352223427,0.26728383374623,0.0588101626260264,0.2235624892438049,0.1985224060902433,0.1001214720801832
0.4285158326787462,0.1863086721729513,0.2889312194711718,0.0568211875084249,0.2545708480355307,0.2381835748761227,0.0955888001036741
0.5146182979263628,0.1505249985131383,0.2848873329027546,0.0586380825999262,0.2487523795739017,0.2734947061586013,0.0975801037466702
0.4889640144683115,0.12882636529337,0.2950712481189074,0.0627072179778615,0.2587290631911457,0.3155466863995956,0.0878015514479213
0.4789343253895787,0.1214934822484941,0.3164087892442059,0.0740045984029513,0.280457346934652,0.3598521091340408,0.0909380854564896
0.4831664786991891,0.0917883045088214,0.3199589880682172,0.0891107132225971,0.2676963305709434,0.371798765301785,0.1058635121763592
0.4569178029876688,0.0755132970004617,0.3309619866400065,0.1078533478018836,0.2614050245847817,0.3935359882737442,0.1179555109656166
0.4373621940461516,0.0693929322311843,0.347489408184033,0.0967604110263076,0.2620824716706673,0.4225061281936126,0.1357708442594714
0.4278412888093559,0.0645011931107073,0.3443425539703377,0.0876866835075722,0.2373508478257681,0.4084092511380221,0.1598396147702831
0.3776684760029042,0.0624227541163202,0.3478067356852425,0.0802388783376598,0.2171785832708812,0.4049431812571002,0.1550457599450375
0.3262832786627401,0.0630792171880531,0.3589761431445719,0.0744863935295667,0.2036704746413724,0.4084645130366041,0.1557588065947071
0.2767983832944624,0.0621648530588011,0.3302329670086397,0.0704801600076683,0.1791249023853164,0.3050794390026868,0.1624813362957609
0.2626644947815545,0.0696351709624522,0.309032071516707,0.0686804708146502,0.1633862860556943,0.2240235574128529,0.1444757344907673
0.2623693934265839,0.0871164337388245,0.2982500576943557,0.0595255419091281,0.156448527566414,0.1978139788437201,0.135543209552746
0.2767792082650371,0.0868043646474709,0.2623969538389731,0.0552144615568397,0.1632270551602095,0.1896591195811267,0.1401736724663647
0.2721401433722708,0.0900899415972275,0.2429321151930641,0.0556390541640443,0.1764246610238761,0.1966650857434418,0.1329580512898487
0.2747546047222132,0.0971659725875769,0.2390978151471953,0.0480476201684222,0.1959256827424781,0.2181447949901639,0.1352549258166873
0.2844599023089884,0.0925607798339492,0.2097777355123647,0.0438828096824827,0.2029780941626717,0.1936230468285738,0.1471944498132489
0.2698191545794769,0.0903530939301147,0.2002872755817976,0.042456167544065,0.216034121105816,0.1790208254050193,0.1319387769700954
0.2627303575050244,0.0904654522354549,0.2096923508833646,0.0357328175999904,0.2356586533332157,0.1757122817605777,0.1258527116075205
0.263100142766028,0.0862026082182295,0.1901366081391632,0.0305727879948148,0.2357997129601182,0.1621480564862903,0.1282297760975194
0.2537595280725295,0.0842952073826803,0.1859336647227042,0.0270132649425577,0.2400004951260004,0.1560802298271846,0.1159762797904246
0.2501114804005819,0.0846752165192809,0.1969795253922145,0.0214316324858167,0.2485124648361262,0.1568060278626662,0.1121480538522958
0.2524324011512133,0.096681963094204,0.1949261619028054,0.018545443658851,0.2745204343620797,0.1499214296467909,0.1166935016735468
0.3249593901099829,0.1156974942907577,0.204807413593701,0.0172457378231022,0.3102248561704944,0.1516423138620486,0.1107072479826114
0.413257271911585,0.1413384382129213,0.2232175519358501,0.0137717576406233,0.3479589420976304,0.1614949108162611,0.1119507935529771
0.5017908451923472,0.1165215872121657,0.2331623077471387,0.0144096963384522,0.3606980332264972,0.1483401910241439,0.1201734574897303
0.478970624643405,0.1035450368252246,0.2522711715871436,0.0178469018404437,0.3910156146479466,0.1454850568292786,0.1198515541184425
0.4660848447592504,0.1020058623786855,0.2786604031789355,0.0190434003530584,0.4325756818859171,0.1516812889536512,0.133076185306349
0.4647277378063509,0.0846716439737014,0.2735580815598444,0.0220072327496863,0.428667240303391,0.1384063096885825,0.1592340372643557
0.414796562664096,0.0767817983787328,0.2820156714540648,0.0272432840337327,0.4315973146880879,0.1364691473780208,0.1741295808945127
0.3631119160468925,0.0769929447340446,0.2998947771888331,0.0276865865341524,0.4399680468608092,0.1438238671590224,0.1946622948219518
0.3205650013132056,0.0704185192758953,0.2998398095523794,0.0297326572784871,0.420923876037811,0.1313196616990286,0.2211853796857787
0.2581298436422286,0.0709704744056682,0.3092410571287837,0.0334204592842396,0.3981700751184517,0.1332888879752426,0.2124186076533777
0.2022481262822749,0.0797009426279453,0.3279322256241754,0.0374200894079539,0.3761690740929535,0.1531020545850501,0.2099174863791398
0.158067491220412,0.0766876021130978,0.2926752370413362,0.0445504571301998,0.3433862059308305,0.1474726399113111,0.2139643865530439
0.1589118937756734,0.0870022589088314,0.2637381271996113,0.0550720101494442,0.3192130968410214,0.1638570614746552,0.1970498665389376
0.1738503933399499,0.1098689405556068,0.2463162714266907,0.0577178809410598,0.304480617982986,0.2063618629630469,0.1923252291818758
0.2031241495519633,0.1084008276066192,0.2201046797144492,0.06123514977605,0.3274391419161596,0.208194607153896,0.199400647490329
0.2110020823661056,0.1118539366776729,0.2144228125110292,0.0665354039452273,0.3567857520568261,0.2271033170201299,0.1949090836868455
0.2266483457156724,0.1213804875605378,0.2266511191185192,0.0688159480211905,0.3895058350600235,0.2659375838620768,0.1998458475672832
0.2496687812690061,0.1103837929557413,0.203338502298974,0.0727948345250087,0.4012620186005232,0.24224572944199,0.2150979767434357
0.2422641477602601,0.1048455331252341,0.2031827659976205,0.078889196140286,0.4174373789317247,0.2327975804906892,0.2028935408968121
0.2408042196934804,0.1055380495760727,0.2313873066461792,0.0805787058243927,0.439992121220269,0.2376237746709242,0.2011763279092067
0.2449454146496581,0.0995757446678546,0.2160210437061471,0.0851019632638715,0.4479946929692674,0.222741955163304,0.2110064545462371
0.2356733848926991,0.0985682436596275,0.2199909068128037,0.091707311767211,0.4591077208655889,0.2163876997098455,0.2005486218277277
0.2309509620231611,0.1026977479109382,0.2412805506760876,0.0942112804361454,0.4745941397188131,0.2178284893786526,0.1990547687149221
0.2309632568621096,0.1115484889897668,0.2495860622348061,0.0986561598713178,0.5052645354961499,0.239900129827499,0.2065043639222104
0.2920638832369303,0.1278601323741398,0.2663391575783165,0.1053117103813014,0.5416155532959546,0.270371210676199,0.2127669150413172
0.3679812773165361,0.1514953981931957,0.2917617439100367,0.1073868801571522,0.582683989994706,0.3087705957340673,0.2276410013910597
0.4467083097787047,0.1308576081149578,0.2885108983034548,0.1118923380318179,0.597077906077108,0.2582147908559137,0.2481985466758742
0.4106189590233929,0.1194597385077722,0.2965845399390916,0.1189079891356841,0.618036360741467,0.2239423851605746,0.263411587728013
0.3798818607095352,0.11561297871953,0.3140539912827376,0.1182352347530734,0.644868384902534,0.2030096917882783,0.2895346715040699
0.3586236475623692,0.099553864538264,0.309452549983323,0.1193869685207174,0.6409952820021818,0.1620065432142066,0.3187379911419631
0.3165547095880931,0.0905451347149681,0.3185640664429013,0.1220815960839037,0.6431005829480002,0.1328670673598555,0.339618391625129
0.2858437067085437,0.0880654854185157,0.3408036793790505,0.111355446117577,0.6499707246655522,0.1116757740788216,0.3690601025998181
0.2716585372799821,0.0872507176114751,0.3442518508364823,0.1015489518515206,0.6388298612774908,0.1025814720068491,0.4038582561538156
0.2396996560224372,0.0905065502735373,0.3580723081764357,0.0930103061212479,0.6264199060282328,0.1011817661105458,0.3949053664016719
0.2147026438160437,0.098661550381315,0.3812256252544437,0.0908374177073063,0.6136851665737676,0.1103025161620371,0.3887027754129581
0.1956150355256279,0.0987245258866806,0.3331106429392696,0.0912472115459594,0.5807208086402027,0.1344119808351249,0.3868581494520514
0.1946720921255404,0.1065153951853059,0.2872965784639598,0.0939024731818657,0.5403909880298747,0.1700673962237596,0.3548956081633218
0.2082262105708364,0.1238083264316788,0.2526051296595911,0.0984686048562423,0.4973522575864635,0.2162214852128794,0.3206943301247262
0.2394165951914935,0.1200810791796052,0.2142906200434877,0.1045303572388715,0.4962930110515289,0.2108737460175763,0.2928590500849255
0.2449186192458897,0.1216948323698489,0.1972466581178268,0.1119662419500181,0.5017954229517306,0.2207408151382136,0.2788364128958332
0.2585531166966325,0.1285848816386101,0.2066835803976871,0.1001545191728627,0.5136056117685468,0.2466529907645929,0.2778757098878871
0.2801412498546821,0.1165477621687643,0.1847520607088742,0.0907494574276493,0.5064688049966692,0.2113608998410965,0.2896948220231719
0.2708450224181289,0.108228863845958,0.1874292049465421,0.0846768911454112,0.5049645847753409,0.1956434045737781,0.2600341696051174
0.269941532539679,0.1037482794378139,0.2180813122086608,0.0776879454195647,0.5100639680518761,0.1997474020883558,0.2464002506754008
0.2774661598678186,0.0948151139333374,0.2081981379420212,0.0724439586845955,0.5046131326022895,0.1809160601260206,0.2489614677230934
0.2679699687936658,0.0889738463957206,0.2134150127553561,0.0697905211643978,0.5007407474288504,0.1753432882509273,0.2241083454340852
0.2661912970518509,0.0863184176466396,0.2327919325797836,0.0694345918714268,0.4981803474525092,0.1835680438982133,0.2113583267464467
0.2720148053400399,0.1008279724343752,0.2382784943189605,0.0702186343508309,0.5336032096132379,0.1897848325675108,0.2124354990907202
0.3146773890725875,0.1224212274649812,0.2526151742922877,0.0720909516163117,0.5683741990529627,0.2030218560469703,0.2179012001256445
0.3707174922705897,0.1509806667534295,0.2742291782495514,0.0776383810523898,0.5965880937409688,0.223397406309675,0.2346399990215881
0.4353544505852966,0.1359594550817911,0.2880073656862976,0.086311666602194,0.6056580860869487,0.1862435821522127,0.2603089103810448
0.371474267032059,0.1285480183725728,0.3087651254368901,0.0965669342977132,0.6140587082780686,0.1646002537144996,0.2425149900428757
0.3242285466150957,0.1277355735403446,0.3341904428009488,0.1052242224418164,0.6233676167577626,0.1552630098002697,0.2424724857608805
0.2978778717551457,0.1123464808904004,0.3301324394007928,0.1163367992930028,0.6139319004576141,0.1397212056795559,0.2570961424419437
0.2512210035991848,0.1032532308711958,0.342364173742648,0.1294518299017615,0.6046940946664344,0.1265512138843789,0.2488880823068642
0.2173333880937653,0.0990112579097993,0.3683253371019739,0.1221157295332032,0.5963408474239058,0.1157248676014128,0.2473129751772657
0.1967139741571186,0.093645325422278,0.3585369330096832,0.1168033298434408,0.5681008932883278,0.1004730379179266,0.2530557947501077
0.1685458381117566,0.0910332744646727,0.3535137347288857,0.1138817081257913,0.5390310014371296,0.0895021951154477,0.234316532627952
0.144343813370204,0.0918505228713213,0.3543892247273233,0.1065352468251177,0.50799617450143,0.0835460443044586,0.2200432171517529
0.1304805046500297,0.0900546907309861,0.306662086886915,0.1017755449751165,0.4637041490683204,0.0851384857963967,0.2110051226135424
0.1319314596117385,0.092434151689986,0.2563768719092467,0.0995256665871012,0.4040491125866643,0.1013160467242301,0.1885387858003885
0.1516712227043362,0.1004214724812987,0.2113729658401648,0.0942176361984362,0.336166184768932,0.1319625105750375,0.1780176651005549
0.1899215171685157,0.0958939211042686,0.1700527871329049,0.0907732401991396,0.3299997495330116,0.1530657482045587,0.1802906210684084
0.194039046886557,0.0941481665475376,0.1468467858991339,0.0891717410935523,0.3292690298528621,0.1908070073153895,0.1705439551202133
0.2097220343113819,0.0949955329388822,0.1472617317068101,0.0795184643414785,0.3333934093814371,0.2499938118474062,0.1700726633841706
0.2380463898626867,0.08750621402503,0.1284803635896624,0.0715633469000575,0.3252815597867968,0.2360341023632394,0.180762857143595
0.2240061570381669,0.081954017711087,0.1330803491650993,0.0650402334651173,0.3217069446905462,0.2402437819157664,0.1653917676232067
0.218988666848558,0.0782328241545371,0.1659626555556075,0.0615643162626015,0.3233271205502863,0.2621141868599789,0.1605427177261454
0.2237600304111696,0.0735051040387406,0.1598210922282341,0.0592210721421547,0.3161744522242067,0.2569872387856939,0.1664157708424921
0.213140053686419,0.0704370797765411,0.171292477218391,0.0576061581241467,0.3110832040143492,0.2603766864024899,0.1539320025651121
0.2097846322339626,0.0689764770154089,0.2004671942116339,0.056071484168659,0.3079284284232569,0.2725167577578909,0.1488188119222732
0.2139150314871147,0.0906115638446491,0.1979158424233999,0.055492753806608,0.3509109534058821,0.3222037027791949,0.1507163960130774
0.2474130597288612,0.1210976157946521,0.2048539267699069,0.055520759791646,0.399392101274116,0.376619423407322,0.1526065682965299
0.2974952008567327,0.1584858872101786,0.2199743289859617,0.0607401624430957,0.4471902374987957,0.4316313951959212,0.1605997724004584
0.3588318670900145,0.1391746854913984,0.2264682819429573,0.0674370106127903,0.4507829814899162,0.452851441894859,0.1725326247167289
0.2989933196353964,0.1259504021901494,0.2398862281066276,0.0751461731541931,0.4604186873048693,0.4778913010045094,0.1674908229633389
0.2651103317993968,0.1174798171004664,0.2570705227248403,0.0826179037096449,0.4740526902385619,0.5072382868331405,0.1701452076397954
0.256767789396189,0.1031295733055603,0.263730756295237,0.0908773203923936,0.4549044208544072,0.5045512708298023,0.1800274911717764
0.2284614504063002,0.0958599114068451,0.2863988036777112,0.1004273335362188,0.4386698173309183,0.5131238080946021,0.190338903755098
0.2160341020655606,0.0951115394399204,0.3220402217479851,0.1022807712420714,0.4257303758666877,0.5437546490779943,0.2064688606931805
0.2236150582708441,0.091817975053313,0.3232563704236933,0.105001449605649,0.3941178960881339,0.4994627177986283,0.2291922441736241
0.1877014678773529,0.0921020773928924,0.3314010531982712,0.1084591632061352,0.366086969226691,0.4670250231120512,0.2303553435860678
0.1641226497210847,0.0969735282554819,0.3465251652803163,0.1044505039140787,0.3415162575631774,0.457397544502055,0.2350651401777385
0.1541867290752651,0.0923218031649647,0.2954024556430845,0.1017472071435048,0.3016090776960592,0.375508778248184,0.2436231363093121
0.149287490275089,0.0945102827480416,0.2380370742482043,0.100324699053289,0.2547235391095203,0.333993731884493,0.2289607317912455
0.1661811283665211,0.1054110237017137,0.1897642926171847,0.1011415120127407,0.2109508223835104,0.3265867973144803,0.2218159385542649
0.2064876959108921,0.102073513562895,0.143399584489434,0.1026845646396586,0.2083048558780026,0.3242530726942849,0.2232174272732102
0.2223415229951103,0.1023531062672708,0.1171061906164233,0.1048409276215495,0.2112088006780277,0.3349612142793698,0.2153792880082616
0.252491832052843,0.1058732015196463,0.1108618608112048,0.107715078141315,0.2195134465042839,0.3595739336309955,0.2156524380436189
0.2968244745316872,0.0968986891778699,0.0936998296710726,0.1111214965256389,0.2115169322675567,0.3514613019447927,0.2242033016603329
0.2797331324492614,0.0914966624433212,0.097885755499892,0.1149805450140889,0.2087499718837686,0.3523222178319084,0.2129657688644526
0.2759903197644264,0.0893310558639126,0.1262382089869431,0.1226151096837216,0.2118431761082597,0.3636848514342821,0.2105793916254809
0.2851071754445873,0.0844875575974762,0.1295707319360564,0.1308134959711942,0.200172548740444,0.3614745202129771,0.2169004369203723
0.2677781985950477,0.0816813748747834,0.1480957856846756,0.139655897541502,0.191126057034631,0.3636917761605707,0.2100869346429126
0.2622351861303268,0.081196932035026,0.1832800226357049,0.1411663319872158,0.1847856022190324,0.3723447181263469,0.2094450385661975
0.2686329161356135,0.0987749307777011,0.1785788517033426,0.142894778969147,0.2040893448389923,0.3907220379879222,0.2155815012813275
0.3349176352651772,0.124160257288029,0.1822690404478814,0.1448572856032529,0.2295934763880544,0.4167411109044185,0.2142970980503777
0.4147411427527673,0.1576371388449031,0.1940440232589401,0.1502099782455865,0.2572828158502306,0.4482415128237003,0.2192922709398009
0.4963623720153761,0.1367047592944439,0.1865272800429419,0.1566363201909926,0.2528953300982421,0.4372551515402081,0.2306793132636621
0.4392381146137595,0.1221229819366555,0.1902950870321303,0.1641028213182846,0.2537609712679248,0.4408969211512666,0.2319873296835284
0.3878799109148408,0.1136750321761377,0.2027845571811872,0.1636958244648739,0.259041482914198,0.4578065587540547,0.2425985764344329
0.347929601987775,0.100198393263338,0.2254485064962297,0.1640219406342782,0.2566211566352168,0.4439199664003641,0.2601150907793063
0.2631267158697925,0.0959300112870563,0.2672724015442509,0.1651010491121992,0.2568399497297407,0.439167422611694,0.2693377231648202
0.2102345527232667,0.1006112668664895,0.3233931084409556,0.1660714699317298,0.2597162188278938,0.4434266742056701,0.2835420774654754
0.1900872026318125,0.1057780122341018,0.3231884291377875,0.1677912755522402,0.2419424958014507,0.4546896704268443,0.3037353383794937
0.1552512618867082,0.1198865733805307,0.330448754730213,0.170149383728678,0.2231459000661003,0.4725386033916301,0.2958458250196944
0.1351937649006723,0.1449020839286662,0.3481173127027729,0.1602765107566598,0.208020202633729,0.4965613645149949,0.2925101929688268
0.1289954059171531,0.1485466728507392,0.3020178415633291,0.1527308814147645,0.1807649805075351,0.4941268418990324,0.2939096497300054
0.1309963169071681,0.1605178614832271,0.2613471353587281,0.1477560073555797,0.1604917933859868,0.5188251839037246,0.2681306588349772
0.1492503959326221,0.1806643620541249,0.2331508201315187,0.1383577441699224,0.1494390691418091,0.563260493380082,0.2468006042466346
0.1864457467479322,0.1748171428286547,0.1787770168554399,0.1311225864464106,0.1459987945878466,0.5643155746823676,0.2374553940289436
0.1849080016519792,0.1733816226559953,0.1447567631039016,0.1261551156995551,0.1482376604494718,0.5773890659632694,0.231448965696743
0.1941573747287589,0.1765557787823268,0.1395287219833089,0.1197144978924291,0.1561721794127859,0.6004704545224815,0.2397303391226116
0.2151637732447965,0.1664373762418537,0.1190642660861955,0.1147611849902863,0.1497755718587949,0.595351568273076,0.2608832964940474
0.2029180070086387,0.1590092951047805,0.1244231634592334,0.1113884829153636,0.1479804445624819,0.5936673639254493,0.2390388446329303
0.1980811924629932,0.1546122170283551,0.1568577077862674,0.1107886013918472,0.1515581799611345,0.5946686208827523,0.2353959038456013
0.2006248550767269,0.1471460673214429,0.1554041266668171,0.1107805736660269,0.1462174927749616,0.5973375916095509,0.2441591880355726
0.1861057782987712,0.14195934090883,0.1704293749772681,0.1113898254311353,0.1441846363955937,0.6028752470178542,0.2228479605243078
0.1773766587412204,0.1392773042924781,0.2031192971398604,0.108489197989456,0.1454340840509639,0.6095459638209016,0.2143542327149708
0.1743037791561443,0.1576837338710892,0.1984422930749111,0.1062217284983547,0.1522857044097068,0.6365075887283496,0.214651846605566
0.2055432978093859,0.184297617637643,0.2050107000510458,0.1046957885554766,0.1640336754446407,0.6641234249761604,0.2085421925940988
0.2496875243267069,0.2197889335729037,0.2224406978934063,0.0961900397174619,0.1791788357971168,0.6895563652424922,0.2147175748353594
0.3028392642994508,0.1962489944784279,0.2164700739190128,0.0890781020957874,0.1656228400435955,0.7065906133873856,0.2310319758633766
0.2673457810531345,0.1814403243240237,0.2249218041112327,0.0833768128450518,0.161070340338108,0.7230277728624371,0.2139351714906638
0.2502877696078386,0.1757724201303287,0.2443762806692666,0.0950527866764462,0.16698560901011,0.736629187012952,0.2142927677780803
0.2539187136265038,0.1545142580538379,0.2545634641473939,0.1136079416565926,0.1605449008851583,0.7350981382482032,0.2293129354225094
0.2176917993669749,0.1396538427464668,0.2859095704607422,0.1401732274812306,0.1584267570797224,0.7343376628793852,0.2326750103621545
0.1985776105798476,0.1306658316007536,0.3317259054042894,0.1358905172830368,0.1593303319022634,0.7341924353498337,0.2429453383515836
0.195927636339224,0.1222732920209777,0.3243260233900819,0.1336042702664567,0.1496414164831378,0.7360038435453524,0.2615084049459105
0.1677706583580115,0.1195422565187231,0.331327676903881,0.1332540714171703,0.1427347478243809,0.7375341166276775,0.2458817069728995
0.1514574003476801,0.1231690155773169,0.352718567153357,0.1527224370765986,0.1396989858364265,0.7388566289607219,0.2345262422566712
0.1468015583000223,0.1166933189395402,0.2855539172240349,0.1787307919805023,0.1333622689538113,0.7217617669048204,0.2293797791853743
0.1472468162247341,0.1161884237982946,0.238354683546752,0.211966686804444,0.1335403508585526,0.6940411830119527,0.2032912203868345
0.1601991287692855,0.1225652465544157,0.2172768840118456,0.198197837773421,0.1428148420859146,0.650328221065773,0.1917641527973488
0.1923659175277678,0.1156581130914764,0.1850007347212138,0.1885322681248833,0.1405843512188395,0.6369987991931365,0.1951606931972198
0.187870842354655,0.1118764309586081,0.169469926702128,0.1831354090965741,0.1455939232746061,0.6261752186308531,0.1867596845304205
0.1911373898648919,0.1113946822567444,0.1828998943284414,0.1693106297054485,0.15802428024685,0.6179854504768144,0.1880488553180968
0.2023173333035283,0.1007909747147722,0.1689449515093836,0.1583053359912049,0.1483223415492484,0.5939477479051616,0.2001582349067776
0.1866465986209894,0.0937477926334357,0.1797415987827832,0.1500289523755781,0.144605566236732,0.5711057267559385,0.1823936381663405
0.1785576361733486,0.0901214693292057,0.2175697787084494,0.1289748881773745,0.1473134136675115,0.5507438614800341,0.1730744096881792
0.1781672187838074,0.0820011507876515,0.203055338690363,0.110654675351261,0.1387083923396982,0.5236211573286474,0.172059835340612
0.1679493331631205,0.0768575904101962,0.2047203675180473,0.0947977628418919,0.1341439176032586,0.4976569041035978,0.1590638438700181
0.1640329804275957,0.0743616239825358,0.2238340943613489,0.0820997349411467,0.1333582674284538,0.4719272787887971,0.1536388749346103
0.1665369036559178,0.0957642451206026,0.2116842369311218,0.0708602218984077,0.1310696915909924,0.4956359469282604,0.1558426511444386
0.1883420061888715,0.1257418213231993,0.2103817391848852,0.0608948346801834,0.1330821993450038,0.520045712060802,0.1544931260123936
0.2222670694108315,0.1639198756188684,0.2212893404499036,0.0368224758079771,0.1387539482459236,0.5447182854715593,0.162908685163018
0.2669379707365822,0.1455620368272897,0.2269289865675965,0.0201843329898158,0.1292241919653847,0.5625305974817713,0.1800082882260328
0.250536379716483,0.1352158700085204,0.2511167704711218,0.0105832773693101,0.129828688342697,0.5836717542622446,0.1866449342932926
0.2536549801971676,0.1329394805585093,0.2854504516381476,0.0171687035920382,0.1360461335668608,0.6061583873571489,0.2093956819657792
0.2725440414984729,0.1122343771265862,0.279297625893363,0.0319081207820724,0.1406259507993358,0.5788430207227176,0.2457357769055934
0.2501402147199612,0.098222462085303,0.2889310515299395,0.0529981738439419,0.1513633530023758,0.5517785874315208,0.2634247426399668
0.2402419218629343,0.0906664569807649,0.3139300865672364,0.0433829113584857,0.1695735330067955,0.5258353820720122,0.2892586196501355
0.2429438238246551,0.0816888461029971,0.3091147106900246,0.0359424234982731,0.1686904305584468,0.5035731748060591,0.3233855823303789
0.2242932843981614,0.0775342848182624,0.3178547973017418,0.0307885777229011,0.1740681403360328,0.4814603856517523,0.3279933878701762
0.2094832807290558,0.0782437300437382,0.3397216659526486,0.0474099391705754,0.1863419753511496,0.4595771034053882,0.3367821665870308
0.1998041620526187,0.0764235482668025,0.2857916221207506,0.0721066621094044,0.1724139770722726,0.4077725294963309,0.3497141938613951
