AUS,BRA,CHN,DEU,IND,ZAF,USA
0.264078561253257,0.0536824932476893,0.2147703833158736,0.1200151226494899,0.1018554265013332,0.365308399291586,0.4129171257659123
0.2739246368873391,0.0511315452750608,0.205967281895309,0.1314767883409899,0.1054267378181169,0.3824184635359545,0.4297275845751719
0.2993672236625246,0.051279277698001,0.2055736434753244,0.1443622714094624,0.113757226163839,0.4052739646624058,0.4354661596531749
0.3324668870594404,0.0541917260729399,0.2116331887992465,0.15047088142388,0.1286931965653518,0.4335551317339078,0.4482940229625601
0.3690863564213347,0.049810265096351,0.2100995796537816,0.157275200790752,0.130677946595981,0.4131233281163236,0.4654954935659678
0.3573034239233641,0.0479769881590127,0.2150005660300214,0.1648024147828246,0.1379589669075316,0.3996267669730088,0.462298460297131
0.3517947792824614,0.0488449047363701,0.2282271073620608,0.1764699197561535,0.1513170631203479,0.394678828784017,0.464348643844356
0.3527231357265707,0.0421333673644266,0.2271136378372311,0.1894309787197158,0.1418653521796022,0.3629992821022814,0.4700106769961267
0.3462770865796349,0.0409929497075036,0.2316171675892138,0.203160967933442,0.137313112029197,0.3369236363871435,0.4622470478211438
0.3451347191552267,0.0436968726052617,0.2427351606175915,0.2244108640641777,0.1377939688603583,0.3184783033088513,0.4588109533801574
0.3487203115071512,0.0455502325274151,0.2353344048276466,0.2465386356555225,0.1272236450144209,0.3675016396543328,0.4603115082531577
0.3792977209302883,0.0555037299882554,0.2319677038771952,0.2694266911935919,0.121344888174699,0.42523313179798,0.4521306053695134
0.4177490256636041,0.0731675711313239,0.23260832459169,0.2910257575524817,0.1203961772942327,0.4871847592360598,0.4492125397708117
0.4561599803410186,0.0699213936518276,0.247594854766062,0.3137589490997115,0.1107583880231107,0.4461835114130125,0.4511775874835403
0.4150914718344878,0.0725479607912109,0.2644418665308815,0.3377909249194042,0.1103630980124944,0.4034051892635352,0.4580690351537237
0.3716621369978951,0.0791606844604372,0.2819623383617932,0.3576224915317844,0.1177681615817562,0.3739773098816772,0.4677651905309241
0.3313370729565562,0.0770658582980993,0.28897464276312,0.3814889961147696,0.1047703878920556,0.3454838070084047,0.4782749765581824
0.2995879637743446,0.0789870435986185,0.3078690748109645,0.4091153083567864,0.1011702045547993,0.3382817113061025,0.449720184652944
0.2767135524403536,0.0854873354239985,0.3327158362035206,0.3892928147418688,0.1064416882281499,0.3474190667194839,0.4263767041051457
0.2653273845144893,0.0756693039057701,0.3285781082235403,0.3714346084975935,0.0891133868389296,0.3502562692257955,0.408867035713114
0.2679020423524698,0.0694985366096096,0.3272047672841821,0.3561715971039251,0.0755987471813905,0.3646025078008525,0.3726767562903922
0.2769488826985589,0.0673640881929298,0.3284464608380603,0.3443719443317011,0.0659655077852788,0.3852165336449131,0.3438538155289355
0.2920731105525216,0.066559794831305,0.2943667316030976,0.334404502455792,0.0723176750772202,0.3474435512923413,0.3234797760169371
0.2752501845017852,0.0702863401948932,0.2518138491326401,0.3266621663716149,0.0846798781877422,0.3044485544647882,0.3195637693833889
0.2668802799093286,0.0791773917581882,0.2108727621941366,0.3131533542275624,0.1042168059360262,0.2697802286125286,0.3216957979325819
0.2674297966630796,0.0760077851192587,0.1986366559168259,0.3005837079715402,0.1042236114001055,0.2748018755554781,0.3306030099106369
0.283837877456641,0.0756047264684528,0.1987715201871173,0.2891935858831893,0.1113812210404486,0.2881835473257226,0.3254802197239119
0.3067535263758818,0.0778427848169964,0.2143438839253142,0.2786243913855601,0.1265129659932815,0.3099238767747385,0.3258022504680424
0.335062138631163,0.071690985476883,0.226944702679836,0.2690084171667798,0.119221550833551,0.287649696302337,0.3313181962267975
0.3204541267562701,0.068152219525287,0.251167704329337,0.2602582784638555,0.118042112102979,0.2779989424030439,0.3248336221022566
0.3119928384719357,0.0673002769650303,0.2819330087804272,0.2487853454016595,0.1231178648942403,0.2828481200701024,0.3221397357131617
0.309658789555368,0.0601920998012275,0.2799745280978414,0.2381195846504558,0.1145484287506547,0.2603393749251093,0.3233133024574949
0.3108956881816982,0.0556827927986381,0.2830011437712597,0.2278636004730138,0.1105227325751461,0.2492827291466382,0.3153828325527967
0.3177658332200667,0.0535202358237279,0.2912159866470772,0.2082262743259585,0.1112401901722449,0.2504066440820651,0.3094288319781079
0.3299198107283467,0.0635576997340685,0.2892003882739337,0.19092282372086,0.1104355166923634,0.305745870624876,0.3058843249105611
0.3651889878297038,0.0779937675389162,0.2906261376661678,0.1761802436437953,0.1138192234634299,0.3737966794126781,0.3045468859331673
0.4100561267184461,0.0972455285536529,0.2950411905028995,0.1763135171769272,0.1210899107113866,0.4437639605548057,0.3062609290771801
0.4594962927104454,0.0940711950914736,0.318586559865891,0.1781308003977964,0.0941627606894897,0.372757867661757,0.3119544743630786
0.4116515180547345,0.0945033637448464,0.3438252381994802,0.1818592333272083,0.0781521192478687,0.3059110737976844,0.317084195385554
0.3742559213487433,0.099260293222757,0.3678136142332789,0.1794523053902437,0.0713996901164603,0.2576998201645731,0.3248171222292955
0.3503154940725801,0.0957351735655071,0.3627569424139025,0.1783238999145504,0.0567688879487719,0.1824655156784567,0.3349066403023293
0.3195246807440122,0.0955306495531426,0.358796009134378,0.1787237303200768,0.0529251276412498,0.13901149772534,0.3238066083359759
0.298149587304675,0.0979786806131701,0.358731142010313,0.1601020364044455,0.0600233521697989,0.1217495178344453,0.3167500286856331
0.2857546286213436,0.0813068325761834,0.3428706741165976,0.1464430184622432,0.0482981917668561,0.1227491777702448,0.314288274210636
0.2702502037655746,0.0692624727424075,0.3316123167644944,0.1388992126822734,0.0396079838989357,0.134416333759598,0.289427319551043
0.2622911858454678,0.0614097946955034,0.3247300033651901,0.1433049986900924,0.034104173967711,0.1533806446424826,0.2665063289604896
0.261678339384139,0.0575823274451784,0.2778559470973196,0.1529558762900763,0.0395385379211729,0.1588552174014481,0.2456647682719593
0.2468411988493219,0.0583764393619751,0.2292034877532054,0.1684516361878363,0.0505278326800177,0.1725254428378165,0.2491053024042781
0.2445867220572705,0.0642989433507245,0.1892886125716893,0.1772627820777929,0.0675788031520966,0.1963041846109232,0.2565831033833124
0.2563663343353219,0.059978118380758,0.192561209815426,0.1925963345085715,0.0667407368193191,0.1998471508100114,0.2680896121206447
0.2532841664101692,0.0578508205687537,0.2168456970884749,0.2140619357505332,0.0722907050011918,0.2129061849622938,0.2639128722804612
0.2591443504084972,0.0582192475084345,0.2567959832278728,0.2161153570026442,0.0850023985731282,0.2417331244696682,0.2656963601418516
0.274262336717205,0.0519105212533028,0.2683490425453945,0.2239369831808309,0.0796783556006002,0.2168306699239517,0.2735582896684434
0.2596416484066238,0.0478312612294551,0.2904651534376206,0.237459251524157,0.0798197193165756,0.2027262147472079,0.2664658683263969
0.2541445142460032,0.045939471312445,0.3208689037395033,0.2310293329960727,0.0857186305379349,0.1997454384924602,0.2652723370579723
0.2579470561765914,0.0399127537286055,0.3196222405705122,0.2306132225831071,0.0822535045414343,0.1767222266236583,0.2699547504178587
0.2465740777206348,0.035573847484376,0.3232109024036564,0.2363430241581932,0.0818075685806224,0.1620442210041847,0.262095069884575
0.2444037343693545,0.0327873263218341,0.3320732234865945,0.2329686560112929,0.0846541504042748,0.1553596725438089,0.2601087424365005
0.2514768878514685,0.0366842186401668,0.3285185077845143,0.2321197663235705,0.0870511667652243,0.162673857473499,0.263845560971667
0.2628560193376221,0.0431980016282194,0.3273877591926465,0.2334396767382662,0.0922094446547968,0.1810345843814145,0.2579407710599374
0.2922406903174078,0.0528973182771135,0.3289182888984867,0.2566113645746792,0.1003273232692982,0.207519210468132,0.2590377145489191
0.3354293875713356,0.0492835687344225,0.3317296258859284,0.2808658272697342,0.0735782748423488,0.1710079583306866,0.2665336707386762
0.2611334838107352,0.0481530663427739,0.3373238384313896,0.3044800764030653,0.0591934768831896,0.1481705337331036,0.258640556381171
0.2068851053931732,0.0499881628821125,0.3439758903974851,0.3440828866327748,0.0541352247706261,0.1384152221879383,0.2593927382254538
0.1770350834298493,0.0472101750976661,0.3021216924018196,0.3789024897783579,0.0492519777508147,0.1192689393383202,0.2667745276082309
0.1555422421085533,0.0469462211195489,0.2626429182508006,0.4106672576992928,0.0554453538236469,0.1163750279431684,0.2646639948249256
0.1475092850107801,0.0488369114432428,0.23344555020796,0.3987753729165429,0.0758476084535698,0.1305584081532754,0.2701344548642562
0.1511983812886237,0.0468228924233143,0.2003790164718457,0.3853699424581047,0.0673922149206737,0.1532594768802475,0.2819751675950886
0.1514508030757495,0.0470459836286974,0.1787633984214513,0.3704465783718305,0.0618666818484532,0.1859513934145263,0.27235738924933
0.1598602518628181,0.0497978121242354,0.1695906448391361,0.3561769067176658,0.0588741723421833,0.2214679176210185,0.2662937251944574
0.1760718698529222,0.0517659520711762,0.1437830408781725,0.3423488616128063,0.069277913333468,0.2206054252814691,0.2628174098271024
0.17163816765391,0.0570841797453829,0.1296029681705868,0.3294780655087838,0.0882811282139385,0.2297908832827614,0.2692160908088086
0.1812808521952828,0.0671791170141298,0.1253124819473744,0.3130055675585843,0.1173965424856592,0.2463238911344039,0.2802089049849982
0.2079863496625007,0.0635202931421173,0.1330552396246711,0.296348019125881,0.1183391867535769,0.2370230038458318,0.2966263318295139
0.2150241895676121,0.0619644851472426,0.1618904712933847,0.2799783425649309,0.1282527274221004,0.2332313592718887,0.2920857879128256
0.2360601766507306,0.0621736475409782,0.2185787790709615,0.2692373087936423,0.1474412248406379,0.2353266961406157,0.2956957155732024
0.272127397534255,0.0569185766778146,0.2481658433047301,0.2602256644529449,0.1362688143028225,0.217994495897851,0.307810749123439
0.2586399732874819,0.0535519364501779,0.290174007511567,0.2534689111511277,0.1317939673930802,0.2077720273659291,0.2988569386476746
0.2570675977865703,0.0519538965422245,0.3344679573881452,0.2491922859838542,0.133558428595403,0.2050028254612322,0.2966519307103846
0.2684174765172255,0.048310438735002,0.3395706958018039,0.2484180108997511,0.1294206177471862,0.1932515971126226,0.3005843560553265
0.2648906803490771,0.0462493754957644,0.348967701651688,0.2508600054814053,0.1288786625296744,0.1874959026274897,0.2863714981593646
0.271198969678523,0.04596410904453,0.3625890325209936,0.2316815615270951,0.1316822155664783,0.1890414087209379,0.2777526720782737
0.2869500382020739,0.0482146696279659,0.3660865659732881,0.217958604815011,0.1350844636204865,0.1998639586606138,0.2752333102718343
0.3025890197047934,0.0530383032384766,0.3714413712069625,0.2088398695985266,0.1422881992138699,0.2175261792496995,0.2673195521574911
0.3287608855646652,0.0602133019264617,0.3785077611807227,0.1966845091488372,0.1534884908532399,0.2416246285315994,0.2654996426922332
0.3605065750240246,0.0565247688100533,0.3684937534023185,0.1892490766750616,0.133009312614371,0.2142304776467742,0.2702793585432761
0.2890911028490964,0.0562532359315902,0.3637210216558442,0.185972007355174,0.121877873908452,0.2004140542978864,0.2764279234586695
0.2339057162952572,0.0600535781131181,0.3641658047236258,0.1773919171032393,0.1187087661361508,0.1994157244282613,0.2891662342718565
0.1981638030206487,0.0567941476033119,0.3343371456935844,0.1724077881808823,0.1131975616045137,0.2046372105407324,0.3065032638463755
0.1668457161978945,0.0566113092589601,0.3107151478887552,0.1705268254545733,0.1162426228007995,0.2187347055536629,0.2961639790963524
0.1484627032407313,0.0594542551287305,0.2963931303151663,0.1420757967586108,0.128063416044751,0.2420859626381939,0.290571828070488
0.1425259092067405,0.055502484211114,0.2741834733607826,0.1193626655072014,0.1160421385593827,0.2637391753839788,0.2913841977679133
0.1329118582840452,0.0549397368269609,0.258625805879888,0.101731261355412,0.107565271455269,0.2921741808263334,0.2553459427008837
0.1316197665892544,0.057383451445034,0.2497100468375916,0.0954511307089433,0.102966596834657,0.325434804073949,0.2244142850128263
0.1393863695973582,0.0556744462259941,0.2259192119411388,0.0930347527739738,0.102673403976104,0.3121764806030442,0.2036100097218284
0.1458207074117132,0.0574823343381655,0.2048563429294602,0.0947341459187584,0.1086660704928164,0.3130502558435006,0.1996795269186224
0.1682517830381513,0.0633727885867403,0.1940344185570459,0.0897582313993826,0.1224162652193711,0.3299322431740662,0.2013074410045151
0.2082711174216431,0.0589461636359431,0.2058168728585905,0.0895346873315371,0.1249359367144087,0.3169968527267889,0.2076422593053946
0.2223310560155448,0.0574045021234162,0.2366084683336362,0.0942401272761738,0.1362468541085627,0.3143877662379875,0.201118032438008
0.248369895284811,0.0586588289294504,0.2858618777434864,0.0932388775981455,0.1580397689947264,0.3216107148660918,0.2001740933852119
0.2868513789282661,0.0506457175525995,0.3008101955244846,0.095494243156623,0.1536941379892331,0.305067243923228,0.203915067687723
0.2778509907354738,0.0456006986158791,0.3279601552676938,0.1013999594105978,0.1549000353118016,0.2938691760724783,0.198195651462906
0.2766308545193303,0.0436670318567048,0.3624241726162585,0.0984893167850319,0.1624330148666347,0.2901091802813196,0.1976610123672123
0.2840068523479474,0.0395244640551254,0.3595267781107901,0.0984246953242533,0.1584420403567152,0.282678481764508,0.2011403661064791
0.2797851645448879,0.0378130060308085,0.3613982286871441,0.1010851703347565,0.157810830313835,0.2788129791842414,0.1910170541669057
0.2818544844537057,0.0382654027063701,0.3677366708090117,0.1023044553861231,0.1603600117461283,0.2790281069365517,0.1849259282674853
0.2898365204545984,0.040242148792705,0.3643327525070144,0.1057496211575556,0.1662163236193037,0.3138485915199338,0.1848373401971095
0.300335784856681,0.0455585879753543,0.3643205560036059,0.1110143378542534,0.1772400343323565,0.3541518690485696,0.1774450889337432
0.3267497922100481,0.0543168257622856,0.3668423621771545,0.1083127591950941,0.193408246215001,0.3939499822182955,0.1746418349859284
0.3668948579263938,0.0467263507546932,0.3605844206333181,0.1077935291850887,0.1699683761504405,0.3875447378330105,0.1763825472076719
0.2864498743069879,0.0424826155744734,0.3613756890950636,0.1096865038977342,0.1589878698795885,0.3856581338150778,0.1862816197901935
0.2266485680678861,0.0422760062419655,0.3677372730213126,0.1062649815908381,0.1592555954031082,0.3877416298714483,0.199700937463802
0.1884351653198298,0.040228421733602,0.3455306708361531,0.1054963653595687,0.1287251758985655,0.3823106806487513,0.2162781919882339
0.1587535666090931,0.0414184786236887,0.3251981833579515,0.1074770888749771,0.1088823545720785,0.3845524041249982,0.2142701389706273
0.1427879921345796,0.0459059025488628,0.3091429189789297,0.0947783352296796,0.0981220665612445,0.3969714950512324,0.216623359050365
0.1394638397119821,0.0455241634711883,0.2847118540381421,0.0867797665982,0.0893664078344104,0.4237933598787612,0.2243897274422923
0.1324799746018056,0.0480293485126695,0.2644367631069007,0.0833115799683005,0.0845436489090474,0.4540614169564688,0.1891171960609629
