AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1985609963668893,0.052271081809755,0.3562248516846211,0.0252405924599367,0.0802894295090868,0.387203065332997,0.2483052929207878
0.1906371951730315,0.0551701154792107,0.3321464060825952,0.0221190748663051,0.1007202879592053,0.431884734221815,0.2489967789675315
0.1948207460290639,0.0554791569555911,0.321293642222822,0.0201845499430635,0.095637897211929,0.4398367186421072,0.2553482930361555
0.1854948207729058,0.0585634687020111,0.3186097951611872,0.0189371289292333,0.095383567596366,0.4511556638859406,0.2452833177221875
0.1834658286423894,0.0647509157303162,0.3256336667227468,0.014932965149609,0.0995582377921949,0.4674897074208748,0.2403239199792007
0.1910135243072182,0.0643533497374966,0.3154249133958661,0.0115535607687067,0.0942416294107845,0.4060611233822447,0.2404958875462394
0.1678883112474155,0.066054693416886,0.3178093975516648,0.0090331649630992,0.0921358055072519,0.3555997154371563,0.2268412781106774
0.1532754656361799,0.0697352977012885,0.3323220754820489,0.0072502177259548,0.0935194987924446,0.3161218682164483,0.2199182952432215
0.1477095611356147,0.0708156753977959,0.3263733534372475,0.0066583957736547,0.0928466518354765,0.2809877373762692,0.2195236865991873
0.1437067065624195,0.0740757382776223,0.3322264223195746,0.006871934148924,0.0944503877529813,0.2507749174404298,0.211389842545506
0.1482425128407848,0.0798585915365222,0.3435620095625434,0.0065499429239031,0.0980324581726493,0.2264525450539065,0.2086195068292115
0.1610926524668296,0.0958423207276754,0.3415283764630246,0.0076180128463162,0.1018819815248139,0.2307570766629485,0.2115987767943581
0.1498788200855384,0.1210034059451775,0.3465953355075957,0.0096346217605983,0.1090019004778021,0.2514754235832353,0.214706411166624
0.1553087180257675,0.1532104538279653,0.3545725891469625,0.0103388096764389,0.1195796941958181,0.2774759589454596,0.2223041828625933
0.1764830648021566,0.1472945350586331,0.3724262114095598,0.0120752197982592,0.0987474156843778,0.2748175578030498,0.2339994650473336
0.1477218885375926,0.1487428494446566,0.388387315587965,0.0150149515031205,0.0869569923965048,0.3019908066876309,0.2474570928126171
0.1390537489156622,0.1595583251147676,0.4059249604069915,0.0124157479433327,0.0822977460996977,0.3696429651059671,0.264139989784292
0.1445091028321496,0.1405226387084498,0.3860093151045722,0.0109091767351649,0.0666102711660054,0.3529006675144119,0.282130076601687
0.1404281639001897,0.1284579568417574,0.3754478753086039,0.0101894447025727,0.0573406870135039,0.3578409718154814,0.2827167937868339
0.143078269308371,0.1253908392925579,0.3694189439783908,0.0122536006590194,0.054367990892211,0.3877623946371185,0.2867064447383223
0.1526802706836669,0.0988452143439023,0.3509015103091973,0.016609352610863,0.0479000368856173,0.3970765935680139,0.2933428339261096
0.1453002129345652,0.0837276131375634,0.3415722020904662,0.0264858885286591,0.044083980735991,0.4221723756842778,0.2697874542307736
0.1485362606544575,0.0772059966606363,0.3369761847524171,0.0404098003755317,0.0428151551999503,0.461329687828137,0.2441005088350084
0.1579633656713807,0.070886529962737,0.3169885061723677,0.0575052873326616,0.0470969109108345,0.4010638332631537,0.220338852607666
0.1585670033553231,0.0698673074435615,0.2814265425551809,0.0780941110576987,0.0568943341665715,0.3689534988300048,0.2269592448880379
0.1746243157685416,0.0764241151196246,0.2489145706087303,0.0892308525218896,0.072652490404416,0.3665985666095462,0.237378323185054
0.2007591484763653,0.0739294500798201,0.2470341528220733,0.1013164223773732,0.0755591391882299,0.351257738228631,0.2520752909423671
0.2075883834892394,0.0749667371506995,0.2583835627925608,0.1146189714123612,0.0843784940941057,0.3520528044281552,0.2509626607805138
0.229483716245733,0.0800098192171302,0.2842454944977625,0.1322694536383813,0.1000188582822612,0.3675058519754172,0.2549736727863654
0.2646621672187811,0.0755390111399727,0.2852274270152118,0.1537463549294494,0.0990804766437289,0.3211293331233371,0.2642616276533813
0.2529445391966268,0.0756142502374166,0.2949641454853701,0.1796003049655528,0.1028286102704894,0.2882717465834911,0.2614027336407572
0.2599516139195904,0.0801035726670797,0.3121598352102718,0.2062716316302809,0.1116272489417388,0.269848253096871,0.2631722929254784
0.2796044007628135,0.0771134696218501,0.3066397849987584,0.2360024669366792,0.1125188021252288,0.2332571629981084,0.2697242045632535
0.2743457306926749,0.0775809607232422,0.3062734421211454,0.2691769701768824,0.1152638556810352,0.2048155413997522,0.2673081889401659
0.290323869240919,0.0814649809465975,0.3109827376424273,0.2857498980308456,0.1202666794450834,0.1866153794795104,0.267819904276723
0.3198241040920751,0.0928970360294949,0.3127601090861909,0.3034223850679378,0.1252408185355152,0.192208157112866,0.2713103148621837
0.3158997579305181,0.1109816562298286,0.3180831927254696,0.322336551758796,0.132552610789573,0.207785190685673,0.2728250607496633
0.3392247218703538,0.1359183462044262,0.3268022745983777,0.3298414476014568,0.1417980954973072,0.2340165987233849,0.2774937261533863
0.3849009801261067,0.1366035819181039,0.3499439245702825,0.3390807418991033,0.1208987577538239,0.1840375050898098,0.2853864147025183
0.3460139748381933,0.1431855864793358,0.374389532185868,0.3496063673210178,0.1098415886795982,0.15127915438374,0.2886282728257218
0.3384320884649696,0.1561928009052876,0.3983226237601384,0.3515865573445411,0.1056247393000603,0.1327908115150437,0.2972032077735483
0.3593107100474267,0.1499347318457088,0.4081568724756567,0.354435170682893,0.0848677761971513,0.1148646895083472,0.3093900040050277
0.3616269008152787,0.1517850420679003,0.4190311557857927,0.3574578485267756,0.0690297079585175,0.1086862268208827,0.290612188590471
0.3715243044532267,0.161107127902998,0.4325244302032677,0.330851631044917,0.0592992385823697,0.1163419858732904,0.277074156767944
0.3875551605338658,0.1412490158587305,0.4287019913859481,0.3075071498361794,0.0503601152098684,0.1311679605258815,0.2687316445301603
0.3860577075619969,0.127417179777476,0.4285647772204478,0.2874006724091651,0.0441349926357641,0.1570257079536427,0.2223391588623948
0.3897777504928406,0.1197585232614634,0.4314856576175463,0.2743656939449145,0.0407956230031817,0.1936191290840566,0.1844525787082127
0.3990219684825037,0.1007487165284795,0.4163927858801104,0.262405834713134,0.039893443585081,0.1997602956049975,0.1573906999848498
0.3903256229282615,0.0882887382715943,0.3938135589520382,0.2515929012562041,0.0448046904084619,0.2142757681581011,0.158000699065366
0.3893473976794106,0.0833685184839854,0.3539483183919332,0.2285758525940859,0.0574632040935768,0.2392751795806297,0.1631681429325748
0.3973369151994488,0.077514567252206,0.3546443281852468,0.2078748250410969,0.0635578178666323,0.2562699248297993,0.1733893213197513
0.3978208792234275,0.0751576574987862,0.3637707770985998,0.1888082740271073,0.0772621717484251,0.2909538225474484,0.1729268069453193
0.4047704888925337,0.0763541624918566,0.3802166020059853,0.1712257684344018,0.1006264059742819,0.3421263618897378,0.1770215555860293
0.416971718727147,0.0702672834152534,0.3883987020290918,0.155099328723799,0.1050394293679492,0.3080750804243951,0.1859474011392138
0.3984712536143254,0.0666966138015514,0.3980766325614343,0.140151693865865,0.1134830832874961,0.2987897170773207,0.1869369342668913
0.3848300010362637,0.0654564067196716,0.4100124611664208,0.1309777863330939,0.1262171548775542,0.3138900081398386,0.1910205709073229
0.3766356895249579,0.0595437404092993,0.4131069720103,0.1224401511263406,0.1247646509645908,0.2746413641651429,0.1984940085645206
0.3713797804352049,0.0559373234998628,0.4188188943620939,0.1144994972032339,0.1254722442518173,0.2543799156782982,0.1976908015113553
0.3717842346310635,0.0546506725406649,0.4270286396445391,0.1033840013658637,0.1285469801918668,0.2533776934206906,0.1997946259705439
0.3774958883312668,0.0672526107362728,0.4291564146655896,0.0929674861518609,0.1319008876663613,0.2577861558293014,0.2049882858523568
0.4067762367361209,0.0865194811673134,0.4336074621031767,0.0835793399333078,0.1381520222385963,0.2817936861464115,0.207354792462465
0.4454384177383656,0.1113430682955835,0.4392886523132515,0.0816742483933089,0.1472012161185917,0.3209725450067512,0.213669198651168
0.4891942715159809,0.1156650369782801,0.4770343550224256,0.0801135636937629,0.123085564933851,0.2637029405321165,0.2240020188309135
0.4661010313333296,0.1226635948063388,0.5117111070022711,0.078874944748456,0.1115706233610035,0.2396113308763336,0.2226052054150693
0.45066062939505,0.132226219475223,0.5440735645841217,0.0734976407618194,0.1092498448636853,0.2408478391620268,0.2282506639961908
0.440284358324073,0.1194697193310036,0.5468048059046584,0.0697788144073797,0.0915839101963685,0.2091945772214655,0.2406362432205245
0.4212436700937241,0.1091887398424913,0.5511040820455664,0.069650767178775,0.0790876275974584,0.1848843251522627,0.2297093620612126
0.4071406382679129,0.1014897598651108,0.5594951232653148,0.0633905399475153,0.0719697869350888,0.1710637300850005,0.2233990782935937
0.3995976529156052,0.0836713941411652,0.5380914599227551,0.0583346240644343,0.0608118340650195,0.1720193759526152,0.2217691315338049
0.3836976464692542,0.0718217097228747,0.5204822482686489,0.0548862818877161,0.0536113600779503,0.1820250742025764,0.2011818956382717
0.372464013230783,0.065637823854798,0.5089516231445596,0.0514695622475512,0.0492021449723887,0.2016863494027502,0.1855566340969179
0.3667581202658649,0.0594807305435564,0.486170472087813,0.0489872586878884,0.0416650904339555,0.1997895616471088,0.1750138916637599
0.3320724053934858,0.0595114248091494,0.4577869919631018,0.0487045834627834,0.0406695925485052,0.2110374975232904,0.1806824070129307
0.2989660543385068,0.0666731658703981,0.4072844813022943,0.0438806135447163,0.047587050729766,0.2363512883055082,0.1913244097496318
0.2750255747584448,0.063505975007272,0.4045334215755033,0.0396847326602543,0.0487444378572099,0.2469601960157552,0.2072741422627577
0.2768081618647979,0.0636706276288504,0.4154607414793538,0.0367646098255249,0.0581708453610778,0.2735587961676672,0.2054861843946157
0.2840940290014485,0.0671953154184556,0.4402294060387562,0.0302672112831049,0.0775300244608884,0.3162838248338331,0.2074428423503364
0.2962914076367281,0.0603326360662239,0.4450689872172363,0.0245138787628043,0.0774401415120136,0.2898359207657656,0.2135220304531056
0.2884139579476321,0.0558912655627328,0.457458145616812,0.0198976015541151,0.0807486351649246,0.2759069756470142,0.2060799504047635
0.2849946364961712,0.0540204800032697,0.4746942633720968,0.014150932575491,0.0874954395008657,0.2735220620553476,0.202163907978146
0.2858005171206875,0.0477347638815897,0.472215340601677,0.0100653116672978,0.0881076820384597,0.2458885354422939,0.2021432541258853
0.2863996846340498,0.0431374864366839,0.4716504732114037,0.0074669461504267,0.0906550152313229,0.2290404785366233,0.1939058426369143
0.2913694324332642,0.0405519054286733,0.4731771927580635,0.0056906921611331,0.0955311002878515,0.2197403692080307,0.1888167790304095
0.300538696308789,0.0544877638771565,0.4676408683012536,0.0056684914973845,0.0916170839279362,0.2309147249075483,0.1871725807346788
0.3117371835136024,0.0752150788808943,0.4637400915017828,0.0077674102147409,0.0895851357106163,0.2509968611467839,0.1836452704007372
0.3347789324718304,0.1012178520985649,0.461498744580912,0.0128543363358275,0.0893238150760399,0.2767732471846587,0.1832577865618296
0.367078414594911,0.0948077329005272,0.4961360235462644,0.0220759128893342,0.0692602114315048,0.2596299168860093,0.1861168646514418
0.322878833607608,0.0922246550171207,0.523821978553735,0.0366352676328283,0.0591138364026862,0.2565435899224798,0.1802707268704144
0.28898851517283,0.0941961744352193,0.546280017416555,0.0533412900913678,0.056897601445017,0.265165933371985,0.178690374471929
0.2671818870291961,0.088037541654332,0.5336609506559027,0.0775328948415857,0.0515719444053688,0.2499591363732251,0.1808328588166275
0.2605644143252566,0.0847587451828928,0.5266787363106716,0.1091583383833468,0.0503817835984181,0.2471930021410292,0.1653764177093132
0.263350145308831,0.0841891813103052,0.5266287538543429,0.130944670359063,0.0535772723908676,0.2623489880192978,0.1554612588818038
0.2769941259190284,0.0628219263747094,0.4972075762890449,0.1587809313214004,0.0459995903903781,0.2707449965834846,0.15019625123581
0.2704254140324622,0.046810720050795,0.4715817928416422,0.1927376777107584,0.041432409770142,0.2962253288926756,0.1362644780284037
0.2711254916448714,0.0360105272863937,0.4520157123674116,0.227302190679958,0.0398990542845008,0.3365739080725651,0.1257565820269495
0.2791350101368642,0.031113529975783,0.4177878673960609,0.2722143648192659,0.0391817455269165,0.2889288634403106,0.1180814146485577
0.2681465212144933,0.0322165454600288,0.3758354330503755,0.3274503142639854,0.0466385907642645,0.2776091804000783,0.1248339633567734
0.2625232203695612,0.0401055258470022,0.3157777762410874,0.3464350268830721,0.0630221518659256,0.3026319908383827,0.134341123164687
0.2638356736893903,0.0362825535279502,0.3139922646826191,0.3687485005147652,0.0672804742657684,0.290465751833863,0.1471446320770266
0.2690766449502798,0.0355488541489746,0.3238642562688983,0.3934288486420991,0.0786065119900701,0.2976804787021076,0.154912437199382
0.2797317570680019,0.038043188572396,0.3505294158343537,0.3839700169747485,0.0983713982967127,0.3265041497435439,0.167002598283864
0.2955454780276006,0.0312287928912526,0.359804197197587,0.3781123155648571,0.0941910780457321,0.2929257687622579,0.1842629001072374
0.2797445705684066,0.0274024519691111,0.3745436147631141,0.374665001849937,0.094547714578398,0.2678169018138175,0.1861279387940095
0.2705354347125868,0.0268311640953775,0.3933754568329707,0.3421978273774213,0.0996624200015559,0.2528614593001041,0.1911814530767408
0.2684765123701503,0.0239215874649781,0.390019726848433,0.3172043898610354,0.1003378079956939,0.2408168300035163,0.1997188582329474
0.266247870612049,0.0235666974742087,0.3895007536538716,0.2989890951433755,0.1052681442833168,0.2344245992559174,0.2001261988113804
0.2696406789265305,0.0255937821995837,0.3919640234199517,0.2722222153742243,0.1147598845528579,0.2339881675126021,0.2030637075138238
0.2788327403086937,0.0244682370364983,0.3904551365488825,0.2526387221693973,0.1147000492346093,0.25205678275432,0.2086533960130933
0.2968098582954085,0.0280356129865569,0.3911758609914997,0.2410755809966922,0.1176962450474601,0.2741961684376868,0.2121867048015799
0.3284862339011454,0.036406455816972,0.3936323515145744,0.2274973438389426,0.1238376888200199,0.2983759803610314,0.2186048876203448
0.3668754304548571,0.0391085010085844,0.4220625176082431,0.224237745742277,0.1109495231805257,0.2934258987517537,0.2279657263533637
0.3327004667833034,0.0460713261713975,0.4438157386791365,0.2327276555658122,0.1153090055195056,0.2985543832328681,0.242061508458921
0.3113294955700862,0.0593934701742063,0.4622467625551096,0.2397392587864704,0.1346556016857548,0.3129894581444586,0.2608535754481108
0.3022233917810556,0.0576627204004884,0.4632127551695657,0.2675315648929309,0.1359467360424233,0.2891840301662908,0.2835635067836821
0.2872382844989805,0.0591825888038812,0.4703538839220134,0.3170502324205585,0.1502076424273234,0.2794357127702386,0.284897782057242
0.2827495915785912,0.0641174559067759,0.483347594469541,0.2940096559938842,0.1776255899966348,0.2816382272470691,0.2904750625931728
0.2876645818013933,0.0512298657750542,0.4598435181949822,0.2815461536028585,0.1658459091016935,0.2920506396396659,0.2991768318586861
0.2780892800263102,0.0426427195474767,0.4393045117736098,0.2860702754350085,0.1603477242178175,0.3063248482485466,0.274462268595582
