AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1672537969148281,0.0333674208021866,0.2135436183907645,0.4529414085541697,0.0321213737748661,0.009964557479441,0.145900647449289
0.1575446857668347,0.0307468221040024,0.2109399084392321,0.3884619521218231,0.0331485446976506,0.0083015516005953,0.1464682544869209
0.1458342177263705,0.0285041460191491,0.2109559926543585,0.3247129803083727,0.0348597850041242,0.0073450770262865,0.1447075947250807
0.1357613918133439,0.0267874326417815,0.2134439776504357,0.2766807164109538,0.0374195241443585,0.0068194844745986,0.1447729409770577
0.1277482330225643,0.0258356817929243,0.2113373708575016,0.2311655082707747,0.0365940972354772,0.0061998611925997,0.146956336400727
0.1175596642712409,0.0250887842892826,0.2109048392595581,0.1896707545460943,0.036130954479946,0.0056663744379831,0.1438325476159724
0.1089765769716842,0.0245249956858214,0.2117947924340308,0.1584621870046442,0.036139777043516,0.0052274206035756,0.142115989908435
0.1019457303059,0.02955950729697,0.2097788834369315,0.1291827417234875,0.0362398704676958,0.0049742950099969,0.1417818896675163
0.1196430997496448,0.035619237921723,0.208597954629566,0.1040321543712697,0.037093762784387,0.0049393465535604,0.1422810953845074
0.1435356430589142,0.0427346622024799,0.2081266800580642,0.0996700746695911,0.0384752553962107,0.0050486650013833,0.1440966434985199
0.1743303930959275,0.046316577678033,0.215329374607495,0.1004842357486106,0.0368170551280321,0.0057924031591088,0.1474446079242856
0.173952038737999,0.0518254646329442,0.2236494670850652,0.1076771465371137,0.0389732341649248,0.0078441731189607,0.1635570110809877
0.1776336357392105,0.0597417535758232,0.2332413345613072,0.1386519384441849,0.0446469582510596,0.0164093504495784,0.1835312415977636
0.1849226638472297,0.062598591129142,0.2620127153194265,0.1811547700379819,0.0457919988756191,0.0182419684851253,0.2056245672496666
0.1927330317881817,0.0668423006066885,0.2918423682336349,0.2357960915598255,0.051871711613544,0.0291876004689324,0.2135503281679118
0.2091760599037259,0.07242922418164,0.3231153654410454,0.2799063158424925,0.0630220143838034,0.0473450223575588,0.2248229049057714
0.2329485708906063,0.0639938985646833,0.3229392786441248,0.331979527181492,0.0548043262850743,0.0569923107286381,0.2393687446514533
0.2463894868916638,0.0581333316815917,0.3247940738729974,0.3873750160936612,0.048787001438569,0.0711329108630196,0.2242541430600249
0.2637557949030908,0.0545649081536121,0.3259834832280926,0.4215797935900358,0.0444221461917651,0.0884168897922815,0.2102648220282253
0.2831283817520418,0.048841858119094,0.2917534925907704,0.4596085111060405,0.038021780290446,0.0771791525268995,0.1978999316605277
0.2378939504976852,0.0450079295331038,0.2620903626373864,0.4999265611370319,0.0336338234740305,0.0687467790938974,0.1866242977039793
0.1973881230534221,0.0422465792386164,0.2392053900811755,0.5523524817678471,0.0305807205455882,0.0633702889745322,0.1794890536834012
0.1649603256017332,0.0393303455654174,0.2242948552197818,0.6070218089193578,0.0303713481773898,0.0456282801269413,0.1764422360560419
0.1508932975952704,0.0372304525622442,0.2111663898216801,0.6595521990151435,0.0305842774930968,0.0317012693195016,0.181546481011945
0.1391541755254165,0.036120094013254,0.2019150302157553,0.6702010241342923,0.0313911752477905,0.0220778369126879,0.1887181498174533
0.130339314508633,0.0323148318833073,0.2013828234990009,0.6799749782420383,0.0309581973876713,0.01768446148777,0.1977890479903898
0.1146351709454682,0.0294934168779289,0.2020291284852768,0.6892014887287427,0.0310062808162866,0.0143083109536417,0.199953312579464
0.1024867443678423,0.0277329351582511,0.2037794460563221,0.6944554610853646,0.031441459257432,0.0118370151568417,0.20387128581616
0.0938069543574348,0.025295427393852,0.2037389345743285,0.700980192169968,0.0316324302387433,0.0102111724734119,0.2096103779859069
0.0851214955452572,0.0236146026329703,0.204579242633186,0.7082028121140894,0.0324056099075039,0.0086371031678288,0.2100288517710557
0.078576169969286,0.0227359301169903,0.2063995677652622,0.7052539031732282,0.0336959981630199,0.0074481612938377,0.2123984106139652
0.0737313878056688,0.0280680850008817,0.2029038156397369,0.7031552305545408,0.0318318157817573,0.0075804027389748,0.2167445828813264
0.0873872090997291,0.0352845070426354,0.1999772271774227,0.7019467854936162,0.0306418350469214,0.0080302543251915,0.2179629818148237
0.1058412090157972,0.0447607391932694,0.1976121353100258,0.6917057013869903,0.0300597412070298,0.0085767468599896,0.2210107513648654
0.1298992395688001,0.0530553080155735,0.2068814128834617,0.6833522707468579,0.0317703256102544,0.0106943742601164,0.2257609545798089
0.1347032535582381,0.0651083162645414,0.2177057131886688,0.6771120997679327,0.0357174534225879,0.0153789288382481,0.2443926033278025
0.1441775982336671,0.0817058515038579,0.2299631728620824,0.687585942973425,0.0420645146031516,0.0304963166486741,0.2658479471267815
0.1577906530015161,0.0736649096988363,0.2551140342346342,0.698510856346273,0.04087911947269,0.0421166706078981,0.2882228111441905
0.1740884778681161,0.0686255831294479,0.2806788066401416,0.7097804014125436,0.0414497623059301,0.0630319021677848,0.2931303648883344
0.1991532491850116,0.0659728642572552,0.3061292308486855,0.697841886618868,0.0440963180012657,0.0944956620588062,0.3009962953477956
0.232009437619122,0.0514728518448573,0.3003278304888886,0.686912227776188,0.0369539832940765,0.106675112418249,0.3118932309079211
0.2436239973463544,0.0428050852042451,0.2969451250833687,0.6769648448426494,0.0317163515568359,0.1256731209015891,0.2961851215803029
0.2572376691206748,0.0382554151657269,0.3000162921692098,0.6386005197900162,0.0277882528572561,0.1483977751001947,0.2840299465147318
0.2717614239487346,0.0331195280513196,0.2749370651690845,0.5948974227069906,0.0234696555297036,0.1305091806461645,0.2750950051206544
0.2324359358999092,0.0300075455789318,0.2542764844457762,0.547788969857013,0.020745616618845,0.1179072329043273,0.2665576925351656
0.1981974274488316,0.0279299456273319,0.2361781594680412,0.5394233404091983,0.0194212604004804,0.1102972404752688,0.2614150092078275
0.1709797377822596,0.0261121170483123,0.2250725716701218,0.5335405633902472,0.0205176320612603,0.0838689396062118,0.2594243437782141
0.1570673603772515,0.0246694933586855,0.2136282070470886,0.5303710006761472,0.0221373265200231,0.0604794512699826,0.2623673014003715
0.1462691271512129,0.0242944405094067,0.2050634004796154,0.5309293070817794,0.0246288965723103,0.0435812753237848,0.2666679855184758
0.1391116891376982,0.0241737775070238,0.2026577218599672,0.5359525163438331,0.0242422465409903,0.0318074272665224,0.2723037260200726
0.1304712327453181,0.0244694915638948,0.2021732579534037,0.5453289831201499,0.0240849715617032,0.022644609620774,0.2743351984779437
0.1248500699700074,0.0252148732729042,0.2033069693363833,0.54243895902388,0.0243438138997188,0.0155276400864233,0.2792134964183825
0.1221064561134971,0.0227639112793869,0.2050404398010964,0.547681830567435,0.0236471436960504,0.0132460412392594,0.2872353975076674
0.1120603776966116,0.0206592224571255,0.2078199809995751,0.561515440484275,0.0233655051357075,0.0112696886229674,0.2888311485577629
0.1039692449455362,0.0188280588367844,0.2114134916816609,0.5617874304873199,0.0235768148455027,0.0095931880993427,0.2942743883946788
0.0978486181139304,0.0211383127459641,0.2112081631356288,0.5666499508728802,0.0235964367567905,0.0095912618630892,0.3027746845149382
0.1088256782590198,0.0247105265091814,0.2117457389002775,0.5763677607381928,0.0240278897491525,0.0097463954573388,0.30373919621069
0.1247389858553717,0.02979067730765,0.2127636602420553,0.5508941874441664,0.0249178174047784,0.0105472486356309,0.3083440261228442
0.1461366786174425,0.0301137863133444,0.2191948008592351,0.5255676645199605,0.0286130301016552,0.0145218834281282,0.3165868811580564
0.1455502186777655,0.0322027490472797,0.2264251395388282,0.500883063841453,0.0353757546426954,0.0250805160985248,0.3339513103315944
0.1502862265454987,0.0366744195780311,0.234703371913898,0.5369496133007708,0.044741138119382,0.044960364061677,0.3562788182446654
0.1602622416986087,0.0315912380924918,0.2595022806949538,0.5749287283292975,0.0466566199670036,0.0624514416744813,0.3829175418279351
0.1624024399936424,0.029459321416753,0.2844381994604432,0.6134006349816545,0.0507194414591377,0.0903059599514788,0.3873986081610623
0.1729422070296499,0.0295879543136087,0.308925600580245,0.6113223761066997,0.0568007195065791,0.1300317654937901,0.3959644711025774
0.1924825358887242,0.0270381649264819,0.3036006785451726,0.6090508376371663,0.0484103119531573,0.1441808118794328,0.4084175912943503
0.1993156889349182,0.0276176516585888,0.2946204401506805,0.607108024528065,0.0415237127934793,0.1660351505444378,0.3723654939550295
0.2097280004330098,0.0296505608746149,0.2915138872353218,0.5909869740694043,0.03601995914984,0.1899115304187563,0.3419444966267999
0.2233592570521634,0.0261307878217303,0.2625371303106592,0.5767079798528025,0.0288886113209361,0.1647575361131031,0.317817724035586
0.1894940327757357,0.022802401293817,0.2376190678050234,0.5641889107613137,0.0226098537968021,0.1471675436441819,0.3111815851736524
0.1610360411687725,0.0198973434489371,0.2190868486562328,0.5728649188334455,0.0178984863142314,0.13557077380771,0.3085297235163542
0.1388412748921748,0.0160460839687539,0.2077535307790605,0.5813406077574398,0.018596614122143,0.1045859961375219,0.3088131387961104
0.1274560117331942,0.013041003077528,0.1936499966166305,0.5898941336055372,0.019728168205236,0.0757055328992391,0.3087670494422067
0.1202210512810314,0.0111574610132593,0.1818117822183768,0.6124632871083335,0.0213922457638998,0.053187537120806,0.3104316634186018
0.1174322519958674,0.009212242700018,0.1778549989552859,0.6353116677863944,0.021501611685606,0.0441661452992664,0.3131642367257773
0.1022921209257493,0.0078068938615138,0.1755489966887766,0.6583785906815515,0.0217768950939182,0.0367511696186796,0.3057888469676219
0.0909187807367881,0.0068886136329001,0.1744701162807234,0.6883783355967416,0.0223659073595827,0.0308888260553296,0.3000340377527403
0.0829880493898136,0.0053062923276167,0.1742267841890084,0.7165999248849688,0.0232018943593373,0.0293047845470923,0.2962000478850328
0.0717670040724225,0.0041296626694946,0.1752620703058809,0.7420593300003394,0.0241927046246019,0.0279173350396694,0.2886938050181194
0.0630404945992266,0.0031835178925643,0.1773201622174435,0.7358907701902272,0.0253506240541263,0.0272148837416095,0.2829961851613328
0.0567506487582489,0.0034926027289551,0.1713395666117152,0.7257405383672217,0.0248622551588271,0.0278558583874225,0.2792004924382538
0.0660568921986919,0.0040158527923056,0.1659529210679839,0.711051094199937,0.0244744478510526,0.0294162416278693,0.2722603828982262
0.080584089304325,0.0048883267608524,0.161057558857905,0.6789863908371638,0.0243223531031512,0.0316891464097794,0.266558255557914
0.1010427511650229,0.0042057449737912,0.1628909850544399,0.6405080851529777,0.0291631305494633,0.0334397624021596,0.2623842168601841
0.1019596421796294,0.0048362487969595,0.1657021661249263,0.5992888752853046,0.0371049000884235,0.0365824878739026,0.271245331822561
0.1094014242929306,0.006857036880865,0.1696494691956818,0.6247490728636469,0.0482987146607354,0.044035671394447,0.2835465560816847
0.1229135439609118,0.0055541763023259,0.1938725405639554,0.6526347790187655,0.0536391983126242,0.0563852798864201,0.2987758445740787
0.1238599900058081,0.0051935773812139,0.2158130740049589,0.6809396819647092,0.0613050404923707,0.0772705669328404,0.2940405905198693
0.1342605644511645,0.0053427710159001,0.2350863519671883,0.6393577370077744,0.0717943687929678,0.1066816066476941,0.2941483655621554
0.1518731467730905,0.0050796649991574,0.2290634060080905,0.5988714256648195,0.0657928412538967,0.1277412899459302,0.2992502185107342
0.1618387172476487,0.0054502265303863,0.2287084386456345,0.5613495432144995,0.0614898523450832,0.155677258444959,0.2574190468822995
0.1783586118345327,0.0064061252144468,0.2342205345296776,0.5291782545394631,0.0582300247063978,0.1858379146584505,0.2230835883696832
0.2022672763643905,0.0057519688770023,0.2094384310239537,0.5076775077685097,0.0430011991774477,0.162594229581004,0.1966195584424111
0.1745342742058451,0.005290531256842,0.1869929025754263,0.5006838741173205,0.0314971471592472,0.1438330257162332,0.1877899311620889
0.1533219704822564,0.0052075031371852,0.1692405995857997,0.5546634494385557,0.0240881011408934,0.1306921060256198,0.181554911626229
0.1387348417851168,0.0042190141090937,0.1512418807875364,0.6064130053841903,0.0261151537393113,0.1014212240230792,0.177756266807298
0.129099579544672,0.0037404728972927,0.1344004822621114,0.6494621578580926,0.0298467347181902,0.0774510233265805,0.1733544046357738
0.1247293617963852,0.0035379718192494,0.1193058863125278,0.6564337867216734,0.0358791572224188,0.0598431719467819,0.1702422189912585
0.1260013079666281,0.0028894449574892,0.1139046980029017,0.6626102105780771,0.0379127080205412,0.048231371198427,0.168627311727318
0.1121788165389574,0.0024360158455915,0.1096953447830392,0.6669552570598155,0.0403217649167575,0.0389503603912681,0.1650927882299487
0.1030279527475549,0.0021254879716125,0.1064729795476756,0.6653888432976265,0.0429843785455718,0.0314094164184467,0.1627834286902035
0.0983430339534562,0.0018319093439657,0.1043091765572891,0.6655103521466524,0.0440204797449699,0.026807673879646,0.1619085968997661
0.094299702843438,0.0016653030931315,0.1034476256851378,0.6677086879744473,0.0453509535378825,0.0231657118859959,0.1548807465143979
0.0931919538317025,0.0015129207389369,0.1038418546151226,0.6539141246208265,0.0470744963151802,0.020714273437909,0.1495869045060714
0.0950720270377078,0.0016886098934359,0.0967615652006406,0.642801231278821,0.0473755079549375,0.0226172349462162,0.1464445786782756
0.1118744443289174,0.0021971702385935,0.0911861741235473,0.6371033843434944,0.0480555442797735,0.0253640444818473,0.1426839001351988
0.1356927504874089,0.0032831259881635,0.087319770667734,0.6155479489988321,0.0489889055240686,0.0288094540099605,0.1410820173550217
0.1671135141430359,0.0039327244676189,0.0902168328699126,0.5934346204531393,0.0521982420413244,0.028101676071818,0.1418147144792736
0.1622747821384863,0.0071558128754847,0.0944607494050051,0.5734907678537172,0.0589433990394964,0.0345640528738639,0.1517886486820988
0.165709108599417,0.0137198624066567,0.1000406390742837,0.549889290653718,0.0699576901989922,0.0531405787085257,0.1665069852452339
0.1759059507184127,0.0105320626638463,0.1233016816256669,0.5333059197990264,0.0707525448708633,0.0604596570670077,0.1862614939131379
0.1693936768162758,0.0094245172101957,0.1539644996189014,0.524244949583345,0.0749981743598078,0.080875091848886,0.1838236306096316
0.1740379597409766,0.0106052167591469,0.1878766786181271,0.462587230854296,0.0830433528175177,0.1177701629097565,0.1856780062136742
0.1871251264331531,0.0067105624332254,0.1905358682324949,0.4093157765489622,0.0698827878659918,0.1320361858331705,0.1917897049853181
0.1838646480101948,0.0060930321414561,0.1994129298047754,0.3674728253499386,0.0602886857481531,0.1568056463992893,0.1626293726381625
0.1886879519238861,0.006937306034502,0.2152340311416025,0.3500388360427983,0.0532460446773291,0.1905840394478333,0.1416848673885579
0.2017830787317925,0.0058964410175125,0.1819789804625291,0.3441701947590707,0.0413900655888314,0.1672130527950059,0.1280733732858522
0.1825001540822865,0.0057636242670493,0.1500868304108615,0.3481563477800573,0.0347784716763344,0.1527780203598764,0.1273433027557714
