AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2180352650425567,0.0075559809426758,0.1891141906680146,0.0343166791853299,0.01436163161446,0.0562049100601457,0.1280982069210284
0.2081442696054067,0.0071783754425202,0.1586868038430947,0.0350467787445016,0.0228293724037919,0.0494514822066154,0.1335282853501704
0.1989036049379819,0.0060930307037234,0.1478253580587727,0.0369519940889899,0.0241052978926784,0.0431946963649822,0.1403227964978716
0.1873908000309441,0.0054960730457527,0.142619899209441,0.0393565648152879,0.0256636257522816,0.0387621291003683,0.1438570948423314
0.1776915813218011,0.005208385780695,0.1426986119490802,0.0445327732041335,0.0276220827726408,0.035869775037463,0.1489389444139061
0.1698612794563978,0.0045981749510685,0.1358996461115217,0.0513421210166608,0.0282179343463511,0.0333698755324563,0.1555860213912646
0.1623332746161137,0.0041179620494781,0.133357028246167,0.0597778490465407,0.0290170239373375,0.0319904524274639,0.1582273269330571
0.155737970588681,0.0037785431439187,0.1365027081204624,0.0649200534777109,0.0299825365466902,0.0315877178111403,0.162588731959973
0.1502672102117181,0.00401922297355,0.1297445442275472,0.0734788032044705,0.0296024694965914,0.0344374544440028,0.1688173165829128
0.1652148465696121,0.0045525408922588,0.1294827519640706,0.0850805024923344,0.0296664047547651,0.0390532863711273,0.1718164892211951
0.1841526448235587,0.0062847060954355,0.1355561145017078,0.0904596994724896,0.0300493751425759,0.0457325110760287,0.1766943952583784
0.2074158222352251,0.0073680166497145,0.141728298941076,0.0981527590636562,0.0211253070487851,0.0446280600380005,0.1836954619536319
0.2104411383339678,0.0104553755904267,0.1545124755550276,0.1089068885934623,0.017922608712469,0.0475238801478193,0.1884946163039019
0.2178025874675648,0.0157221855044864,0.1732154401219941,0.116057222548543,0.0188334970867363,0.0564880390569053,0.1954218995233117
0.2295218494998822,0.0176215474147057,0.2025938357014055,0.1248825495223714,0.0207912699513405,0.0463453198013305,0.2045056501096633
0.2544797158393059,0.0214625355177967,0.2451254121302343,0.1358325758414661,0.0240800053402647,0.0466965096771413,0.2026433861061452
0.2835912119590527,0.0276849940383187,0.2971707642278414,0.1492185146188722,0.0284532700386413,0.0537639843131433,0.2045796630303863
0.3149277939246702,0.024184772821163,0.301447361687894,0.1645484605391566,0.0243026927861335,0.0520897407343887,0.2102114137178941
0.3266726379407004,0.0237145669489638,0.3130411873309934,0.1819879647934521,0.0213629861122858,0.0554292401601318,0.2028130173656225
0.340983885540324,0.0248489176290787,0.3270840399793591,0.1814497529525416,0.0192819605481081,0.0689659299154299,0.1968782136520704
0.3568284000541452,0.0190533444549433,0.2672760940696703,0.1821384452504939,0.0174332387022243,0.0625826820362778,0.1923037295884329
0.330181544959571,0.0157952072121864,0.2139261369386699,0.1839291626261186,0.0165285134238574,0.0628140495438916,0.1900921923112307
0.3027148191782989,0.0141871651002341,0.180459183201638,0.1843506425349542,0.0166357608381127,0.0687526177850656,0.1896609116867751
0.2778053926619707,0.0121588685776796,0.1650775520112284,0.1874313730869315,0.0185196918335391,0.0570280604477666,0.1915352247012499
0.2673879833847583,0.0111467694650776,0.1586731069091207,0.1933760107317063,0.0212303844407254,0.0517635162012858,0.1929698431439127
0.2562463797102745,0.0112781206057709,0.1639388477608567,0.1793939610394417,0.0252011875303505,0.0519942178260202,0.1970696092870705
0.2451645178953418,0.0110325541733013,0.1719107629355223,0.1684010482642826,0.0264547769027131,0.0461424963209276,0.2039278922063944
0.2265802408129149,0.0113404476175371,0.1870941497019781,0.160274445071946,0.028001788641592,0.0430602939965438,0.2047754645957999
0.2103200674490924,0.0122375145215852,0.2099053819720946,0.1463267280432401,0.0298413903505532,0.0426225667362547,0.2080355893963061
0.1968820398473233,0.0115226769378707,0.2221898955796851,0.1343748100980311,0.0304887035282389,0.0410180122497819,0.2138022962798274
0.1835727314763225,0.0111379276005229,0.2392830571841936,0.1239994857777502,0.0313089057003331,0.0400878591139109,0.2157150300254751
0.1711759918278537,0.0110503834119749,0.2605028517858775,0.1191410465740542,0.0322017135857818,0.0396816176816701,0.2202862005748724
0.1602323202746981,0.0136000540884435,0.2655686087242543,0.1164904325781972,0.0329300105271343,0.0448742548701387,0.2267603968166834
0.175888444018097,0.0177321022927033,0.2725381262810565,0.1162833610757,0.0338307976025278,0.0519374361103719,0.2311379672526442
0.1960691772224205,0.0237868539485921,0.2813327980540232,0.1081682641872482,0.0351218055542633,0.0613203139033692,0.2385024511567645
0.2213042163990863,0.0273816082239853,0.2979813381264629,0.103361017999109,0.031621968076927,0.0604785982368907,0.2488630849950805
0.2263204638472196,0.03419633989919,0.3164023105147152,0.1017666582861469,0.0299675474199034,0.0626961176604038,0.2656392597607061
0.2359770244446527,0.0441539774248324,0.3353788926741406,0.0910796419096384,0.0307793130994523,0.070274520469409,0.286638645573473
0.2497193581135472,0.0374286609738038,0.3566421454017962,0.0836831747237802,0.0283666336677971,0.0564249409389549,0.3115187126972716
0.2750551508848882,0.0332072916490846,0.3778489263944041,0.0796071814635927,0.0289946344763976,0.0516860050714306,0.3172769161450218
0.3037974403965911,0.0309541395588778,0.400643974501658,0.0630160126264128,0.0314270622056353,0.0541682972337279,0.3285363311671162
0.3335376174126942,0.0214987849996198,0.3836001909272136,0.049967399563724,0.0256898283409886,0.0513267128272065,0.3450821202132477
0.342455834567675,0.0166027627677216,0.3684724900477112,0.0399363599402517,0.02367377320907,0.0551070075129219,0.3227279469574933
0.3541204681330857,0.0146081345941589,0.3556665938869333,0.0339386236047314,0.021760773513579,0.0682782255935335,0.3062045809297531
0.3674400907841167,0.0102226892317696,0.3273601708501694,0.0298654222232104,0.0199111537811702,0.0543037868865147,0.2945475896295719
0.335168731829613,0.0079432974710531,0.2907331135093378,0.0278019073432788,0.0186839125739178,0.047946695333386,0.2941410494379297
0.3038337826406773,0.0069419873342452,0.2563337905161336,0.0281349405398218,0.0183548421725146,0.0506261118975832,0.2961254503349762
0.2758164345626904,0.005999900196143,0.2463216546864685,0.0296096229927904,0.0190449752690742,0.0447323314172034,0.3002273744417698
0.2709784950628463,0.0057869069210497,0.2378747608971118,0.0323487057246756,0.0203218496187816,0.0438298436887147,0.3054494096976071
0.2661151609245961,0.0062458368144555,0.2320810679444371,0.0309745638380537,0.0222445871571232,0.0481236392868709,0.3128594897930809
0.2620470958843066,0.0057220336308763,0.2338182035884475,0.0302584531491884,0.0225096888323574,0.04444178865696,0.3223001118072882
0.252665931903613,0.0055931980116311,0.2368319516347687,0.0299692165862863,0.022887570109646,0.0420824409840115,0.3224460660082443
0.2454108120417958,0.0057733358077069,0.2415483401520272,0.0299840796788871,0.0235459689054074,0.0410265799092751,0.3246094449536685
0.240193308783403,0.0045039258492218,0.2460151946851097,0.0299705036415159,0.024043852278721,0.0398493672242144,0.3289395192864394
0.2346556071324584,0.0037341555824507,0.2519742373742715,0.0312124343342744,0.0249479737327032,0.0400572730177573,0.3312705314788098
0.2302479972137883,0.0032855146660731,0.2592846527244965,0.0329367672429743,0.0263804343197658,0.041415974840466,0.3360643367375479
0.2272621674320487,0.0034609686444369,0.2575187901008967,0.0347281894321741,0.0284708583738162,0.0478452454873341,0.3434618476554286
0.2514418387736036,0.0042243946552873,0.2568932359922816,0.0366565863662124,0.0311142077406726,0.0557513435411377,0.3494292453726532
0.2805340968405754,0.0058147528637186,0.2573651799423188,0.0410718399068422,0.0344963303518707,0.0653016344869401,0.3583712175257483
0.3150459384707472,0.0064903673665947,0.263969419554415,0.0460744194080426,0.0266517063161383,0.0652161190938296,0.3701543138801181
0.3422875247737378,0.0087263622984199,0.2710491263387212,0.0519049101356036,0.0242808089420583,0.0698564504012996,0.4034739126095879
0.3721912373630892,0.0128165945053713,0.276748804709884,0.0582032540914657,0.0268011109360425,0.0804445995713143,0.4408347701418495
0.402555563036354,0.0125999320295584,0.2946590362903448,0.0654300011118735,0.0275862338271494,0.0626522924870642,0.4793307373925395
0.4113619795344242,0.0155559671302444,0.3180309126978653,0.0738828150732037,0.0304484620444343,0.0553338147135599,0.4924653575703318
0.4210170017577985,0.0238692735740748,0.3444454090976053,0.0674729190523329,0.0371972297060037,0.0578220966241218,0.5107182885702771
0.4321658742483086,0.0216223027599325,0.3345506027375394,0.0627418400760565,0.0301605046931834,0.049602174398521,0.5317881958104596
0.4264237544095745,0.022997195094207,0.3288996195340068,0.0595045838086574,0.025296078952787,0.0489989089025354,0.5132450217863518
0.4231593298797851,0.0283923675086645,0.3273987466459654,0.0621095655358785,0.021866162339591,0.0549099944202806,0.4967545506026041
0.4218296061099033,0.0220203488773625,0.290291075148384,0.0656905201553299,0.0187235559292889,0.0380581651440418,0.481909941768963
0.399937208748277,0.0181871651041092,0.254022583033052,0.0698531972584062,0.0169737422942648,0.0293529457352387,0.4746642104056784
0.3787361565462375,0.0161891099493243,0.2161313803436659,0.0702691878234463,0.016423588827704,0.0245415037929239,0.4699276313074302
0.3590959701770543,0.0131969807945565,0.193128495726923,0.0709314107150834,0.0172512314001947,0.020283831605906,0.4677252519378255
0.3609715004670086,0.0113647963252532,0.1807038469492052,0.0718625752039798,0.0187202581984307,0.0182238383671023,0.4709134312559666
0.3629238298778474,0.0104213103951218,0.1810802258889009,0.0722214169010673,0.0212740037370556,0.0190745945547326,0.4760845161432864
0.3640082006177546,0.0087293766874772,0.1827939334267686,0.0730721436368009,0.0227767055241126,0.0205606646420034,0.4833040697377274
0.3671632613896956,0.0074871129576772,0.1885600653835245,0.0741623949647098,0.0247246380427057,0.023645226734964,0.4777020968989739
0.3701898845264212,0.0066110044814326,0.1983873444462749,0.0713058218272037,0.0272234416156779,0.0279854922728456,0.4740232744320215
0.3730339457106725,0.0058746714599472,0.2024611635030334,0.0686736019156601,0.0292922276448131,0.0239112014263387,0.4723657786853641
0.3723529063130877,0.0053598835923169,0.2094869328660737,0.0666935978766028,0.0317324237164445,0.0212290118118448,0.4661401318112545
0.372131221639055,0.0051427275272771,0.2192108403801829,0.0654604473836602,0.0348484039716322,0.019884876902969,0.4611963500642843
0.3724647029114206,0.0062820358911242,0.221020775620983,0.0641832441607164,0.0358587868532139,0.0193717813651542,0.4576646547908032
0.4058224817940161,0.0083505605205443,0.2247612149676945,0.0631370897948654,0.0371783259736,0.0200170541769897,0.4500170662175178
0.439774120045224,0.0116399260229796,0.2304366563240516,0.0642350179686945,0.0388357911729067,0.0219967031435443,0.4440907024827945
0.4721819655085904,0.0129606213457004,0.2384879242521262,0.0654846646726637,0.0342674466336892,0.0174080574641095,0.4398977261295546
0.4868469700923283,0.0156733368899684,0.249098945512415,0.06686032152072,0.0320238522608803,0.0176037066802804,0.4525663937872614
0.5020122585894456,0.0200160920611646,0.2620930452317792,0.0652312479961427,0.0326014528900465,0.0223218292178172,0.4666027714913747
0.5171832704094231,0.0223019502926901,0.2804912414250143,0.0650743673362875,0.0335694902343308,0.0216119285974825,0.4826637661811117
0.5120659281703991,0.0263351578807878,0.3023790770893442,0.065771906883505,0.0368652678805722,0.0272501081968146,0.4749604094901742
0.5066995757172026,0.032182789977904,0.3273684850111577,0.0609604678809281,0.0431864578338214,0.0392715340647766,0.4737457082250836
0.5031166729264517,0.0310413668469593,0.3261043693188262,0.0571282207831806,0.0374546773742415,0.0486609580607671,0.4793733747371529
0.4876647430755803,0.0318792846847155,0.3292581599505794,0.0536839410702293,0.031763763268184,0.0650061871441562,0.4343917796524053
0.4742634549929658,0.0344523637115342,0.334911579087976,0.0534403628743095,0.0291399482295329,0.0892462472328585,0.390912441875449
0.4629026665986137,0.0267893371101882,0.3100259896817461,0.0534684480959536,0.026564096412677,0.0750304134020043,0.3546155001349467
0.4423936346138205,0.0214565297725464,0.279025608596616,0.0539852274514755,0.0255353712077386,0.0671933384872442,0.3362159864537075
0.4171132190075848,0.0178435458438155,0.2502571236282083,0.057640308729776,0.0241564334064255,0.0639843836692045,0.3222767562396929
0.3834272011395297,0.0149584352722044,0.2435338908053911,0.0614522594838653,0.0244380959349583,0.0517856112276254,0.3122765065938024
0.3866497023706189,0.0130049204077319,0.2410804121539889,0.0654281285591187,0.0254621375573012,0.0421404294150045,0.3086738740213458
0.3910285210439461,0.0120150444978087,0.2462542059695332,0.0679930032471681,0.0273519637585437,0.035006985864132,0.3071097967726082
0.3967193884551237,0.0101269099237032,0.2500888070403622,0.0710326070644667,0.0275745921888043,0.0295028171748441,0.3078654391971024
0.3916296154159446,0.0087243686683223,0.256115524860184,0.0742658350789186,0.0280897915231213,0.0248952449469574,0.3046903312919153
0.3877946419968359,0.0078130841996341,0.2638305875139849,0.0759788569938562,0.0289854537244871,0.0211923313154895,0.3036931146341344
0.3859352494309128,0.0068464557968853,0.2669031152817208,0.0778946544701798,0.0301496955279572,0.0176604888112272,0.3049375690687247
0.372670042331071,0.0061500340126277,0.271816287765933,0.0800209647761479,0.0329192843520453,0.0161028695923354,0.3050696387454517
0.3609885722126707,0.0056373701132388,0.278473155743747,0.0815961031062266,0.0355461173690646,0.0155207785235913,0.3076176949116114
0.3512094695284295,0.0070450781395948,0.2698339599199623,0.0834715302955575,0.0367517192517294,0.0174421311345266,0.3125825367619531
0.3781175331072834,0.0090673478049223,0.2649299710363561,0.0857169984728353,0.0390325503312332,0.0217390717314541,0.3150881266155393
0.4049903121715742,0.0121586762536891,0.2604754843650685,0.0899971380562105,0.0422918164477267,0.0284876347573353,0.3194777821776122
0.4312223000880764,0.0130992661301186,0.2585293400252943,0.0950983024708505,0.0434869459657896,0.0306197207583805,0.3256744368442434
0.4201219570206406,0.0157809157254631,0.2587935790426392,0.1010011422520522,0.04868241741193,0.0361873552541503,0.3531003413809315
0.4109357489961538,0.0205562872935221,0.2615002656974746,0.1081599972828047,0.0563040122430929,0.0454737205122305,0.3848883292984649
0.4047535537869223,0.018861819407023,0.2819517257283653,0.1158529450890029,0.0610794519606265,0.0401562381766563,0.4203241416333084
0.4048834810924913,0.0184964891361445,0.3055017959998294,0.1238068563042374,0.0689492451027561,0.0393850028288191,0.4380099928783375
0.4084462537027461,0.0192744978392569,0.3281026534572013,0.1203380453315017,0.0750901160761099,0.0421961194330466,0.4604946520174515
0.4125547867370324,0.0179075618039882,0.3137841618611109,0.1173675991067828,0.0728345795435757,0.0457990131046332,0.4875334048502305
0.407839888807642,0.0191354655031181,0.3048232479178723,0.1150063299909239,0.0685716972020808,0.0527559972198262,0.4645196006164448
0.405371102137444,0.0221457623007416,0.2976476676638055,0.1164685190743957,0.0642379078278598,0.0638608933474813,0.4416114798401985
0.4043999997272078,0.0174300506818381,0.2685370573296577,0.1192924760348777,0.0561422721734527,0.0486029257423187,0.4196632865932418
