AUS,BRA,CHN,DEU,IND,ZAF,USA
0.201999859394059,0.0078780192545714,0.1153106070969205,0.0682129392301079,0.0586446527108126,0.0828362017940562,0.2370746549414468
0.189504484259385,0.0090312019801431,0.123689964668834,0.0686183643381597,0.0649860239814077,0.0670989446745594,0.2320355809073751
0.1781085898558333,0.0083372606506446,0.1309638548172579,0.0737610813914017,0.0662967896418052,0.0546239405684693,0.2338516532851098
0.159784672536402,0.0080211549562856,0.1425159290196839,0.0845465780337466,0.0681316226238602,0.0432161113965155,0.220951330340463
0.1430404302790413,0.0082459175510961,0.1590106374279164,0.0880099996398025,0.0704856271547224,0.0338639561670018,0.2142490762102697
0.1285224418896012,0.0077443818889239,0.16535575091229,0.1028563134039944,0.0700364287172507,0.0285107015496914,0.2140737548352931
0.1108178250378763,0.0074075145303882,0.1738594627087692,0.1256719071953438,0.069917085930294,0.023796018827498,0.2012399184847395
0.0956288088935413,0.0073062560280068,0.184969291080338,0.1488095657333348,0.0703290266746691,0.0198054391700941,0.1936673115013496
0.083095261816754,0.0092545956081892,0.1894367192514741,0.1851470970882975,0.0687552191214971,0.0214629017863955,0.191612631959019
0.0879844250577119,0.0121627280984367,0.1960357311081439,0.2307361008806195,0.0675957219852666,0.0233820804246414,0.1830764915902431
0.0959604843828978,0.0163550352373761,0.2049064550736343,0.2584221350504145,0.0670112660926577,0.0256683749697391,0.1792569057722607
0.107529129767006,0.0166954019627584,0.2204015758434347,0.2951472222496926,0.0546666032432076,0.0274280894144109,0.1802435314501281
0.0971102368140703,0.0198273410405365,0.2376925828560191,0.3409994538645675,0.0498456169851288,0.0304735201931392,0.187475300882565
0.0939763944262847,0.0265944767021437,0.2566581888039221,0.3635871043264673,0.0529153061846409,0.0347829741765742,0.2017473901408811
0.0971287622261059,0.0189066381196674,0.2593587833650381,0.3991313920068379,0.0512894290117295,0.0520152993535987,0.2219622661439109
0.10852309517654,0.0147224175152109,0.2749123389169006,0.4461078213027298,0.0546801025563579,0.0771182956533429,0.2265389672985929
0.1273553580754103,0.0141784126458121,0.3033287669434289,0.4207892549441464,0.0666403261579961,0.1095392371298049,0.2414727423077056
0.1539076767644872,0.0104638704365203,0.2910081108091715,0.4028174465049128,0.0496119554002034,0.130788124902936,0.2661337077205831
0.161429133936984,0.0107895077478229,0.2929300983363597,0.3941058660291641,0.0380817651561595,0.150402552441308,0.2283883325669605
0.1746870045450368,0.014204545351312,0.3131352719854604,0.3894056876548096,0.0309588434339486,0.1689426120838676,0.1983664164190231
0.1921594079102047,0.0103659074938254,0.2430009221385918,0.3919579910136672,0.0276735221892784,0.1501685058147201,0.1777155678075367
0.1567615901952941,0.008181229143566,0.1842153151498237,0.3994987861868022,0.0262644386671714,0.1355828391882087,0.1633869332412384
0.1276474481568985,0.0069780447892451,0.1437583354877122,0.3869392778164356,0.0279901267850023,0.1235667043450945,0.1531738301468276
0.1046627847012082,0.0049234128988324,0.1425571068044274,0.3775261150756861,0.0301120647359235,0.1048940509583872,0.1473544244140826
0.0936667555820074,0.0035589669972185,0.1478962555962066,0.3706507603924364,0.0339078412849429,0.0870502481062394,0.143899236948138
0.0850665121464424,0.002855879525103,0.1606266744655308,0.3568634065677298,0.0398254498312325,0.0699374067480335,0.1434187779196493
0.0788929769589585,0.002442315396722,0.1711408588406899,0.347571218673482,0.0415110431727891,0.0595206226031544,0.145861722596731
0.0719429764311151,0.0022395139409119,0.1862729129082511,0.3422449624174722,0.0436762786291743,0.0503543060798652,0.1419984933513809
0.0664419448542612,0.0022246528731537,0.2061028174214768,0.319619182014731,0.0464057452445231,0.0426035179445601,0.1409994274185981
0.0624799099318532,0.0020538676582335,0.2135243552696195,0.3029864365758755,0.048546704550566,0.0415106976116921,0.1426732587591533
0.0574542316849503,0.0019474600637861,0.2224571591415551,0.2914819510006277,0.0510334535020406,0.0406183496701693,0.1381363809561343
0.0535512504584268,0.0018857419334842,0.2327631002153353,0.2738468652787901,0.0539303315956512,0.0398709226915901,0.1364917306381257
0.0508000029669023,0.0021401472559211,0.2333888087065433,0.2611311825839203,0.0535787027928678,0.0417605324509924,0.1376155933449829
0.0591478432847157,0.0028712467197086,0.2348121810288053,0.2532182483267041,0.0537793845257042,0.044085614976336,0.1365793474710422
0.0704133021348699,0.0038919023274833,0.237201412489078,0.2227135887283426,0.0544951318305465,0.0475231836656367,0.1382802322342445
0.08532135989536,0.0043118130451268,0.2531407997926458,0.1957728043125061,0.0474222351649127,0.0554569347862643,0.1426099649308627
0.0841679609932476,0.00573500967346,0.2703406758777106,0.1722930226371664,0.0475716406198094,0.067086069154628,0.1559361594969864
0.0872901661734315,0.0095679884781208,0.288664245872316,0.1523132647932285,0.0525918733459997,0.0845118901697682,0.1729676803367436
0.0950017189839086,0.0095654665909649,0.2962369456522489,0.1380764481976321,0.0524280369568901,0.1070117475076676,0.1932097136683764
0.1077687268264187,0.0119648554282389,0.3153687764609168,0.1303748912284122,0.0537910943680076,0.1342062277978052,0.1984960166535896
0.12698230092282,0.0169481081836746,0.3439184776851285,0.1207673272821953,0.0565514046949608,0.1629773429710376,0.2084641824161169
0.1526775425882877,0.0165380876536171,0.3434284969591168,0.1177392275676665,0.0490904355453836,0.1703070070325179,0.2223503788852484
0.160616176550968,0.0180966199491413,0.3415047395661972,0.1218369839541661,0.0432978362865328,0.1793167483785085,0.1913991959375088
0.1734830786691766,0.0213499831535514,0.3378482172038008,0.1171197785318227,0.037977647381369,0.1902622038875538,0.1670177934489757
0.1896469373919954,0.0141892046310821,0.2886284959527241,0.1148799578738153,0.0358697024488113,0.1714408662414978,0.1488901422185747
0.1573110238002147,0.0095432904368335,0.2356146391834707,0.1149042986992059,0.0355714937498751,0.1551590503572947,0.1379213723889167
0.1314544246239532,0.0067596549706954,0.1858414361472959,0.1137482910168702,0.0376877624638554,0.1415005222264106,0.1320277544511905
0.1122184368915241,0.0045412321307151,0.1756966912941671,0.1207627210309164,0.0413847471298991,0.1194172630627084,0.1307883301209437
0.1034416894210556,0.0032530761923225,0.1705815586772787,0.1373279225563501,0.0466144290865529,0.0968618987470773,0.1324488051111879
0.0972580221557711,0.0026642130184514,0.1722442987874635,0.1473719390356329,0.0533752215365641,0.0760843366356269,0.1368083453116006
0.0938180298385898,0.0020548997256467,0.1801378892553651,0.1624148688690503,0.0527574998565643,0.0670975019008822,0.1437677329410155
0.0880130200553617,0.0017067026805605,0.1900799555269931,0.183440855723448,0.052399911145781,0.0589838759992455,0.1412831436749138
0.0837562038966888,0.0015289667498074,0.2020083161663281,0.1833614610294483,0.0523658870554563,0.0519940070235786,0.1421569429711244
0.0810146729042667,0.0014514435132426,0.2053839597986263,0.189270192522954,0.0501891095417102,0.0504692285139222,0.1465854820706315
0.072755038484223,0.0014743246985021,0.2103832330894549,0.2016336175437034,0.0483352018187393,0.049581650753664,0.1405317996186732
0.0659226382146455,0.0015644176659485,0.2168816813899151,0.1983065591371451,0.0466738686554158,0.0495368214805098,0.1378482167447292
0.0605627598974385,0.0019678987573492,0.2152338191487332,0.198334303232173,0.0444544674155038,0.0546304150918868,0.1386163782168181
0.0670898531452007,0.0031055392385196,0.2149628516719807,0.2013881645095603,0.0426902155964731,0.0613403613843123,0.1354136172295857
0.0762618653050504,0.0056129007471821,0.2159609590615248,0.1931247830331048,0.041546973497562,0.0695947664824509,0.1354959609175844
0.0888856128228057,0.0083131933546448,0.2237140768910929,0.1877938716911863,0.0380036718101262,0.0736751077603868,0.138913320907543
0.0835282446086574,0.0144800389965497,0.2339072726771994,0.1855981144709944,0.0404514345269474,0.0798436046481568,0.1463272073255225
0.0835936457849569,0.0261767052030561,0.2456305787153012,0.2146213161670581,0.0471169574979283,0.0879209822117061,0.1602130324204508
0.0885044832648681,0.0248802987022612,0.2701336157661074,0.249815660456779,0.0472882076897515,0.1010819670575239,0.1804835634231873
0.0928795414243623,0.0267460130507293,0.3010683008481972,0.291372678840747,0.0509016438658159,0.1190904047484326,0.1872773380217547
0.1040447030827596,0.0313378443826179,0.3325697080456274,0.2781658913001926,0.0587650757231182,0.1450654459711443,0.2049337860872743
0.1220797170686235,0.028940748584217,0.3248430724796983,0.2740085956010413,0.0504895126672731,0.1735480902195728,0.2336499460852039
0.129060089119837,0.0307376970863881,0.3222022314720615,0.2769373560212498,0.0441058389329422,0.206757436634289,0.2047624722281034
0.1417089030372544,0.0343534030636875,0.318546095213628,0.2737317793019854,0.0391028809673091,0.2432606260188159,0.1829028244505609
0.1590596850533772,0.030752655722003,0.285697244843065,0.2753039852803639,0.029118937967489,0.2206217643954096,0.168606021101378
0.1415628188036413,0.028454277983521,0.2472779283505356,0.2807767430330968,0.021892117054003,0.2037682280587532,0.1509627940574265
0.1308225402583831,0.0273767885764533,0.211028011730998,0.3069007995938714,0.0178623260555736,0.192602359022612,0.1401624232030054
0.1267416477215953,0.0256999476268718,0.1990493049387755,0.333935904958498,0.0175514546252359,0.1718725105883272,0.1359831061899762
0.1235260392652862,0.0244596085177997,0.187641951444535,0.3614218035061575,0.0183758304278854,0.1560389056061041,0.1335460984059942
0.1243796694203206,0.0239192404670286,0.1774899755449138,0.3822664074044261,0.0200131403200426,0.1458105835675495,0.1368859210420001
0.1295610815874013,0.0205920286446821,0.1773638033427323,0.4084306065586522,0.0211073237905591,0.1313093575937527,0.1464872275974319
0.1224911305466876,0.0179672698670354,0.1791331508998072,0.4387019191379181,0.0227153575896713,0.1189702530896424,0.1468961336113921
0.1180020422642961,0.0160379155861799,0.1828282943680302,0.4752491703041437,0.0248887558110986,0.1080952180616057,0.1544633057531947
0.1160843707026566,0.0158408940934739,0.1855241412699051,0.516238091947055,0.0255285959703219,0.1052761971814496,0.1690329576665311
0.1069832766104031,0.0160231261295335,0.1901069948021241,0.5608659101160361,0.0265959409214956,0.1046281647779623,0.1703465404989207
0.0995979634362389,0.0167548701849974,0.1964686978248034,0.5866019008501904,0.0280632653003999,0.1058265942044195,0.1792249207603246
0.0939191127076701,0.0211492521843239,0.1916495347099996,0.609078517129128,0.0275344059936136,0.1228921688610802,0.1961577813196656
0.1045340640552724,0.0276036180245848,0.1878233994753662,0.6267825898408833,0.0274892405685313,0.1415653585720928,0.2012479292330443
0.1187590170825937,0.0366394027962584,0.184917086732316,0.6450460853441031,0.0278551519511202,0.1613590296594862,0.2153003199001787
0.1370993786166985,0.040803784243951,0.1951219349575909,0.659931656175327,0.0207374084938146,0.1823821149206281,0.2381231308371648
0.1352714191205369,0.0471221254614911,0.2058512000026611,0.6724725994186843,0.0187200523773061,0.2069851661159255,0.2673351844133911
0.1393910828780244,0.05563439595308,0.2170303659937907,0.7124081570202068,0.0205593305867356,0.2342738974168028,0.3070020186286875
0.1493961192381735,0.0576211589399143,0.2383715551095371,0.7455825570052742,0.0224288447346701,0.2414403656167061,0.3522050534795441
0.1515684708340378,0.0614030080751289,0.265554005316031,0.7703165604824582,0.0288828828322219,0.2525042762801853,0.3575216685188682
0.1629743997667866,0.0669881447502899,0.294865279239118,0.769670614383792,0.0406753828934234,0.2669773087489699,0.3706354652391485
0.1824304657528793,0.0601774047741763,0.2799735049911421,0.7665554468136373,0.0369996453123312,0.2748071789865166,0.3905151612642725
0.1906043546640345,0.0564234446128254,0.2694314782929315,0.7617084627143769,0.0350939110334644,0.2844582474300027,0.3600511978223801
0.2042556491574401,0.0552126381710672,0.2646061034840837,0.7561350860812698,0.0344570002101868,0.2978459500761109,0.3393924049662177
0.2230281865787891,0.046214005445897,0.2233323325884194,0.7491503837742015,0.0246445961102195,0.2670792024461779,0.3292009917751576
0.2004052105338301,0.0389895695925133,0.1840791815752621,0.7416140054715378,0.0180405083506828,0.2410906133291626,0.3267624375842965
0.1836789826150396,0.0333881792701242,0.1468144003532832,0.7389816821671821,0.0142617210636729,0.2185570586715675,0.3310203509471597
0.1732327194079869,0.0296539394022972,0.1259861459552314,0.7350628955213916,0.0150760859149731,0.1965534350871602,0.3417562007673365
0.1748123492142571,0.0269411673781298,0.1082454395374107,0.729976557149496,0.0169787221420031,0.178313655135985,0.3481253601315142
0.1805921504660786,0.025434968184711,0.0960892947347561,0.7208311455294657,0.0204950701173792,0.1626633836487639,0.35969531673266
0.1904310269972344,0.0215543171548293,0.0946722696219631,0.710788127593414,0.0220853407239039,0.155333215203529,0.3750465952716815
0.176671721527886,0.0184758846063386,0.0951885398804761,0.6999737997974917,0.0243362205232744,0.1491552073230714,0.3813328184378462
0.1649613684447411,0.0163089436199783,0.0980024097184886,0.68607490568763,0.0273943294739023,0.1441269807909303,0.3902261272642341
0.1554990340294831,0.0146802272743299,0.1007804994436037,0.6703213880372938,0.0267462654016777,0.1429149822753384,0.401140865550647
0.1387002561497606,0.0133161643374811,0.1049924672114892,0.6532231081318043,0.0262865463018995,0.1419024263507096,0.4017876872979668
0.1241342730588446,0.0123862722962171,0.1109202299906311,0.6343578716851885,0.0261388250904704,0.1413118072977138,0.4048617864518179
0.1121322826213034,0.0165764887142664,0.1128523751168986,0.6164562404669391,0.0254618760677632,0.1622671789149482,0.410395869302286
0.1243489513478898,0.0227615795245581,0.115754382962033,0.6000154150979524,0.0250137307309174,0.1852266612602961,0.410756544907839
0.1409645225662931,0.031591696399005,0.1196913809782912,0.5809902947918248,0.0247969525222059,0.2102011296176194,0.413473973403852
0.1622135109179791,0.0325572142274979,0.1285558023948225,0.5548053742361536,0.0213263705627549,0.2244849789634583,0.4176893859930646
0.1538890411683493,0.0361399019570092,0.1386680882685618,0.5229322730112635,0.0219834861077341,0.2415954698171084,0.4231017302574656
0.1503344911334383,0.0424103501313764,0.1496656613166011,0.517768124776968,0.025654590140948,0.2622440278053138,0.4312796662536021
0.1512754815368138,0.039976830859691,0.1681401724075865,0.5134300681107902,0.0294265990164985,0.2628792551336235,0.4422229287609473
0.1527868098197746,0.0398745878926217,0.2034309553810399,0.5097002547410192,0.0373272419543345,0.267385233007343,0.4373366300139162
0.1632070166054074,0.0420574132113851,0.2473180829117161,0.4865248707347175,0.050585949192346,0.2752752856914329,0.4349769619888208
0.183255784571456,0.0392244747083523,0.2505587652958261,0.4599665654752465,0.0461023899795177,0.2738306536840706,0.435311860805218
0.1990530305032236,0.0393743326689682,0.2555163465730222,0.430658335282567,0.0431035128681511,0.272874436309364,0.4162936532156782
0.2210779301561848,0.042696511354364,0.2650163915334281,0.4015246410191625,0.0416255547433485,0.2727195672489759,0.397685075116134
0.2486326025124114,0.0355195410200998,0.2321991116456904,0.3741090203572471,0.0311850511545626,0.2303840672851632,0.3799354211610597
0.232389422088683,0.0304468129163662,0.2014330336376519,0.3488860079334164,0.02449139441157,0.1932479259646855,0.3684895241458738
