AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1773903409711541,0.0127488764139963,0.0629815154518971,0.0891901497694762,0.0162933338913807,0.1022442356027763,0.2006046030155644
0.1721566204659241,0.0134180291633066,0.065269072354398,0.0779927515446741,0.0217652659349968,0.0756645742294085,0.1948915324765794
0.1692459412741732,0.0131779452537026,0.0726222379930411,0.067534266921035,0.0263056962781883,0.0625282010800725,0.1943680579037788
0.1656288323683152,0.0135772714845572,0.0837236114150027,0.0583233394622815,0.0321315660920305,0.0513359538924703,0.186766742737554
0.1635528921973967,0.0147313462451875,0.0984646011589415,0.0565347535178563,0.039417457889078,0.0417105856791896,0.1829932700251559
0.1632823877754604,0.0140790545527688,0.1056089457846165,0.0552254283237235,0.0414068692581213,0.0342210009542578,0.1827254934248729
0.1580938891562822,0.0136049130272327,0.1148868376893287,0.0540824113432341,0.0439051066998543,0.0289083716976771,0.1729452252567542
0.1546001287290324,0.0133878594032077,0.1261122248384205,0.0493200867768581,0.046875042378368,0.0246923712627453,0.1662348127580926
0.1531332434435105,0.014934247618616,0.1326400764383483,0.0447983276145693,0.047283769132341,0.024692956220575,0.1630350853669193
0.163219942155324,0.0173310704863911,0.1401417339190162,0.0406553774055063,0.0480737550190342,0.0255215343252064,0.1573049085792018
0.1792529331217583,0.0208015936264771,0.1486641303493773,0.0391722833334794,0.0490634115538216,0.0277662378448206,0.1553743804099592
0.2025538710180261,0.0222271683456759,0.1600774432391614,0.0377509421384254,0.0412830373671735,0.0285754821544401,0.1564975289037282
0.2273125649355092,0.0267463493356115,0.1730586262916315,0.0367241758280675,0.0390173169525893,0.0321443115434296,0.1570654011320087
0.262450302884099,0.0349425994225062,0.187497935458725,0.0393327867918663,0.042757219487854,0.0405813214282777,0.1620713143617803
0.3060645168908061,0.0295740166483194,0.1898839934973197,0.0426910697505635,0.0321763127487603,0.0502126977753798,0.1719127070456217
0.3212349275881821,0.026707694973685,0.2014843609959222,0.0464287771541773,0.0287507669484034,0.0731998814814012,0.1598585876674547
0.3435948354058556,0.0262096387332984,0.2225414542279224,0.0480417499472375,0.0307572972043658,0.1106836090896824,0.1525166050817475
0.3719563376243199,0.0213113143981964,0.2009684027094908,0.0503338751895212,0.0244151260899295,0.1376813617537765,0.15012983127562
0.3425463578593778,0.0202103219974031,0.1864132452112076,0.053360023245312,0.0211550395406428,0.1661882278114318,0.1279309886421292
0.31898863052766,0.0218660416139211,0.179824992502719,0.0476725707145173,0.0195825797702953,0.1943568976961796,0.113361296928995
0.3026311383189399,0.0171509456647797,0.1369066416170508,0.0431606622584225,0.016435410867211,0.1738409829217439,0.1060475898593965
0.2547442685175924,0.0141891910630337,0.105713388934357,0.0396887339307478,0.0149718582626693,0.1565698303742645,0.1035486653775299
0.2160966908052553,0.0126274663793167,0.0883314158992597,0.0397636738058334,0.0149971366901705,0.1425227357818493,0.1057504405483653
0.18632812985254,0.0114767514662869,0.0878912892172066,0.0413951748816002,0.0158589023498881,0.1135122719721016,0.1127867549367405
0.1784257941641347,0.0113025529097276,0.0930091035729225,0.0455470804991811,0.0175259581703364,0.0869518404791818,0.1121959237542888
0.1728623121238409,0.0117883382149632,0.1045278751019262,0.0445471482406057,0.0206723161671581,0.0642003908685108,0.1148246232672991
0.1699326494324805,0.0104473415250067,0.1101653613449222,0.045264353206987,0.0230001420973388,0.0503074109883681,0.1200310009357667
0.1657647998469968,0.0096105093210293,0.118524715121488,0.0477187016525557,0.0267096649957314,0.039989252510356,0.1159973719332936
0.1633880603076248,0.0092804667454388,0.1295140290474087,0.0464951124307382,0.0317701909289661,0.0316156102839189,0.1142585215100938
0.1631234387442884,0.008486460950382,0.130872171033601,0.0456307746497381,0.0316762250437544,0.0270532689429838,0.1145810976404261
0.1601016012575568,0.007857434815249,0.132826138930744,0.045640902730703,0.0318196411686176,0.0231605137200048,0.1098881023173315
0.1588789724609922,0.0072700689527415,0.1353989476462499,0.0457297425629682,0.0323036405850032,0.020047248474949,0.1073319094424631
0.1594409041918339,0.0081424227731685,0.1340087928896224,0.0463087173440416,0.032733144800416,0.0193409801315223,0.1069078289194245
0.1842284088401873,0.0097397171745054,0.1329746087975268,0.0475952832113162,0.0336792621602968,0.0196564590519827,0.1059892476119202
0.2171030087917917,0.0122360188911751,0.1324314023482477,0.0508506535191462,0.0349631396333799,0.0209859907009638,0.1068929914541423
0.2585800904745037,0.0133355622300506,0.1389737693650312,0.0546598953450242,0.0367250856071664,0.0207918064884036,0.1099910557921234
0.2867094931179723,0.0180500752542679,0.1465206380712841,0.0591681631042464,0.0443402769744996,0.0246188083334563,0.1122820945525934
0.3228048970239991,0.0264697793354353,0.1551299716976257,0.0655270066563389,0.0578545418683486,0.033679723630784,0.1184969328876554
0.3613911008329137,0.0230175541794341,0.1515141041067629,0.0733053255432014,0.0594308084487274,0.0362353081573179,0.1288062282998882
0.3739012924132491,0.0232983905318406,0.1604767240905704,0.0824261723268462,0.0660272874620381,0.0468685595795855,0.1276466833440855
0.3922851446811446,0.027170944793323,0.1815833287974288,0.0731803638275672,0.0778250108828452,0.0680835804625881,0.1299118609307891
0.4152305068367536,0.0272671636952168,0.1790905639729229,0.0656678901501053,0.0602818078276139,0.0848120417121953,0.1356183248939455
0.385137819952786,0.0325718785024246,0.1874664722138926,0.0595401828096789,0.048116324854327,0.114374111335058,0.1158028122482165
0.3602345102174264,0.0436927840223345,0.2039710935445605,0.0578231388376825,0.0401414459700845,0.1541068042938207,0.1019573848309628
0.3420003027770935,0.0304119128178475,0.1643267280606268,0.0572746893597803,0.0313593860674816,0.1404595247564359,0.093794454015758
0.2910942055427889,0.022124050211163,0.1310858713342834,0.0573335356491813,0.0255569860424521,0.1323714418943652,0.0941299388665119
0.2480417239924109,0.0177531618480335,0.1070751641438711,0.0572952162277931,0.022139749001494,0.131812714651987,0.09669325458523
0.2132867865892036,0.0164058419242614,0.0939243310214113,0.0581969427122037,0.0250018088120704,0.0974747191033957,0.1013276057501881
0.202949293694023,0.0161014225323464,0.0865616614543557,0.060165724237638,0.0294191345952825,0.0702552771580863,0.1021189751595018
0.1947189672403854,0.0168078609027819,0.0863016926792991,0.0623094531114218,0.0357257106806834,0.0514902355022648,0.1047969489621767
0.1888538804700505,0.0170931868826677,0.092483822492238,0.0655604127968415,0.0395096588598208,0.0407201918686153,0.1095694673389591
0.1879051224905389,0.0179409685006396,0.1014553950753162,0.0694792548313311,0.0439720643519154,0.0340429122589705,0.1098797784960528
0.18929504503939,0.01934714503451,0.1133744074854068,0.0702095869887394,0.0493527414257694,0.0307936413317155,0.1121011038752863
0.192981201567116,0.0205603078908528,0.1182577460729853,0.0717442759383861,0.051895169665499,0.0280737495690602,0.1159787625755423
0.1885408537775345,0.0222852439358319,0.1243423000995774,0.0743985843655308,0.0548580166598213,0.0266610808390922,0.1150808532181533
0.1860306049897631,0.0244645621510011,0.1316170751961704,0.0735331726260938,0.0582745406584621,0.0273498782610671,0.1158646346199236
0.1855306020091566,0.0287568242563013,0.1342284884415203,0.0731811872025405,0.0626051920305518,0.0290178907461088,0.1182906755127154
0.2073480164939141,0.0338685111987956,0.1383342398178642,0.0735465729380247,0.0680045640538155,0.0338901129097188,0.1176824246513164
0.2356025679933189,0.040195808228963,0.1437796883029976,0.0825140545271535,0.0744506857535889,0.0431476149656,0.1184781520333393
0.2695648350202769,0.0476486464729223,0.1488109397720189,0.0927351756133977,0.0868183830632868,0.0494317395380337,0.1208803111040175
0.2673614131102219,0.0582194138330786,0.1549013986732521,0.1042524610352462,0.1074934892021471,0.0686535090951822,0.1227663467586983
0.2687776581747469,0.0729250299065402,0.1618352122605143,0.1181367864943274,0.1333373370124091,0.1048893496780229,0.1278686488172592
0.2753411946365664,0.0810569493725996,0.1698837578268148,0.1366860782011961,0.12892788342656,0.0994665128084315,0.1362089792751304
0.2830482109444834,0.0912440514132616,0.1875316022352066,0.1597068018646111,0.1308036196060261,0.1098017432191337,0.1298233325891897
0.2954485395785843,0.1025199071084259,0.211194627737871,0.1501076947575051,0.1387315462785268,0.1406504907318899,0.1267543550514982
0.3125018089526731,0.0981727624559105,0.2077188946975692,0.1444473848840954,0.1188521571951519,0.1552107602474901,0.1267795071258244
0.3106490148819644,0.0954524680174085,0.2123768937785367,0.1425765753501884,0.1014882395446891,0.1771302372512489,0.1075146258399958
0.3141806576198817,0.0939254018102326,0.2245928625868476,0.1440952592616324,0.088066799000048,0.201849813372399,0.0945103666614207
0.3198164767644162,0.0841960888616323,0.1848973508556686,0.1457885690890747,0.0656164642452227,0.1706017806282116,0.0862360063362654
0.2678004110083864,0.0753650733310655,0.1493719212009375,0.1478440290160055,0.049902000103282,0.1449702788197708,0.084309898025579
0.2201257239164064,0.0675388324210266,0.1207709657011979,0.1614294051245424,0.0406820615505824,0.1261599030717172,0.0843837909044887
0.1817437476647648,0.0614075814736412,0.1066539696898568,0.1768387685031752,0.043148687805838,0.0989091297765344,0.086515572158084
0.164323838944735,0.0563944971737202,0.0984817949297656,0.1934817398652173,0.0474583515021561,0.0767095250357898,0.0849974376547953
0.1511533760584836,0.052513102608614,0.1004328846115336,0.199781311980893,0.0541781822103463,0.061865964960957,0.0855341526309514
0.1421832805380015,0.0458524594773604,0.1072422917100702,0.2067912376207869,0.0571178129990143,0.0584966888034863,0.0878959628511066
0.1355663205233861,0.0399370299379462,0.1173624118975126,0.2144267798753517,0.0610391274084383,0.0572571338022262,0.0835962190985881
0.1310438758174829,0.0347841830462379,0.1309789508113791,0.2092696912006376,0.0659830190103339,0.0579439503110307,0.0823334664442992
0.1287702859143634,0.0323490647935736,0.1365845671327376,0.2051364086846035,0.0677334728639431,0.0646466134561754,0.0839990005765634
0.1263420107142033,0.0300997203550721,0.144155221374161,0.2021888205748448,0.0699361091037174,0.0738695247865895,0.0820662681737978
0.1257710263844584,0.0281170971384764,0.1538177143081537,0.2027187616196101,0.0725166988648012,0.0860564217977346,0.0824808285965753
0.1270571302467562,0.0351077351497841,0.15615906551267,0.2057017346517297,0.0761833671567077,0.0894089219122102,0.0854203789388699
0.1440933127931241,0.0442565849898994,0.1596264028288226,0.2104694183134849,0.0804840244055745,0.0985688314433437,0.0870277969520686
0.1664755971063104,0.0556767169054511,0.1641714338986265,0.2219342749056812,0.0855831017582452,0.1142220120159096,0.090213110572709
0.194411308820563,0.0635382901823735,0.1701844162677202,0.2346679372468627,0.0828348313139947,0.1244289479351868,0.0951817779254753
0.1927894113989255,0.0743470915785588,0.1776974361425388,0.2480344529213957,0.0900491576282832,0.1459150161152334,0.0991228112289374
0.1933112724767199,0.0876910906664175,0.1867447489538798,0.243400724337214,0.1055471684334184,0.1779015353698005,0.106845616398314
0.1965406273402005,0.0916984030631235,0.1831281020771741,0.2399760446713088,0.1068076927063447,0.1879800728247056,0.1182814866925193
0.2140346069509674,0.097193304258512,0.1900710562748044,0.2378992034598891,0.1122695461717713,0.2066796463384027,0.1225320576808352
0.2365668641991355,0.1040215242369291,0.2059750191306632,0.2168733095798963,0.1236132640516312,0.2331506872118305,0.1300335597870845
0.263154843519134,0.1026685897318145,0.1913551486806032,0.1975146061944769,0.0982253503368556,0.2432580540301946,0.1401373614606093
0.2577766636870108,0.1030981359333051,0.1867953028926406,0.1797150509959533,0.0784053128407831,0.2579022629070172,0.1278187965870735
0.2580145253303351,0.1046529777856659,0.190089390132138,0.1780714061460769,0.0632383141249573,0.2777152059210755,0.1198102839866845
0.2627825472897928,0.0935999207546258,0.1481670725173735,0.1774205306720627,0.0491346084910546,0.2500646968068551,0.1152983569334193
0.2138169542678775,0.0835153450068247,0.11674400445941,0.1781498369157332,0.0408972528123819,0.2260714188489683,0.1153817814838842
0.1754292780673407,0.0746022142658738,0.0975468070989224,0.1817728790925878,0.0381448030549045,0.2052538592072548,0.1170605052716148
0.1470810345593359,0.0671737951395455,0.1020509847396933,0.1863896423456927,0.0401446733995774,0.1781283162687016,0.1204634076855637
0.142480407543538,0.0612572047502478,0.1158847891111349,0.1920045033109755,0.0439574209693883,0.1546439206048097,0.1224495754140752
0.1409797958520105,0.0574026066484225,0.1360932473050909,0.1946364810859216,0.0498729051363822,0.1361334659600847,0.1260236378703768
0.1420088607492318,0.0479754682547292,0.1461042759521197,0.1977715182579894,0.0525659647570025,0.1182242193976362,0.1307965039367618
0.1366092101471891,0.0401906691413625,0.1591041498487599,0.2012515801124489,0.0559792281968476,0.1036351097068309,0.1342354767168133
0.1326619442278207,0.0342934790708149,0.1751142879449128,0.2152152196934948,0.0602356583868316,0.0924215278418978,0.1400526941462402
0.1301355654511136,0.0293274869910368,0.1815956950150509,0.2301168351540864,0.0610452734315941,0.0825531399189901,0.1477825728930379
0.1242652059441621,0.0250890739722018,0.1898464888282489,0.2460115379767955,0.0621536180835655,0.0749925328115943,0.1519375962792451
0.1195000788050275,0.0215099082570489,0.2001030027495843,0.2603243487205695,0.0636981266736351,0.0697093699815284,0.1580734661369582
0.1160246172317275,0.0245992766080611,0.2032295086976456,0.2761177240424524,0.0649620075357034,0.0736305357417827,0.1659724154278186
0.1332763520591715,0.0289846363091643,0.2077078288493291,0.29332732262347,0.0669174681678278,0.0815332731138587,0.1711542463366462
0.1555613512155794,0.0348774156742878,0.2132013615465714,0.2948080855437028,0.0699215979695964,0.0967306833296908,0.1774842124182246
0.1826249997677714,0.0397949198231189,0.2154733688765364,0.2992738066712543,0.0715571890364784,0.1056284760222631,0.1839492776536495
0.1827554590717162,0.0481372612486344,0.2189735058812351,0.3065203384432974,0.0833565078641702,0.121339093529689,0.1900084251401258
0.1867323511924651,0.0608361394091033,0.2236162420456788,0.3165497844417125,0.1044121656509167,0.1478394877497315,0.1985170985981493
0.194028678870613,0.0608764375453708,0.2154016861620338,0.3314748701440395,0.1077086300400436,0.138662208858979,0.2094804717998456
0.1944851762199998,0.0634600661494393,0.2141513252864621,0.3504965351694087,0.1184169955294605,0.1433025018011631,0.2075367488140914
0.2005133558442099,0.0684623884971609,0.2206802314025091,0.3539302990065696,0.137715493288349,0.1578442298596024,0.209125700913141
0.213247998105048,0.064637449728695,0.2072681846367217,0.3620408324073678,0.1156200916328415,0.1606602735758071,0.2146720044484056
0.2036702660690945,0.0643431045431772,0.2014970627601495,0.3747910969961518,0.0994753852631039,0.1663828688304738,0.1911632823043897
0.2011604728778839,0.0661694696550812,0.2038445561228416,0.3677732414562893,0.0884046133009952,0.1744995217269647,0.1690981915811805
0.2046943269411102,0.0580756299698824,0.1740918471700178,0.3607913178649453,0.0702716353162595,0.1544954937176483,0.1499705850798624
0.1715214322455306,0.0515075614261647,0.1497661613279134,0.3543323287153987,0.059243149488237,0.1375355257305274,0.1463624547771719
