AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1567995283562808,0.0130116892952485,0.1599919606729276,0.2905178543598961,0.0308686436967584,0.1544529260932841,0.2311911589181542
0.1326659861014993,0.0114255548556061,0.1364057709351121,0.3115905262784674,0.0269796788630472,0.1469165768897061,0.2289796788115224
0.1163801366999729,0.0093954431003268,0.128770895620712,0.3345751052403752,0.0269875792177414,0.1316868517244706,0.2294913646498806
0.1098424075928484,0.0081088064830142,0.126460826338175,0.3587944968442252,0.0284834275424487,0.1198330505381393,0.2233072518767598
0.1061881924044193,0.0076182362034951,0.129821382843864,0.3977312236213647,0.0314671470097519,0.1114336029610361,0.2204218871595075
0.106237618041798,0.0073181243653998,0.1327669226385811,0.4371980902264663,0.0297791816666414,0.0921681647926927,0.2208512154030297
0.0965586973098697,0.0076642580172183,0.138889318467814,0.4747160454731071,0.0285603060099899,0.077453987633604,0.2136711471526826
0.0906054500025899,0.008729521617783,0.1485631638831214,0.5092870464764759,0.0281821903161079,0.0675571547083959,0.2093382550579254
0.0883250442621215,0.0082786849075886,0.1493286120507157,0.5421975488816858,0.02759708496238,0.0555798852863748,0.2080963694195839
0.083857895448158,0.0080963328828052,0.1523343341357891,0.5724375065494364,0.027446510821315,0.0473083591291462,0.2011883489064446
0.0808661135346308,0.0080893682452462,0.1575654999091987,0.5996246287410948,0.0277800185525168,0.0433307881667046,0.1971959984036317
0.0793358325666239,0.008643094530428,0.1544451603677031,0.6263434955116797,0.0283063215974365,0.0450836526199845,0.1968542534683384
0.0935391097222122,0.0097109786497199,0.153527751215616,0.6511922797271225,0.0294004420735368,0.0503280633242771,0.1928020341502027
0.1133445908193277,0.0114827664882564,0.154550296493516,0.662136702668373,0.0309811907794635,0.0593352295198288,0.1920919936422407
0.139465278947928,0.0087782318989089,0.1653092544341711,0.6755934612087054,0.0332414592585285,0.064426138937022,0.1952487026605228
0.1380639339685103,0.0078046618736071,0.1773787262035149,0.6920229399078871,0.0385423848082086,0.0904682846999536,0.2046324926688396
0.1423076486314781,0.0091712132703181,0.1905452743712493,0.6976749813717619,0.0471035827058091,0.1492099585008721,0.2214721017838891
0.1522056428858702,0.0061213784730286,0.1931660833763254,0.7051306062282694,0.0470251444468059,0.1602406055803583,0.2449597160405696
0.1571872756919087,0.0061606109789333,0.2054345878532603,0.7143593778323793,0.0489756004746433,0.1987804715983729,0.2425395038018131
0.1707804714835874,0.0086185352130128,0.2260649269284299,0.6926172356742558,0.0532363321747477,0.2589559346700043,0.248780667415404
0.1918141111056847,0.0090587154502847,0.2013163478213482,0.666997766937056,0.0482497934411623,0.244379190049616,0.263688632971656
0.1887548813630049,0.0115689767050492,0.1836697162225345,0.6364508685475063,0.0451731017593928,0.2421863605828021,0.2317528576910883
0.1933815150642961,0.0166128507596964,0.1758982901724686,0.5674254346191415,0.0442540953894093,0.2493797368233549,0.2084258573105474
0.204632817898779,0.0133048885463105,0.1434598419264784,0.4802837605710567,0.0374096428595795,0.202196139971746,0.1937725927186301
0.166545029337095,0.0116687996685868,0.1211135028395264,0.3858928722552764,0.0331163809351529,0.1687572332020961,0.1822721939927426
0.1366004422834241,0.0111700187637298,0.1061750700413033,0.2984580094657852,0.0310446376052739,0.1463385559122489,0.1774746617786057
0.1159628629844076,0.0090897596657116,0.0982260533470309,0.222459926318015,0.0293818651968468,0.1090051154611168,0.1787036957941753
0.1071532914115452,0.0081870195768897,0.0946680066988994,0.1624085380853953,0.0287618227139415,0.0748638663307754,0.1761252533940627
0.1023802253459038,0.0084667589947899,0.095720369710775,0.1164604956132241,0.0289897760262247,0.0499029210769988,0.1795318378505085
0.1018681235994025,0.0078906498212884,0.0930218001931245,0.0838431160335727,0.0281128090082693,0.0355849195668899,0.189045565255095
0.0894029545233058,0.0077823917143743,0.0923810843165905,0.0623081690973528,0.0277810963795403,0.0252666658387008,0.1857247164501007
0.0803510523878217,0.0081696208808265,0.0941136571952755,0.0480848458600995,0.0283109162811227,0.018877516580384,0.1896987503558963
0.0747851087557597,0.0079843962968335,0.091730725797168,0.0387436239464185,0.027159621661763,0.0155622354917361,0.2013106493153479
0.0659870239299214,0.0079183579135753,0.0911766954350793,0.0340752664713489,0.0269536552147158,0.0140706555763648,0.1938409435978475
0.0592130806324637,0.007982258700442,0.0924872209563555,0.0299669553725273,0.0274613197250793,0.0138463449485785,0.1953332891176456
0.054413647860946,0.0095120413392337,0.0880385081107765,0.0283204109128456,0.0287070018093743,0.0115405467207041,0.2064191626757955
0.0605355958509402,0.0124152411729189,0.0857629583638555,0.0281320987710448,0.0306123298048671,0.0113748669047326,0.2020507248341778
0.0699861630595978,0.0167925215243491,0.0857389586417605,0.0335916634155835,0.033310744404801,0.0138980907911247,0.2066837746771974
0.0831628748805335,0.0183553114745398,0.0910453592674107,0.042185779309503,0.03768272305247,0.0188159383282457,0.2195732746882658
0.0689663068097229,0.0237487691605217,0.0987435479145993,0.0534644999699772,0.0451313945048563,0.0351035446108878,0.2322582636075323
0.0614972446739322,0.0338897630412153,0.1085171803976191,0.0734826081716305,0.0561090582929841,0.0684294505730143,0.2536048323653259
0.059974641036967,0.0294080038488187,0.1186310386886419,0.1054541411224614,0.0558268171212116,0.0811461266854175,0.2813970987004612
0.0629838124558833,0.0277276896780384,0.1390512311962665,0.1513499233817594,0.05746241250212,0.1182259149738491,0.2754738130114585
0.0755038238270784,0.028337472900609,0.1679337034496091,0.1503718577760547,0.0614244896075579,0.1836031747310926,0.2791749538674169
0.0960732406071646,0.0214078311579378,0.1607570933455251,0.1522030272901833,0.0539560685279666,0.192350232596089,0.2932834476875946
0.1101699991550167,0.0170604483135546,0.1614053633378877,0.1570972149909724,0.0485931069769128,0.2090996817351497,0.2560590727136621
0.1305847055446598,0.0155016343847375,0.1712280655689828,0.146750813191492,0.0450782291035179,0.2264298802013028,0.2263710759710621
0.157702190051671,0.0117953917263369,0.1373507209859259,0.1395991826562802,0.0362783525179277,0.1989482014010676,0.2061836130131546
0.1292306106837531,0.0098179686833919,0.1090739443344386,0.1360812693148296,0.030040943003682,0.174786011188643,0.1939119100278778
0.1100292370838598,0.0091817717097652,0.0902950952133191,0.0982166504614553,0.0258926370540328,0.1561378197552976,0.1893744256507529
0.0988568178608165,0.0083456588374293,0.0864884966486228,0.0731913767712788,0.026365646595821,0.1139990073039581,0.191846069715334
0.0942985611924877,0.0083296487694748,0.087740121334286,0.059440680724072,0.0284886094227874,0.0768268324804469,0.189718405786407
0.0927252970498534,0.0087966967869224,0.0937963973619693,0.0386239653793715,0.0329872434183776,0.0505232445868817,0.1948904971335897
0.0938891828850225,0.0085474127120408,0.0967545190257501,0.0256286209661387,0.0344561915648542,0.0389359854938269,0.2063993438193857
0.0867848559460481,0.0088753261024646,0.1030494983333914,0.0170745264443382,0.0367060973901336,0.0314629940602122,0.2076030340805138
0.0820648739402166,0.0098086415041522,0.1126941687982791,0.0111259422650658,0.0395192809453145,0.0279330101365198,0.2137308897080838
0.0797136538376957,0.009712987474656,0.1145284057671402,0.0114647066477875,0.0403764293246267,0.0250010109928525,0.2243310192935499
0.0730097134762137,0.009967724323583,0.1191744712272847,0.0206688143624841,0.0416855820763351,0.0246905607010538,0.2278733978923106
0.0676288537676011,0.0104600448804868,0.1264908426153652,0.0311821475813368,0.0433247987419298,0.0268680221198074,0.2356876031443397
0.0634430571805008,0.0129138675185664,0.1287002566787743,0.0495199617180392,0.0462592988026808,0.0315090553012914,0.2477767029238755
0.073653671712207,0.0171172951214554,0.1337400623681849,0.0803815565365603,0.0495987385128515,0.0397941207590113,0.2500928120926403
0.0879037431726477,0.02298620710923,0.1416397813728114,0.1089530121701005,0.0533514109722817,0.051928255615668,0.2570460156374887
0.1069168659680865,0.027289360672397,0.149481993712978,0.151241073249352,0.0491925839220429,0.0583578386226356,0.2679821305117896
0.0964312446978658,0.0359960571315043,0.1603256699916071,0.2106743723526861,0.0494994267100407,0.0711690308108106,0.2876678626781398
0.091605092582842,0.0506242157640598,0.1738099145954734,0.2792848326981658,0.0558215819563529,0.0939351611517012,0.3143398457147221
0.0921234677669015,0.0431925759676484,0.1873039238104947,0.361974704509219,0.0511800591762407,0.0976577073016186,0.3457087433953604
0.0911298794576951,0.0394544174677736,0.2097579288129072,0.4501573973633487,0.0507044986020024,0.1093465153418023,0.3522911317436234
0.0990687105685557,0.0388788320727408,0.239864275955162,0.5043375767138596,0.0546201017869673,0.1281163671018427,0.3640366674119534
0.1162329985753857,0.0291053181342015,0.2267140088401427,0.55772864734074,0.0437200316447254,0.1382143295572688,0.3813888406372422
0.127824157071322,0.0239795482551705,0.2214667332335043,0.6083305817984931,0.0354820074662114,0.1634191083091059,0.3503334834226915
0.1441579387946032,0.0223293784633856,0.2237747113338428,0.6280593623953914,0.029515847488791,0.1994699397009826,0.3212994827979388
0.1647114817760629,0.0144613785163686,0.1831545941472345,0.6458770847724458,0.0235874812094966,0.1740845594569812,0.2971497084081883
0.1368181530424804,0.0095430580179263,0.1487195691134268,0.6603142973887476,0.0203605775420816,0.1568613108273466,0.2952663435524302
0.1184694039898921,0.0070115024745331,0.1222795095587227,0.6852927263006671,0.0197988516332053,0.14797436561121,0.2937495569904659
0.1085574894326984,0.0073272313297069,0.1051411895175505,0.7097746113652957,0.0214745396798814,0.1157077604751417,0.2934988047682652
0.1082138087824391,0.0087271306013434,0.0956841958066786,0.7326127276142577,0.0251675843769846,0.0889981486285595,0.291946858589857
0.1117834003646882,0.0116389870324611,0.0959531139084341,0.7405699363864584,0.0315104318018247,0.0690871544553591,0.2920786072148437
0.1195217559609427,0.0148901530553459,0.0984060589074205,0.7474871978260832,0.0335086362973689,0.0541364352101316,0.2939445253529091
0.1131531531040456,0.020397289568143,0.1055756780014027,0.7530417141919928,0.0363231557262569,0.0423674109538899,0.2901227389730456
0.1093970087529385,0.0291351327661671,0.1171714671489931,0.7492540610841301,0.0401411364287614,0.0337520987830042,0.2878798167650281
0.1079570076839165,0.030017705759636,0.1201256067966405,0.7449822457958071,0.0410436381770957,0.028027115655891,0.2869791451072379
0.1001443340433486,0.0331529149312816,0.1258720058699362,0.7401097069309804,0.0423333277627459,0.0247497721845302,0.2834169322250963
0.0944233585566983,0.038621522896213,0.1343836719121765,0.7404637749674768,0.0441614102169132,0.0239333498915292,0.2816206140777315
0.0908097940873134,0.0461175868226772,0.1367755791723265,0.7401276255851159,0.0445077332098433,0.0240909446190708,0.2814051514304415
0.0985578250140595,0.0586734808420273,0.1418543263040544,0.7392089508699107,0.0455365581052481,0.0263060206771041,0.2799557343443978
0.1102977234074057,0.0772217144628048,0.1493776431870203,0.7093680900252235,0.0473543762633949,0.0306325268507844,0.280508021198198
0.1260892576768991,0.0849753317092621,0.1604027879603911,0.6775397150009859,0.0430088007610609,0.029143041963209,0.2817888837845963
0.1053139141771358,0.0984872988256905,0.1757629658479471,0.6460494026789935,0.0454299698426135,0.0313892781534729,0.2887949839139119
0.0901536459474039,0.1179113659068829,0.195325607059332,0.647858337331319,0.0539513020894446,0.0387462713600897,0.2982097303123062
0.0815017996082266,0.1095796784586683,0.2089629794321056,0.6515882013567781,0.0508340154765099,0.0488380733640217,0.3074441621463061
0.07010924498493,0.1061218530574541,0.2331106081619532,0.6571521960014093,0.050459298142852,0.0725104639813033,0.2995347892750885
0.0694153636512658,0.1075681901452729,0.2633720210840695,0.6127808821833528,0.0530326518216781,0.1125719010360374,0.2943170364723404
0.0776502645072395,0.0805968764718276,0.261070156237036,0.5709954578919332,0.0438416635199109,0.1398224922229504,0.2931221933468693
0.0845858402127578,0.0617908264162778,0.2670111206304703,0.5322194866480474,0.0372377688405385,0.1723491334393238,0.269279955988649
0.0966988743192105,0.0505196442209085,0.2799061521603131,0.466208914579238,0.0332139839494139,0.2049865136026247,0.2453781975794444
0.115039448958178,0.0355275373735007,0.2446439807763579,0.4077044087468834,0.0295588971539573,0.1861896484213964,0.2213056573267511
0.1026041516813338,0.026407253317122,0.1996827466130152,0.3569857837828573,0.0273572728471599,0.1735178352672616,0.2145772294080056
0.0970154268086105,0.0221362576259094,0.1540175922688345,0.3242603277019736,0.0261527721065235,0.1670278360588686,0.2125791641547453
0.0980623886810621,0.0213434605529829,0.1508193448265699,0.2942144431917255,0.0258198344952958,0.1505986202178157,0.2158129505508652
0.09841372358671,0.0220173100187465,0.1520172008651605,0.2673997494317346,0.0260071088554397,0.1341207895825035,0.2171269674454106
0.1014914180363159,0.0243232300221675,0.157612616887401,0.2600226027339084,0.0266030064634115,0.1183140892780582,0.2224752403883105
0.1069882756351733,0.0248306736745282,0.1696102906731085,0.2539979904857313,0.0269525036167732,0.0985997024039004,0.2311858209611748
0.1001568192656903,0.0265003815502553,0.1834810960264438,0.2493575219190109,0.0275737265278131,0.082342712212501,0.2287666321947288
0.0947366708796562,0.0289461907592714,0.1991130593327902,0.2519472413211676,0.0284750839517046,0.069953752619038,0.2294471387505909
0.0910856833940627,0.0283989853902913,0.21224284772048,0.2552746808344916,0.0293887568806586,0.0569196252503568,0.2327828267242022
0.0829643719621731,0.0285211801819118,0.2266977872869132,0.2592183021723716,0.0303677048393701,0.0478494560096636,0.2289754141640631
0.0760813274548215,0.0292071125626296,0.2420631519738205,0.2539409441650483,0.0317772826628302,0.0430271379765288,0.2278659552502457
0.0702948268499135,0.0352302259629895,0.2473495905305457,0.2506499756685729,0.0330417881890715,0.0419593608249165,0.2292648832478869
0.0722022098566596,0.0428203717541339,0.2537251827499244,0.2492493204634573,0.0346590503788895,0.0440439987962097,0.2293633888632536
0.0764664929703242,0.0521762425005461,0.2612278125024111,0.2406835458824665,0.0365497045936422,0.0506428880202222,0.2306122223095024
0.0834247463165468,0.0536527209377554,0.2725601724114042,0.2349968570333925,0.0397640365340458,0.0597269658237044,0.2328709474668971
0.0694808871793736,0.0572515199700553,0.2864247861054102,0.2321404613690534,0.0458061339602953,0.0745223041719102,0.2392093333165633
0.0610171202880477,0.063299979543555,0.3022201928931399,0.236271575019252,0.0542927082936494,0.0956794380444649,0.2485523594908749
0.0569311158535029,0.0581921246749067,0.3371062466337218,0.2431698468427475,0.0528075072421748,0.1154965627195479,0.2607234509483007
0.0560446098322997,0.0549805182053477,0.3727324118903939,0.2529150475011347,0.0526331358188012,0.1438841087991258,0.2567830934155988
0.0646119205547184,0.0535851754038543,0.4056344610439841,0.2413556516740842,0.0535815047758824,0.1797962849003723,0.2573033071582086
0.0837518147519599,0.0493671847087713,0.4144043219147783,0.2332355402772276,0.0470753304233783,0.2072074404355057,0.261545173329776
0.0961557316857283,0.0482547626063981,0.4264366538772894,0.2286824062275262,0.0422597011717064,0.2332044598879891,0.2381666865516113
0.1148084576637022,0.0492900718230373,0.440389666247526,0.2073820019144311,0.0386661324523919,0.2581523472723043,0.2159808735911339
0.139585797129363,0.0449488485172346,0.4050871691218255,0.1937777664976848,0.0338658768270677,0.2277917054471019,0.1962101146082676
0.120604846762254,0.0415762995831823,0.3598623040083097,0.1871532528008829,0.0299454197238338,0.1983286755398379,0.1921051230532431
0.1070149411263556,0.0390677436076804,0.3152089800575585,0.1763273959986087,0.0269593941556601,0.1730637418960932,0.1899602506186801
0.0992711308360101,0.0354833891398659,0.2934636889533179,0.1795941536638266,0.0268188150730543,0.1343011666854709,0.1898450217707638
0.098013598588377,0.0332032877129615,0.2726150500025692,0.1964925115252311,0.0274800748953594,0.0969313387314682,0.1878885269404103
0.1000847356511864,0.0321318512886032,0.2553998333732418,0.2316756842548088,0.029015124510512,0.0663540739048477,0.1876125016259599
0.10497587655099,0.0296186896724979,0.2508935739857443,0.2793692903329192,0.0304549576039157,0.0529879829803088,0.1893014695096247
0.0977929723979902,0.0275736482158628,0.249594403270679,0.3385154781396942,0.0321754369137118,0.0437252307207971,0.1867316745482415
0.0928324240947668,0.026784742242158,0.2513546720488863,0.3673461511446928,0.0340925136110042,0.0378913301604077,0.1862062231286265
0.0905906595271432,0.0254295155985168,0.2517098546489234,0.4053680669172763,0.0337330367050966,0.0331276243772128,0.1878964411869778
0.0812812428467237,0.0242776815384642,0.2535159304556765,0.4509821661920239,0.0337012872619716,0.0290773327395672,0.1869138415112197
0.0741905719941006,0.0233997574256331,0.2567435331241537,0.4852518970933164,0.0340047459851416,0.0260677887242451,0.1879917089969191
0.0694861700952268,0.0292559423832136,0.2504759935935621,0.530632528749061,0.0335213101730062,0.0278843473103627,0.1909453805236745
0.0780566973126492,0.0367336287948995,0.2455329154722643,0.5850382590608555,0.0334599081457341,0.030782845087694,0.191942206795056
0.0930003292751783,0.0460765894646281,0.2417710466247072,0.6113144483064098,0.0338245814261501,0.0349826621384914,0.1944005233593609
0.1153792879197368,0.0476358357332885,0.2459157810055122,0.6415702771800464,0.0346586652023671,0.0350979718071246,0.1978989742885158
0.1057167273247956,0.0518121135521052,0.2519139837101604,0.6739457263828866,0.0368294052992936,0.0382831180170096,0.2017914823832761
0.1050791720321274,0.0593164533549552,0.2598920869199629,0.7176071643212277,0.0400624447091369,0.0437495782291265,0.2077770834257874
0.1134170499760421,0.0493666583572396,0.2843512528936532,0.7572050680344727,0.0393517560187513,0.0413344433653575,0.2156059896766567
0.0967160720089871,0.042076598713427,0.3220729145267181,0.7912589010963759,0.0393450082523365,0.0457553740683,0.2113696049600328
0.0928850605926785,0.0371703032321297,0.3682965296252509,0.7664594200708195,0.0404984349985058,0.0555428163048745,0.2093000641637756
0.1000543313621225,0.0320009585055653,0.3760564406370058,0.7333505513091761,0.0362778845070191,0.0690939394058712,0.2099045627241776
0.1093230561443751,0.0290091802072046,0.3880822475706699,0.6940923351714393,0.032430954383345,0.0887555023947282,0.1877954147048664
0.1254093402079755,0.0275294671793893,0.4029505501846758,0.681557765945909,0.0288723469844599,0.1149065823857374,0.168237924826556
0.1481419492756016,0.0245598509859499,0.3503616143397017,0.6680491335777058,0.0244515236836147,0.1024555717039989,0.1528540819932034
0.1351595862346773,0.0228413734398978,0.3047338194689395,0.6534192868792389,0.0214112793247856,0.0930713902863846,0.1506077476064309
0.127672475391785,0.0217823662653747,0.2714100066473084,0.6364351154039254,0.0198991787817294,0.0859771017678982,0.1507010946703323
0.125006070579893,0.0191737187237206,0.2525402364900923,0.6233144616215133,0.0205764056357814,0.068374599228369,0.1532695799605225
0.1284403118815364,0.0176246364043105,0.2389978415331319,0.61553839199642,0.0216227124334199,0.0550152291291314,0.1541774089210619
0.1361146189544502,0.0169428840323745,0.2304245328884062,0.6389644960310356,0.0228897518348224,0.0459975424708547,0.1571465717793073
0.1476014154779794,0.0142784685584894,0.2269081955854034,0.6593108206727721,0.0240407705796483,0.0346229023335596,0.1624245595250354
0.1434800352088544,0.0125051717756921,0.2258946449126675,0.67684014835206,0.0254369227906024,0.0273482775365624,0.1632227220589276
0.1432201598204242,0.0116161912861717,0.2274980536656027,0.6832329713971667,0.0270891431884728,0.023089314917014,0.165943006610908
0.1465815726252845,0.0101784824456326,0.225613629240423,0.6948420849567624,0.0281603506994756,0.0188953913761584,0.169921898450081
0.1377672521708579,0.0089535032170327,0.2247504511459799,0.7094409977835999,0.0297157134271204,0.0166888771985517,0.1678344084677956
0.1308031389604051,0.0079466402228235,0.2247908017705992,0.702765012553618,0.0317406032680536,0.016118606979968,0.1677208630466269
0.1261079413782407,0.0097015638494471,0.2208931991090735,0.7035838525490349,0.0309908584657546,0.0175917360725628,0.1693301594539792
0.1414614910914965,0.0123927218883595,0.2178130163795518,0.7109087092424294,0.0305061819571174,0.0212779709655218,0.1702008310918232
0.1629037493414753,0.0162046184372254,0.2155156809220205,0.7517908203815098,0.0304112743913436,0.0282246938995023,0.1727482207806426
0.191531328408546,0.0145472382795104,0.2230348488876758,0.7865839866865767,0.0325098614606352,0.0268448232653815,0.1766660590144307
0.1730615492496349,0.0158483420946793,0.2324533291219608,0.8135856425148794,0.0357151474259055,0.0359307159592604,0.1832810233821923
0.1613345879531408,0.0208179691290381,0.2439066452770714,0.842494720449188,0.040482100628662,0.0537889749663621,0.1925545383764726
0.1565264062058542,0.0158487260346901,0.2670840667644978,0.8623845445044936,0.0443266498098545,0.0420248195857318,0.2045401934978132
0.1371773686167985,0.0133746975978666,0.2945810481291209,0.8755378007784929,0.0503031895674408,0.0412073814283238,0.2049205719521885
0.1297441953985561,0.0130826818577754,0.3219547418834682,0.8793151745199665,0.0586502862815143,0.0484494454980149,0.2086129175171495
0.1314379328566579,0.0090164755419011,0.3078496975608719,0.8823147818751397,0.0536974232358253,0.0450392110335449,0.2163323526822599
0.1351191449902314,0.0074935442389425,0.2969486831492574,0.883344975625996,0.0501369105788437,0.0474930328993866,0.195385306324443
0.1439545991398536,0.0081344265019371,0.2910873551541064,0.8826221774823816,0.0477075598210962,0.0580700651552597,0.1792201274764746
0.1576484722522295,0.0061601613375354,0.2592173050789366,0.8816257767286168,0.0403046554831427,0.0483768422892938,0.1679311914598147
0.1459703801150064,0.0052755428095509,0.2297551757077654,0.880034577028197,0.0349621606528083,0.0445052986293182,0.1665486750730436
0.1376839996123836,0.0053463709822414,0.2023897682002604,0.8826837790737189,0.0314984444330332,0.0432068663061556,0.168009995715107
0.132933777752246,0.0044976810633388,0.1836528680964283,0.8833604580875547,0.0323233936771051,0.0361014999070174,0.172688495289696
0.126625347817456,0.0042833117543402,0.1675898309585589,0.8839354124945914,0.034112553250229,0.0324727537994055,0.1734545902268504
0.122988507596007,0.0045364341051583,0.154319677895603,0.8851206902534349,0.0368905387243943,0.031558756712971,0.1774507295768457
0.1217643373566561,0.0042156327239592,0.1444624809151378,0.8860264308167339,0.0397894023181044,0.0321553225401388,0.184296078174373
0.1094426639221614,0.0045071343732522,0.1361972575065271,0.8865960337568154,0.0433525367804276,0.0365429476275416,0.177825419062722
0.0999410526416868,0.0052778849657229,0.1300568073057211,0.8885358215184085,0.046990138171269,0.0447815971080613,0.1743599252848082
0.0936903999986391,0.0050705691587516,0.1255526820713303,0.8902508713609663,0.0481146406232526,0.044571491645225,0.1743060258329146
0.0849600660611066,0.0051959000333354,0.1223801784024637,0.8917150323639674,0.0493956113134114,0.0471551653597418,0.1676101383240247
0.0783271157553796,0.0059150205549249,0.1204850719390603,0.8930715590993925,0.0507354422759117,0.0541362682505687,0.1647820062136146
0.0739039683535389,0.008754308318367,0.1145561545391612,0.8931312705196724,0.049087895554108,0.057023280266432,0.1661378164297938
0.0826544341002361,0.0136019074278412,0.1095015675934657,0.894441735673613,0.0477488323477422,0.0626150175179127,0.1632596767668597
0.0967955102701461,0.0212371674744029,0.1055284479835606,0.8963338207540328,0.0467998829296336,0.0699959794739611,0.1651761140079633
0.1176542501877401,0.0282390558040027,0.1076381011204118,0.8977724242124203,0.04282916153051,0.0810197588805756,0.1717125125482669
0.1026874524029317,0.0385733441259001,0.1112222517417124,0.8995666582988205,0.039678025998761,0.1067595864285823,0.1811690073971421
0.0948373366357791,0.0525430482629852,0.1162890840762938,0.8995131200315278,0.0391938636449584,0.1506000621664672,0.1975881956884794
0.0938048289617535,0.0531170865704369,0.1357492611328337,0.897992181689309,0.0379382853476421,0.1412846976332123,0.2213233930511595
0.0885215677931166,0.0558976289113081,0.1639295927725104,0.897639881091784,0.0397796253692585,0.1413994792323333,0.2289641496708545
0.0927166335116858,0.060847005099354,0.1959612303598015,0.8966339365616638,0.0443260917087421,0.1504585546127634,0.2448911176365212
0.1072141916310087,0.049609603562509,0.1915268924623676,0.8946368247401414,0.036511623404223,0.1312245718220095,0.2673861407613449
0.1136163739834772,0.0434847685440053,0.1939258584499311,0.8912558575844669,0.0304175629198173,0.1248077069385491,0.2433587726210592
0.1262746060792641,0.0415526478906427,0.2018875292176792,0.8900215101281458,0.0256860716846764,0.1296888932267498,0.2257626915693195
0.145630155728976,0.0359826896484742,0.1735520538228447,0.8864233765592554,0.0211441817257197,0.1104849865023452,0.2146712696741377
0.1270588091661833,0.0323288233808763,0.1461467843783662,0.8824123509278068,0.0199242833749188,0.1043160735121072,0.2153476884813469
0.1157816873560426,0.029856156438537,0.120346070551261,0.8787070860728061,0.0230426328731502,0.1093337354035245,0.2208650944780554
0.1109245824597117,0.0283879611912912,0.1039702157358617,0.8743902121069639,0.0275238622604898,0.0811282892669747,0.230293798492466
0.1046947916358683,0.0274435197243103,0.0921491710296296,0.8692343144998043,0.0330358521660697,0.0594910298080372,0.2312608768325849
0.1035923123681978,0.027179895086245,0.0859181094013052,0.8652600306136572,0.0390039006069938,0.0451327950883301,0.2379965469792976
0.1076364415546779,0.0242102305061829,0.0883110153572203,0.8610491342984004,0.0415315353161712,0.0375645714607992,0.2505864652119642
0.1002468199707925,0.0218424540510948,0.0944185899610018,0.8564110549065538,0.0446333139687264,0.031971213020831,0.2462715713926667
0.0967483545031604,0.0200852086410283,0.1043337172247851,0.8548654641797803,0.0482199811854486,0.0288889647555084,0.2476655962448744
0.0973782192520405,0.0180468919004118,0.1116476578261234,0.8531738395677703,0.0507894228812236,0.0257540488318679,0.2548728999627533
0.0936911369466039,0.0164367524103405,0.1215094795349522,0.8511115069766226,0.0537860591667638,0.0238000343136558,0.24597307474897
0.0931738174132854,0.0152452989337976,0.1335308475630225,0.8463131573893606,0.0571259800643576,0.0229458535297811,0.2416064531142378
0.0957944146413766,0.0173409778606096,0.1411803071295846,0.8409477848339575,0.0590025895811708,0.0255508029732684,0.2425304986007376
0.113372972402035,0.0207807472899565,0.1504795763997564,0.8351726392572597,0.0612265908232393,0.0294851692357052,0.237592493260687
0.1400155544944676,0.0255386386862765,0.1612047793320019,0.8336513577625803,0.0642178101777759,0.0345835475759139,0.2369769597228519
0.1764854762892654,0.0290365048138782,0.1769148503368626,0.8316352956286734,0.0538203179875289,0.0451974936725537,0.2404499312175719
0.1682226270163709,0.0370319081734939,0.1945759923887158,0.8291307942914021,0.0466047746318589,0.0636171447377371,0.2498945055509372
0.1689137621715989,0.0507077857554884,0.2140060684193152,0.8303131382631618,0.0441908334431428,0.0905357985913539,0.2647353262583323
0.1781449333879396,0.0475161543156658,0.2378427440906645,0.8303550979853055,0.0408641408239244,0.1191066892624184,0.2845139696330554
0.1772669527665641,0.0453818998488831,0.2695222639476857,0.8298735987899815,0.0440821778849816,0.1582278223025132,0.2828222893552201
0.1845199125306777,0.0444394029250933,0.3062201980373355,0.7938845426990786,0.0526260955659795,0.2008460630117697,0.2859580331542718
0.1978269043065371,0.0334623248592861,0.3009174191794166,0.7467015609140439,0.0426374977079974,0.2205148513057864,0.2946326733192058
0.2053064172868237,0.0259610996752202,0.303355567797023,0.692304646246074,0.0357534575597291,0.2425503660856147,0.2673211423334934
0.2170602154351275,0.0213052541741865,0.3130258645561806,0.6937423516276975,0.03092089582005,0.2656791305024844,0.2435957282085342
0.2314027315131172,0.0163235205029314,0.2752778548765662,0.6855785713946796,0.0224365923095046,0.2477319820714026,0.2237420823586215
0.2210267881910596,0.013264663732916,0.2393519201334288,0.6681121905020758,0.01974566727546,0.2317236133491068,0.2168060852666436
0.2148592111194292,0.0116328607893123,0.2103083592250213,0.7313784799120208,0.024842986632717,0.2191539191696411,0.2126199331976142
0.2141046008716341,0.0106507740973007,0.197748088582008,0.7846517334411466,0.0303262027808271,0.1848462782531691,0.2101512572918047
0.2213763523896353,0.0100128752211159,0.1936770882306343,0.8180307871708757,0.0378498409324976,0.1496368064540059,0.210821539166393
0.2325877844979139,0.0097181077027704,0.197904912766481,0.8523267270183262,0.0462966397770559,0.117884831192629,0.2119349153744097
0.2483599244865983,0.0087878682577017,0.2108891274451478,0.8742252978444645,0.0452955678432367,0.1012847898498483,0.2140842476531401
0.2399080269157107,0.0080915281399954,0.2273501885042489,0.8855644324603369,0.0447727013665385,0.0865668008991059,0.2135955535168415
0.2370708647612049,0.0077465493592453,0.2469265993852073,0.8921698993243207,0.0444721340315928,0.0739597463576054,0.2130973685648673
