AUS,BRA,CHN,DEU,IND,ZAF,USA
0.105191938145056,0.0183428181876938,0.1685669082036993,0.3450565616601546,0.0384877055357345,0.1545899684736161,0.2758230788577802
0.1037837051337308,0.0211210095545725,0.1687371668980099,0.3602308025497471,0.0390540935608377,0.1331065426426618,0.2849155627209958
0.1049592851743882,0.0218719155882508,0.1758576173390421,0.3755125214275036,0.0390281697637073,0.1175354257845157,0.2981035928641458
0.0937787445591862,0.0233432181121657,0.1844861963380163,0.390461952397144,0.039709774691015,0.1062178586510269,0.2967629651421573
0.0855736866985645,0.0255098391531329,0.1939543425985754,0.4014616407005674,0.041024765634132,0.0994209488495223,0.300966348710307
0.079819900629545,0.0253944007112142,0.1955386136797916,0.4135861629068315,0.0437521605061942,0.0917199755319601,0.3106997542103202
0.0748150912656888,0.02554172372218,0.1986962637480915,0.4265044830007206,0.0477057554812238,0.0858274601011643,0.3177210116688348
0.0714654498667802,0.0260417463602481,0.2031573485394228,0.4236536174847117,0.0530386059765181,0.0822582210566637,0.3289559346884681
0.069639937444061,0.0313386135874755,0.2037923066365763,0.4206785281400582,0.0537072822591078,0.0907186434425095,0.3436259966599909
0.072652720663815,0.0381557634576102,0.2059800879453764,0.4174249068645927,0.0553337715244117,0.1017454211037162,0.3496803099210115
0.0798420796746291,0.0472017375148267,0.2094952736984209,0.4071306372957626,0.0577681013575662,0.115349032570082,0.3580263623697641
0.0917818453247947,0.0546591488002132,0.2108422322200918,0.3967863933361862,0.0517928311639638,0.1238690324190484,0.3686842558097565
0.0887412253570923,0.0659496712540644,0.2139132447033531,0.3865574154334922,0.0495532135052589,0.136403596038207,0.3909288622861449
0.0943173224052547,0.0817476082486884,0.2186464051719074,0.365398410420352,0.053199429443018,0.1527981478161626,0.4186870686318654
0.1090867562668273,0.0762989708889559,0.2313345582925493,0.3474262744857486,0.0484327201642799,0.1499427767104808,0.4502059141340109
0.1070931084225108,0.0726165394992665,0.2466151159284938,0.332668342602083,0.0437042629171032,0.1519298903793423,0.4554576479113187
0.1123065325574363,0.0715953819731496,0.2636109173997195,0.3142993866509576,0.0462121817650439,0.1586608904940827,0.4642089507719676
0.1258508394853612,0.0489479320204014,0.2530343742543,0.3022303463412118,0.0375609188038852,0.16152405364043,0.4744558813671665
0.1346208255445674,0.0311718665201356,0.2448957472294486,0.295999449304617,0.0338191963621639,0.1658583951736737,0.4453292058973573
0.1476162889848199,0.0212303774351841,0.2334805683732969,0.2860464851131499,0.0297825745857974,0.1735563231233154,0.4203001228492832
0.1636863792363042,0.0140908910239401,0.2308374808979993,0.2766991379973543,0.0279565420416874,0.1554065375190311,0.4005574099992021
0.140126089901675,0.0113048757843349,0.2110413246318484,0.2684876263663678,0.02576039861587,0.1409328509469274,0.3853771391470434
0.1239944657030222,0.0108510745105782,0.1871037155902979,0.273189909844572,0.0243191742965032,0.1326224309841052,0.3748012639127258
0.1141539981594285,0.0101308936939099,0.1818964564526192,0.2787337521603046,0.0241666643343659,0.11839651235972,0.3692562392276473
0.1044463410018202,0.0098470287981758,0.1819439632047051,0.2850809018950752,0.0249346384227263,0.1078258921266997,0.3688019211541172
0.0960933269821158,0.0100279712021822,0.1857601159908442,0.2952238681472925,0.026821348803249,0.1005365030124841,0.3727097741554939
0.0889104370396967,0.0093247079981765,0.1932527167051644,0.3064903174403158,0.0296187702936437,0.093429231673929,0.3803143275890205
0.0782153004242876,0.0092119398296997,0.2042936930553239,0.3189735038871834,0.0344710845301656,0.0893365258197647,0.3769045841490325
0.0688733497896833,0.0097254464249941,0.2187447706835627,0.3193279557809856,0.0406275154416926,0.0875221922099924,0.3776617608200971
0.0612786869020154,0.0096237089581332,0.2300382146364987,0.319504736733941,0.0443339729497559,0.0824441059915551,0.3813353921298253
0.053659886115903,0.0099656557139339,0.2445607752081159,0.3189668076426804,0.04864148598719,0.078539235243315,0.3772258622370672
0.0473952321750209,0.010855034320509,0.2618085549007073,0.3106156346969338,0.0534568186036533,0.0756607701788783,0.3759159967621568
0.0424403968955515,0.0127601802384658,0.2706105896383674,0.3024191494665948,0.05381051457271,0.0767477916117299,0.3771133300946893
0.0440909107867634,0.0169001237133556,0.2809432732156122,0.2938744298623921,0.054633908431929,0.0790146626219884,0.373423882510088
0.0482059288818729,0.0234828123819912,0.2940278062422941,0.2679633761688551,0.0561011724062072,0.0823364227284784,0.3718557656645286
0.0556871142810314,0.0257192209340693,0.2974794771150376,0.2425257677235004,0.0491844655387285,0.0874374273212745,0.3722937287794274
0.0532945553788184,0.0314351463633409,0.3036435219561125,0.2188413509529113,0.0435837839036853,0.0962195088456528,0.3793685934545908
0.0553544749925263,0.04105405339736,0.3108001457329382,0.2216981162189862,0.0417765449548304,0.1096543089275831,0.3893499128968833
0.0629513500235127,0.0335331840141093,0.3152260726908429,0.2257392669257882,0.0423834410747376,0.0843501344580957,0.4016404645537716
0.0735167341793231,0.0292213997526904,0.3217148717094057,0.2309480800780023,0.0473841993898401,0.0683576773980998,0.388510538227097
0.0896347865852671,0.0281859946345908,0.3337386014080637,0.2029823076772173,0.0618407978462406,0.0617852816151852,0.3777558016205206
0.1107055309676,0.021107369157541,0.3286701727133525,0.1790548888880797,0.0515209949697723,0.0484830669855078,0.3699498686289024
0.1165533483643211,0.0191648637379117,0.3236789409466539,0.1592969785758975,0.0441946221761736,0.0436747596724967,0.3355905092831437
0.1260009337782199,0.0216145232644431,0.3286818423434574,0.1448312199644306,0.0389259991522823,0.047487028663538,0.3056722002968355
0.1381043495921982,0.017105142300562,0.3062901984908875,0.1377892068842245,0.0341428792665839,0.0394406159504772,0.2809029696996579
0.1143061015582591,0.0158784327172732,0.2694087569594291,0.1379968222255707,0.0316439189095905,0.0354503059104193,0.2683888679805659
0.0983186044896374,0.0165410160529196,0.244019350890866,0.1552165873911961,0.0300116603331884,0.0340444576147195,0.2593305873260996
0.0886571699735021,0.0163128983159694,0.2468090036657925,0.1750567591110047,0.0305755473450413,0.028732702309764,0.2535604365103405
0.0833702003442966,0.0168177690180776,0.2485829588791752,0.19697042321825,0.0318475260611195,0.0259554467512585,0.2496109087779539
0.0792640349774861,0.0181628204926101,0.2528967055501883,0.1963103515707167,0.0341340131079007,0.0246266146271337,0.2482912005549367
0.0765145200708851,0.0164956579201345,0.2555018508152831,0.199217973755124,0.0353645264375876,0.0227293990920617,0.2495044955638421
0.0707517697650196,0.0154079984650315,0.2606452146230228,0.2058687560673046,0.0377292358778352,0.0211895489313944,0.2435783033212253
0.0665600495634818,0.0149370342599806,0.268086699514974,0.2030156223298164,0.0415300242229367,0.0200248655711356,0.2403084726478483
0.064457985818423,0.0146757311213016,0.2662114589915776,0.2021261926323503,0.0425964396921192,0.0182455322035955,0.2392170611974646
0.0586562857440996,0.0146824647175844,0.2673505058611428,0.2031566587976604,0.0444580958334008,0.0174210742814456,0.233784515170776
0.0541409927301463,0.0149411987218759,0.2712986685135132,0.2118527142363214,0.047293989902654,0.0171503691767815,0.2299383512291703
0.0509180252239672,0.0187134092750706,0.2653431799469567,0.221935285785831,0.046645269718491,0.0166011043968053,0.2274241090554526
0.0565682881525536,0.0242763329803865,0.2628296802487404,0.2336165317265365,0.0463387237217385,0.0170077380996251,0.2210471439858291
0.0650140706659807,0.0316598484239429,0.2632718067668957,0.2507368493977498,0.0462888455631782,0.0184428222512958,0.2165818066483708
0.0765551358054322,0.0354635255144469,0.2613647279647343,0.2688449759902428,0.0446605915650351,0.0193231129758071,0.2137230581541589
0.0812303457113085,0.0425413883371277,0.2626096917659963,0.2877680221048394,0.0463454465634389,0.0233048480212497,0.2173547269294251
0.0894542324534079,0.0533906780511726,0.2664649096795386,0.2941150759336391,0.0514187412892586,0.030895694961195,0.2231097765893368
0.1011781479707752,0.0481112531015802,0.2860992665409389,0.3047715595335618,0.0528846968153125,0.0410140683877353,0.2312407802144717
0.1185418375502723,0.0447728882270098,0.3099287191097134,0.3188510507799323,0.0560457704839984,0.0601642628336636,0.2240035474391637
0.1411508085389281,0.0433159983960542,0.3361078067030702,0.3126743057400079,0.0613235416839188,0.0902391793273996,0.2193371176054639
0.1673479329346278,0.035187082625862,0.3254557090023502,0.3092516717502716,0.0550409336947438,0.1025129883526809,0.2176813970831267
0.1854948889770976,0.0301377527345495,0.3161387699858784,0.3089860114055725,0.0495668920055193,0.1174985446833048,0.1990861455898067
0.2082689211832102,0.0281919184429749,0.3153095537509517,0.3008818878631593,0.0449235153431266,0.1355388431019385,0.1845129218818352
0.2328602239724893,0.0220989175380875,0.2997707290989848,0.2930645745836925,0.0366363746411194,0.1169029454661024,0.1739332043459353
0.2096819411313568,0.0181224172961106,0.2702240953231719,0.285585772236412,0.0290857213301937,0.1013296391209369,0.1689258065935272
0.1920528033803495,0.0159300390527248,0.2367638523217994,0.2781210968685758,0.0242925414131944,0.0885370532277782,0.166184754989115
0.1796894765043112,0.0129618300234338,0.2214458705445942,0.2714799499669179,0.0269252792750095,0.0761796611492952,0.1660570912842537
0.1747187073768116,0.0111127649821993,0.2095190351858912,0.2658891133882208,0.0314283346984109,0.0647373314933461,0.1673475850023849
0.1705935279945997,0.0101923453180609,0.1986787218712072,0.2640523716760986,0.0380386138792366,0.0549471920870678,0.1704960905107161
0.1672369604622025,0.0089857160415702,0.1973628156058138,0.2636909588290111,0.039355845604751,0.0459836564690842,0.1752691482856197
0.16048781620337,0.0082842321464694,0.2001399707788782,0.2650597246258314,0.0413575322838208,0.0385132911622915,0.1764243496288235
0.1546290771338414,0.0081409727658696,0.2074331987479596,0.2818098642115726,0.0439904671167673,0.0324397877050847,0.1793739444397687
0.1502597016167829,0.0067477007385409,0.2070737030888774,0.2982852932464379,0.0442610889848073,0.0290007151801301,0.1841510885318062
0.1407690367895512,0.0058080681081852,0.2091677467836019,0.3144025717711687,0.0451227625997552,0.0260007233217467,0.1874906643045005
0.1325061940854953,0.0053223962410976,0.2143032626267096,0.3338507421804876,0.0466164859896439,0.0234289017018395,0.1927523346723423
0.1261596609178238,0.0063556731673943,0.2083223156299477,0.3523244798385868,0.0468078470963815,0.0244145440373075,0.2000000999655961
0.1342735306412755,0.0086974937265964,0.2045968431925143,0.3696096747461437,0.0474737869519279,0.0263352197208366,0.2008205577642284
0.1459653823070904,0.013022132789803,0.2031080211036387,0.3938508200216662,0.0489840524119921,0.0293338425562242,0.2031913372663854
0.161359619675022,0.0152130490759184,0.2082150612696752,0.4181092949751637,0.0424610525658239,0.0294330106487758,0.20708346415229
0.155881909857415,0.0216329295705717,0.21566949014034,0.4420190748731878,0.0405607239688542,0.0312676052780821,0.2103953354452823
0.157155440449458,0.0329460946518419,0.2252441201540422,0.4741097326516625,0.0430750367790414,0.0347727174043475,0.2165295399831719
0.1650923543714265,0.0257389659083544,0.2535005143707005,0.5063945848483276,0.0400651416200946,0.0366942065845968,0.2256054504940678
0.1643013170289424,0.0227309929840691,0.2860425319094938,0.5369711712985361,0.0407912783467739,0.0432744542048251,0.2236464969084786
0.1712649205279561,0.0240179990343063,0.3207158966611191,0.5422125411528071,0.0444642805717262,0.0537621590132761,0.2255801367561972
0.1853574046332999,0.0168851467296375,0.3153512452783223,0.5480981195023715,0.0336062496826003,0.0672643516521199,0.2316057205735862
0.1823442405424633,0.0150987125771881,0.3153519067431676,0.5550686911891707,0.0255920299516912,0.0829530789672687,0.2210278024425763
0.1860068932544951,0.0168412957241357,0.3207972248920364,0.5893599308752452,0.0197739662966425,0.1004088370341816,0.2140256246201557
0.1952996158444465,0.0138596262091536,0.266271500635812,0.6133100302140971,0.0150810107382737,0.0826935613712527,0.2103325225835114
0.1659496586634334,0.0118906730119594,0.207621009710168,0.6262433750374414,0.0129650492833909,0.0697462933714599,0.2073330660463276
0.1412619949141903,0.0103516568698305,0.1533533798802311,0.6739067300202347,0.0138411134970863,0.0610824923613641,0.2079581350004558
0.1217806586956267,0.0095553158932927,0.1295823172253482,0.7074852763614229,0.0188222972383368,0.0463348297316684,0.2120593091606969
0.1102001491436255,0.0093665111139232,0.1152967137820868,0.7001148105518621,0.026190297603377,0.0349950360482986,0.2135956434701804
0.1011861566187751,0.0095756078532706,0.1178265343217529,0.69488975036237,0.0356112168454456,0.026154057025518,0.2191775994161612
0.0963845137886646,0.0098585426222661,0.1264920007005327,0.707914777871931,0.0391020345697714,0.0204567005266291,0.229043413978176
0.0826343817982713,0.0103757063499142,0.1404865147782769,0.7175118463471188,0.0436092326086403,0.0156487369753834,0.2304173835520089
0.0724714236180497,0.0110967142348982,0.1592111539138722,0.7656942630784823,0.0490028307442279,0.0121481581390661,0.2346700644525852
0.0659156859006675,0.0127493731097415,0.1631173032480793,0.7994498579863825,0.0506504175470208,0.0103687521975379,0.2416799274702825
0.0575714142748475,0.0148749763142273,0.1690837912483996,0.8148967045799194,0.0527239171955976,0.0092071839749612,0.2431317087759083
0.0516046049171539,0.0174840773900536,0.1772165109591166,0.8377720355464936,0.0550759236805604,0.0084561904485982,0.2472083335410101
0.0478030826587277,0.0214171969237226,0.1768550117808783,0.8412863283381763,0.0537761492773122,0.0090323159348773,0.253397526556183
0.0516680442260466,0.0262676046468767,0.1789102681406521,0.8428835515485388,0.052646257499024,0.0107712500721911,0.2508123153427266
0.0588518943485943,0.0323043550205691,0.1832439454544917,0.8472525548773938,0.0518547437721219,0.013943040185888,0.2506628589502293
0.0701038168486814,0.0364050820345009,0.1898790832336847,0.8513996629806633,0.0414094024906076,0.0134366335991876,0.2529817056468276
0.0628191399407403,0.043535185397948,0.1989038599880555,0.8553826960031635,0.0346158880021128,0.0205814675420874,0.2562363191744979
0.062005095465431,0.0552793370600192,0.2102042708193394,0.8640616749394348,0.0325282870663012,0.0370121795408572,0.2651118714309399
0.0685220794534107,0.0542079457269942,0.2208888315984337,0.8714695664220641,0.032769923877947,0.034043581536562,0.2798987501885444
0.0669688939698543,0.0565963595607462,0.2420033153679924,0.8776378947915773,0.035906176935402,0.041018190913657,0.2758705889037244
0.0724709607803124,0.0624361373899759,0.2697265685640492,0.877684395195688,0.042104747980255,0.0572589776413589,0.2781871463117317
0.0854606749539963,0.0579252972665219,0.2606728354088379,0.8775085413862451,0.0354071028185568,0.059666172254095,0.2852078828493176
0.0921271392748442,0.0558891087205554,0.2626879131397346,0.8771660398576666,0.0302540057665438,0.0684399092201688,0.2529227367240433
0.1070495740605121,0.0554850412101445,0.2709814552603116,0.8766586637775335,0.0261816750278147,0.0792303256935242,0.225645947219417
0.1299639878261578,0.0471197492088512,0.2434008549296912,0.876039342194169,0.0223457191791575,0.0698156422833211,0.2043196176696058
0.1109654273231242,0.0400687663844438,0.2166458323883206,0.8754301774119604,0.020177814211869,0.0642581294963593,0.1997717068894193
