AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1560384225890663,0.2220576592493139,0.2029767887214243,0.3526139846158723,0.0576514300590756,0.2489517759919426,0.1477278670005478
0.1533816482006888,0.2144225417782418,0.2208613310827634,0.331037743775689,0.0598811035319632,0.2287101915216167,0.1501843693001962
0.1416936230790152,0.2082686634123272,0.2431927229820044,0.3118424139744357,0.0671512517579491,0.2152984116160492,0.1495012142230946
0.1350154445329768,0.2035897302920977,0.268889912877135,0.3213238073135967,0.0798465906794375,0.2092741226539441,0.1536505246970002
0.1332732137234492,0.1954901616613108,0.2852712071248613,0.336070944375181,0.086509204526651,0.1919251139724766,0.1626495708325058
0.1269056621913121,0.1883297514890454,0.3027492857879535,0.3539708802085105,0.0955294907482929,0.1801770582622265,0.1657882849015068
0.1247832835235815,0.182012715378284,0.3211585470540429,0.3803651696273731,0.1062365637175968,0.173725544233829,0.1730835626831902
0.1272673241490597,0.1847634768497675,0.3295593968159769,0.4095145148452676,0.1153447301501855,0.1855652738293918,0.1841349719231506
0.1543264118279476,0.1904118671805789,0.3383226537399868,0.4410052527767406,0.126974013085795,0.2052583029429502,0.1858987732426335
0.1934097850119676,0.1993025881336405,0.3474805994742637,0.4802018103449263,0.1417778999733429,0.2329895068290005,0.1906917558131909
0.2377128651580904,0.2012577930117499,0.3665481952626814,0.5189534128409525,0.1226067122063908,0.1962766581401368,0.1980299792161199
0.2350181390610574,0.2070823307444738,0.3885173673901455,0.5568295980339139,0.1229718370936309,0.1776868859935486,0.2044965354126634
0.2396941042188611,0.2172701682611164,0.4133065802885104,0.5765243115761588,0.1438617957692148,0.1740095706780921,0.2148862719110956
0.2515318305396967,0.2024107099344265,0.3941119266459992,0.598149868976873,0.1227775942355115,0.1576856470986843,0.2304305931186115
0.2567465090395293,0.1941405818921267,0.371939288238957,0.6219804946486517,0.1123826019614642,0.1582332846716965,0.2203465423894283
0.2665324877790227,0.1947686898525694,0.3533767600846947,0.5999498143202879,0.1102473927466652,0.180209260067378,0.2147465955489201
0.2792830107808577,0.176093956834227,0.2967951585184646,0.579144165556937,0.100176529044486,0.1958528424073507,0.2142497779554067
0.2761742579034799,0.1663587835080403,0.2480882861370094,0.5594503736673468,0.0946089396337774,0.2227110564606582,0.1916026287594949
0.2779663837848356,0.1645200666626399,0.2117600838024767,0.5500555483983446,0.0928338673452081,0.2585016480878011,0.1751458044662013
0.28390073235117,0.1511329408329541,0.1490877041856586,0.5422958985020975,0.079884816579463,0.2446402426037979,0.165887053115901
0.2608600344053285,0.1432360835777895,0.105292603602941,0.535849904643064,0.070632800803186,0.2362193338254329,0.1538868713038787
0.2446707275041212,0.1410663640668279,0.0791602708106105,0.557704448148008,0.0638373159931362,0.2328157317055349,0.1472481889799496
0.2358514943668878,0.1346447211007851,0.1028150504842866,0.5805779982275804,0.0677676140758555,0.2146905650430582,0.1450027005469048
0.2394193269346042,0.1318020455861035,0.140509050490619,0.6042189896133946,0.0725855706796771,0.2029968696111065,0.1429917008611041
0.2485216188178048,0.1323253421889653,0.1821545648667513,0.6273162411428336,0.0787044842663565,0.1965001266446743,0.143961705789458
0.2616041406019734,0.1220893578207042,0.2007641678985705,0.6510203257434821,0.078597273562354,0.1804180308157403,0.147559641205331
0.2581199408555468,0.1146853225364471,0.2172292517892896,0.6735486892768368,0.0826651082230394,0.1674794375666035,0.1477315142538654
0.2597486492878537,0.1102813442351132,0.2332171804121201,0.6604984086156357,0.0927829776539345,0.1591288185708357,0.1510183685554243
0.2658347006817246,0.1020375393241463,0.2380184729948737,0.6481171932566607,0.099408750714701,0.1422512923870857,0.1573537997410744
0.2616191556284093,0.0952187086649989,0.2443706885219481,0.6366049597721878,0.1091253534493059,0.1281706920191055,0.1568608556006119
0.2634249867939209,0.0899411542655928,0.2525044528073728,0.6211880723096621,0.1223596117435667,0.1169427364528166,0.1585776748167883
0.26937270581334,0.0968617777425326,0.2553807133621262,0.6047460979611357,0.1348682067058159,0.1267623651371919,0.163025159299909
0.2968948899735979,0.1063063478868926,0.2595233671805977,0.5876162636517133,0.151129788687799,0.1409180502449166,0.1652273012480763
0.3321257647683806,0.1192657420673049,0.2647626107838928,0.5801027529062007,0.1712547154313081,0.1589979868987934,0.1699219915784987
0.3693515648024228,0.1218221037483023,0.2779805553168346,0.5732687984581294,0.1753157148598879,0.1465910698384245,0.1776352862933578
0.3679961231785053,0.1288416888504133,0.295342125138585,0.5667392730635223,0.1958133907896318,0.1385833563833371,0.1892556468674794
0.3733020229239474,0.1406432000785681,0.316871439223761,0.5940027606352426,0.2284467354138736,0.1346425735674526,0.203930986483841
0.3846220496889711,0.1297430616962783,0.3037104768244301,0.6255134871002223,0.2093918061631104,0.1369842162110849,0.2218605034313662
0.3770181430320549,0.1273648871553328,0.2983069078944702,0.6597350850157694,0.1963141805239568,0.1574257486740599,0.2150674444549534
0.3754473015467672,0.1336416518583912,0.3039523864493515,0.6621043013815543,0.1897047849455409,0.1963870756367226,0.2112668569098236
0.3807197973399642,0.1158834661628437,0.2815878883054793,0.669553431917693,0.1669704296891858,0.2222278646839545,0.2102097409202382
0.3641444633390374,0.1076265282033418,0.2645439941178911,0.6814716171587324,0.149627887387312,0.2523967073177453,0.190912047522437
0.3491260905172745,0.1073693771784989,0.255904248582447,0.686378832052862,0.1368075140663594,0.2862534906320206,0.175787000247175
0.3422280301217719,0.0958620017094265,0.1981412577723951,0.6926291183859354,0.1140377832564495,0.2550658409532235,0.165136350951862
0.3139141708216405,0.0895763583643473,0.1497522846691593,0.6995604702190718,0.0966098753608314,0.2397378322603466,0.1622319500797477
0.2908182212596927,0.0882942990009053,0.1144621153467292,0.7009913214463193,0.0834644442467303,0.2392181904371715,0.1614573771982739
0.2743528662021966,0.0864791023406777,0.1175838207919435,0.6993010841113,0.0839281105739683,0.2136256633157805,0.163343752055795
0.2776719871196598,0.0878618191496075,0.1267034386627993,0.6958124297798496,0.0871980781906754,0.1875002540513682,0.167315862153763
0.2842438829543325,0.0925559383859583,0.1424853759126731,0.7133147167558223,0.0932900672649531,0.1611634008876582,0.1727951570602651
0.2934061331888424,0.0869658315138312,0.1576136358557635,0.7322146407740006,0.0942118239343409,0.1542605659053763,0.1797116573312469
0.2874165471148622,0.0831916568414483,0.18017291344383,0.7518196208197698,0.097835874610143,0.1490941161735225,0.1799552952270237
0.2855490383410232,0.0813813872210124,0.2074524381801328,0.7329048288029447,0.1054001725090076,0.1461243797968457,0.1820336676359254
0.2878074026061045,0.0727266043428213,0.2217895048154443,0.7118708246783333,0.1082454633178645,0.143810352937588,0.1861791955233035
0.2784787533023638,0.0665434653798652,0.2402592038882031,0.689359095927104,0.1133542931729215,0.1454503888551984,0.1892804681075501
0.2735303459053423,0.0628709678544878,0.2623993731863467,0.6899434153437085,0.1208094777826801,0.1498957927898301,0.1949054326544907
0.2732309939118248,0.0703504600448652,0.268134492546863,0.691887840688966,0.131447286114218,0.1458993456838679,0.2028829316949824
0.2818577115372133,0.0817213637707921,0.2759785435444841,0.6951340042670574,0.1446909587664721,0.1449269365761009,0.2064576219762109
0.2952989399693612,0.097202180810989,0.2858546758774126,0.7075131415390972,0.160934726868702,0.1482668194122393,0.2127772938563674
0.3135127621898871,0.0957232138593357,0.309151435770908,0.722468479439288,0.155860142830128,0.14180375045571,0.2213321847271888
0.3125480238175814,0.1009434251201622,0.3373697465775794,0.7385545543124146,0.1672121500125272,0.1451622303187816,0.2426011552809406
0.3161911635832998,0.1129261744146191,0.3696943527376065,0.7410141532893194,0.1885137737749547,0.1639770913301387,0.268801776498186
0.321241287697299,0.1103013070599097,0.3523382100526988,0.7419125613275512,0.1742665556566838,0.1970159609148084,0.3000978005086139
0.3277312701199613,0.1135756716640681,0.339922509618833,0.7418450516088927,0.1685467670818273,0.2444891412411014,0.2999161394157516
0.3373617559186498,0.122981910772552,0.3365112071628513,0.7283782010382545,0.1728637335267424,0.3039954975768077,0.3029687050756299
0.3496964729135686,0.1127989599809005,0.3036124595275298,0.7153292140099471,0.1617370033991953,0.3235420441802164,0.3094468938286421
0.3449758201166938,0.1103323219106641,0.2814451740682596,0.7023527684615711,0.1538984922081251,0.3638238266028273,0.2810615152783274
0.3436052857183692,0.1147707076997248,0.2698729383438237,0.6618952064562477,0.1493329593515118,0.4149336163441852,0.2559265198255733
0.3451899897078038,0.096503969057886,0.2054838196253877,0.6220471717802347,0.1345539769280702,0.3782755544275575,0.236872744016453
0.3205694947954048,0.0863426721449581,0.1591100135961398,0.5845910238628688,0.1245376383222718,0.3510415601080653,0.217221107647683
0.3007685462965996,0.0820348708580813,0.1311137358979511,0.5569820630085495,0.1180735763253821,0.3337461094213454,0.2026060263010671
0.2851032797950322,0.0761711417653417,0.1375132002164441,0.5327149891715501,0.1258653482233237,0.2848889803012694,0.192400274976865
0.2732000418980551,0.0735637630627296,0.150352693861786,0.5121124357301797,0.135982722796858,0.2385635004826171,0.1843677278112596
0.2618314641429041,0.0743743990881427,0.1697011648865442,0.4726195093289153,0.1492832812991969,0.2004703862868309,0.1791211090064644
0.2514593580397993,0.0689915599857747,0.1888722460761847,0.4349126025264175,0.1507024789299627,0.1752889182221284,0.1764865725784819
0.2388888609219639,0.0667952114408417,0.2176984709250372,0.4042193849238146,0.1548146073285106,0.154296602437767,0.1751918335844612
0.2287023563375012,0.0678275677402492,0.2502644153179097,0.3811643079463351,0.161726882841288,0.137434516195798,0.1751129438097238
0.2207721411196639,0.0652710674264914,0.266607145753067,0.3736601612241716,0.1628018563668523,0.1273869906448576,0.1763084241166129
0.2144923353542026,0.0652433173885188,0.2848227814304792,0.3833932048511202,0.1645781759500333,0.1197849145007141,0.1744474012050031
0.2096970760636715,0.0679217104481478,0.3049722239336059,0.423184241750657,0.1671414514649077,0.1154537364218101,0.1738595007797825
0.206223974216996,0.0788399713680619,0.3115856842511819,0.4834895162581425,0.1774585101281107,0.1237335120823632,0.1745909074583521
0.2182797201851397,0.0952739688045617,0.3182894439100455,0.5411612081011969,0.1902319347776558,0.1338374379450789,0.1722585057550196
0.2351069227613025,0.1174936436750354,0.3245432355719986,0.5818021267241523,0.2058448684290466,0.1469003741799606,0.17070959119981
0.2584463158004997,0.1104105592833063,0.3374532648911187,0.6354123712148837,0.212170126683583,0.1238753899229256,0.1700775620377461
0.2426122553946402,0.1083274973740257,0.3530338557650068,0.6972305798530817,0.2323173513370129,0.1085921253850596,0.1776591563438752
0.2290961477320728,0.1111422376577933,0.3716784780538515,0.7348313311558963,0.2633375133284985,0.0998333048230692,0.188820099098329
0.2188156624858779,0.0971142486348397,0.3508131877888258,0.772143979450269,0.2602410199721756,0.1015634281035048,0.2038349748151129
0.2100607324028147,0.0904551233306096,0.332735559567721,0.8030910998601846,0.2623585657048654,0.1232914937119511,0.2019271498456958
0.2096208172210593,0.0906366083785514,0.3190730775692434,0.8038612271970998,0.2729409246763525,0.1696876808707874,0.2027333192217813
0.2181854850779568,0.0830655509589209,0.2770469454678222,0.805521405682778,0.2532126014848523,0.2103995770503456,0.2061002161458179
0.2275280411040784,0.0819612159820581,0.2459077760244102,0.8078376233352608,0.2362310726129272,0.258335854267597,0.1923200169658695
0.2413142170122698,0.0862875242207304,0.228362437149962,0.8092762376867467,0.2224199448173175,0.310245073836243,0.1820289744105566
0.2594026788574207,0.0762747884843085,0.1891667227748451,0.8114178964816112,0.1915378237315915,0.2976217624976515,0.1747856578367884
0.2094861895771087,0.0709288416892046,0.1576372220572673,0.8139287603735311,0.1654162631988948,0.3033120648070567,0.1683153578435753
0.1715532589386662,0.0694109522177791,0.1371422249691831,0.8128969570660936,0.1445274600613464,0.3399474179457751,0.1663539618430279
0.1457696621159794,0.062803342035878,0.1574371572460663,0.8125411995346772,0.1440621625292947,0.2920544182608133,0.1676120616292973
0.1350762892050065,0.0575066692085998,0.1881200284048486,0.812756727700591,0.144939382799558,0.2524128072751512,0.173273675810694
0.1291003730396568,0.0537105014904611,0.2230912479237074,0.8231474400275648,0.1488707220623622,0.2262152579291153,0.1804688534534225
0.1277176205348839,0.0470585880558277,0.2308686512366913,0.8328565996922357,0.1519010899469295,0.1937700793229934,0.1889663283373482
0.1179209382677912,0.0418498477183824,0.2418082635978765,0.8420012485469973,0.1600608421113297,0.1662903064999278,0.1936935747344592
0.1117018187782041,0.0381507328750962,0.2557469211649393,0.8461599462553668,0.1739001297707144,0.1439120334381286,0.2002259985867088
0.1090334156026636,0.035898190605743,0.2558934308159757,0.8508877928260866,0.1640622676596967,0.1293110768977477,0.2084903829069984
0.1099409297580468,0.0345645706538705,0.2613844710524136,0.8558678769385962,0.1568070386645327,0.1164778872851205,0.2088156498442525
0.114613878143365,0.034753908620684,0.2730832549559802,0.8708442149883538,0.1529492136357894,0.1049647071784677,0.2106776105505635
0.1229744130851943,0.0362688969830103,0.2696944295151655,0.8811835742305736,0.146403359608228,0.1112564897326661,0.2140439007693449
0.1311250465590762,0.0406419387143529,0.2712503723336968,0.8877858401524493,0.1439822586557607,0.1204618303106935,0.2121773659352088
0.1480306086092711,0.0484829705646085,0.2784594249440927,0.8844580222112209,0.1454844812649697,0.1330401039274271,0.2116776037322082
0.1743315451027638,0.0442189364442354,0.2896672087551071,0.8779704817573528,0.1452223063390574,0.0983380199158582,0.2133282272945176
0.1573859697409888,0.0430815907247987,0.3092227041549936,0.8550704954033717,0.1542149151358676,0.0787166747824392,0.2164412170789502
0.1515023429198142,0.0447958234033544,0.3367862762899583,0.8687167892460678,0.1703994515569748,0.0699931695412093,0.2218433199429713
0.1578841273249512,0.044405914382584,0.3315275709159662,0.8789779168383456,0.1673410314412696,0.0722691574491706,0.2301578870460677
0.1571124930359229,0.0472564742097978,0.33626561951974,0.8856916495789197,0.1710109409188563,0.1024933531729197,0.2246903891965872
0.166954366017047,0.0531134170434373,0.3505793816486797,0.8850731210067571,0.1806249085100327,0.1668290696413617,0.2237687591748562
0.1868315446422435,0.0589990907819889,0.3195746695365516,0.8819186188068974,0.1461108387936435,0.160815599457519,0.225646120568348
0.1873816104426838,0.0689432821098644,0.2938257939236378,0.8765519547638497,0.1186672196354838,0.173444476562691,0.1991877822705745
0.1963576227616358,0.0833278933135073,0.2796641606426711,0.833272973875499,0.0993163813608524,0.2003193533107177,0.1776099291575161
0.2127443220020179,0.0702675394911339,0.2371000107340785,0.7549652837430862,0.07670931003912,0.1815761001756651,0.1613059374939787
0.1837813758583533,0.0624684870386415,0.2038260122571025,0.6827129917837714,0.0612446177102404,0.1716981336318667,0.1530051545440093
