AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2023622980672219,0.0470817073954852,0.1985963366752665,0.5811642302609044,0.0442386221856384,0.206672138205896,0.1660160544478508
0.2071966298316826,0.0450050670680863,0.2312498167992936,0.571597683575846,0.0542300707251696,0.184623394806766,0.1660397091395029
0.2169401817557617,0.0426615157159975,0.2520977440815221,0.5610739933378834,0.0567560168680748,0.1536181549576361,0.1679681382296814
0.2081200223682181,0.0420827529311995,0.2791961880261767,0.5494522678994105,0.0615830979495263,0.1277299819014525,0.1704309571520116
0.2021067559281755,0.0434980481920587,0.3083796942078465,0.5514622732243409,0.0688160432897139,0.1075895593314652,0.1757513894687906
0.1994482171113293,0.0399702849617574,0.3215947209314702,0.5539688678480348,0.0729586037214688,0.0943915859070165,0.1840349895753685
0.1850300274833005,0.0372998048096976,0.3364228015887751,0.5571411224333048,0.0779700690275562,0.0833294938505269,0.1842341041296886
0.1728323611822637,0.035666265592094,0.3523739316344167,0.571917106546135,0.083939065361421,0.0744926419981194,0.1870283466969243
0.1635702256175042,0.0396133842673493,0.3549698497392275,0.5866594017700192,0.0852159615881255,0.0812539006967455,0.1932997592750843
0.1763247193719438,0.0467134476040971,0.3591748069228864,0.6018895751907859,0.0874731585015479,0.0896544476887375,0.191207468224573
0.1930807893579302,0.0577676270149959,0.3642458903674165,0.6278080681752588,0.0912911612087116,0.1022556237900896,0.19125562599257
0.2140807976825046,0.0580892404280982,0.3848257954511909,0.6522993633553045,0.0806364469819556,0.0905195981715742,0.1941984457255723
0.1921844726731575,0.0632629707136473,0.407659695810698,0.6755952552284525,0.0866823232056824,0.0911095808084964,0.2047728524262223
0.1771749863650508,0.0775497061340391,0.4302741731184903,0.6911950893495163,0.1008996684060775,0.1051598959149914,0.2194136306985393
0.1689200013650926,0.0717988989189468,0.4292969590537281,0.7063018874710932,0.0991528644388477,0.1114632106783051,0.2386729681549946
0.1593890633218474,0.0716400132940738,0.4338156012423719,0.7205870151138466,0.102909227034894,0.1324315151347891,0.2334493613281956
0.1620360461912295,0.0768003121569859,0.441670080371489,0.6949066497042398,0.1122095717318404,0.1676814078574296,0.231193448027201
0.1753581192469887,0.0716136505875595,0.4064465500546034,0.6664377285822464,0.1000621986668523,0.1992639693670748,0.2320005163297143
0.1878381595490517,0.0752306243063577,0.376215852940653,0.636123737373591,0.0921279488025046,0.2406729442932569,0.1934768965663475
0.2046122007051059,0.0866111505941254,0.3523834987201567,0.597112239673374,0.0873110574389841,0.2902560147742233,0.1599416238310755
0.2255021034859067,0.0608145185673513,0.2974680107919652,0.5578311117287539,0.0752946206443622,0.2727274346742726,0.1347028653780146
0.1969297130617488,0.0517323970311489,0.2472576635518976,0.5185562267053896,0.0670599595798449,0.2657457881793549,0.1236351644376957
0.175693794367011,0.0501277857758403,0.2029778237381287,0.4777366455757812,0.0615584774944701,0.2682985873370976,0.1169316093063735
0.1611166749002029,0.0453958715016695,0.2001142406432246,0.4339656734798844,0.061345602721698,0.2256864595214284,0.1135058362651586
0.1627118271637196,0.0421853939933526,0.2013261693986218,0.3889487132100198,0.0617944086657181,0.1949531930801501,0.1141132229213387
0.1686036594902887,0.0411947829575359,0.2077614083171005,0.3764235518811626,0.0628272310039526,0.1789957810569586,0.1171123917258009
0.1791385782432482,0.0366235505892755,0.2159502140909771,0.3638933734780438,0.0633052848178969,0.1455717172733028,0.1233758221732706
0.1712872358688837,0.0331254321405467,0.2292964604831704,0.3543118928378597,0.0678684975221503,0.119839660303884,0.1240115974167951
0.1666737106863365,0.0313351575341225,0.2478247100527181,0.3525152746189144,0.0797204525994967,0.1029733297723186,0.1270140789062533
0.165398496652662,0.0287022490146782,0.2547033406457804,0.3577968595833975,0.0858619065360174,0.0869108707517853,0.132441487950571
0.1579671556648452,0.0270484627738586,0.2640874357329091,0.370438703248704,0.0945398265486572,0.0742414305851697,0.1325796888612415
0.1547384259220212,0.0260792101955462,0.2754690944884922,0.4021636537667645,0.1058892490326394,0.0638846361590628,0.134800717358851
0.155660418176794,0.0299452048012907,0.2792153078633701,0.4406997653536965,0.1069458831196065,0.0651319987409261,0.1396862764086312
0.1802137122100531,0.0358088266285095,0.2839628883120418,0.4845110526396496,0.1098686247350234,0.0720108236684505,0.1457558138833104
0.2121331005564278,0.0439320579543463,0.2894442711778568,0.5247920241768447,0.114948556080701,0.0844873022080644,0.157134239074521
0.2516651547292513,0.0429851298786653,0.3140327869770072,0.5682647352514753,0.0991413536992852,0.081370481907984,0.1740737372857822
0.2368257026868838,0.0454355440350167,0.3424834285415825,0.6096294652331105,0.1027885013133157,0.0858271499447949,0.1996425319518484
0.2311927765771305,0.0515742719804226,0.3735657311038576,0.6099413762083798,0.1185227700828179,0.0996609581217501,0.2307726272914728
0.2350429289901796,0.0550727393750882,0.3645625826540115,0.6067514496765961,0.1120680864898498,0.1007478156176595,0.2619810874410334
0.2347745240466217,0.0646650768299555,0.3648158687220788,0.5981184014576402,0.1133940157143051,0.119978982069995,0.2687764040901396
0.2495287729476066,0.0804368605590749,0.3772357882079054,0.5893278070686879,0.1200599104024678,0.1591905345762404,0.2790037496963567
0.2786579717126412,0.069758365972443,0.346561046704664,0.5829402759598733,0.1008419759035494,0.1922019386306644,0.2925873471691136
0.2805199254667213,0.0639244757237671,0.3238987352084371,0.5793665242397598,0.0841638528227077,0.2370979834721848,0.2765481734981617
0.2900909945741527,0.0632549036001799,0.3089994733229926,0.5365955054937394,0.0712868594116356,0.2874579503018678,0.26696738938827
0.3058818019027878,0.0522787389709646,0.2604846467638579,0.4946026208932823,0.0572829507112743,0.262224715937888,0.2634180875448056
0.2584160434043496,0.0464840813514434,0.2152984755632295,0.4546599587391389,0.0481554487854537,0.2496897333125208,0.2592478534668875
0.2208765471208423,0.0441573081178026,0.1725348453228128,0.4504158076350347,0.0423897830905472,0.2483378272692117,0.2593004438637674
0.1948136173221265,0.0433388953224348,0.1709903999631016,0.4465785452906011,0.0410315515056508,0.1780322716457882,0.2632409315263256
0.186194787135149,0.0449606218037113,0.1755571854655331,0.4429811345296351,0.0406836723856488,0.126132098773237,0.2639347708154566
0.1822032629963943,0.0494492988045993,0.1845811309248361,0.4340640257272524,0.0419650107176588,0.0949973396262234,0.2669683080176774
0.1839055975560362,0.0505515484936643,0.1927821354335791,0.4245128723050886,0.0437121761140385,0.0761418159487405,0.2733628381031059
0.1747872026201273,0.0541432356198282,0.2066900354259408,0.4142958280816179,0.0497720101345398,0.0623882534791998,0.2695458481633444
0.1709658223990466,0.0600129782447702,0.2266524623187225,0.4185272358378347,0.0610544326378333,0.0540804578681431,0.2685491305578669
0.1728164564565929,0.0608147634468842,0.241880014422002,0.4230435716943738,0.0654488630831722,0.0444232022846407,0.2700217457149406
0.1646105081695712,0.0636875784884445,0.2617603876810708,0.4277762940866187,0.0719908069926885,0.0375313714961824,0.2666882431575665
0.1619095420211182,0.0683965572396754,0.2844031123772984,0.4327140375224534,0.0810619046310098,0.0335353472904257,0.2662786824663355
0.1648187604627107,0.0787748937896259,0.2895343932410691,0.4393768169633246,0.08474973027149,0.0364243093944482,0.2690056479317174
0.1834866194900713,0.0927558407163186,0.2953668979622972,0.4472137840305323,0.0910758658813937,0.042136608961097,0.2708190378809886
0.2112530158805738,0.1107497612933792,0.3014438558386181,0.4450760375384124,0.1002936004761136,0.0518137554988061,0.275675416035992
0.2485240484054827,0.1179349797123721,0.3322502697376774,0.4429533459587076,0.0882055871740179,0.0432900127395589,0.2840515665468558
0.2308995644913415,0.1336439632530799,0.3655905937453905,0.4405653646131787,0.0915956044754767,0.0404384909081953,0.30397928929913
0.2259739574190075,0.156393462616304,0.4008820494272992,0.4574859520888272,0.106150878621251,0.0428800046039017,0.3288257971860187
0.2327413460600184,0.139026366584764,0.3918679328299811,0.4762150938532068,0.0957360281973218,0.0565806295218031,0.3579310562886472
0.2132404973574538,0.129516099652149,0.3893658382810057,0.49701200826256,0.0927458553711074,0.0960288155358749,0.3529569402566408
0.2058885722565656,0.1278097632156145,0.3942997290846627,0.475968833241645,0.0961390137671709,0.166029091334453,0.3494139119415718
0.2085574819207687,0.1152396542095082,0.3510981545688475,0.4556192643178091,0.0775199497295582,0.2068392079173807,0.3476167901318827
0.2026301194712916,0.1075403170682717,0.3146384423419807,0.4360955099056497,0.0632725527810273,0.2568427660894921,0.3099661860809482
0.2072372608953614,0.1063788323372103,0.2877056905992297,0.3701680976399712,0.0532844552908044,0.3031332086047982,0.2790164460854886
0.2207538460244101,0.0920939551075824,0.2389953317232609,0.3162022674267042,0.0390145495740427,0.281801451699355,0.2567551241382237
0.1993963826864306,0.0832396350571227,0.1928682002194758,0.2777715184350193,0.029725157683252,0.2687724797301314,0.2435091926361859
0.1888599806453058,0.0791609851010813,0.1521644271520822,0.2902285072215874,0.0238860847036938,0.2639755371841994,0.2347398839622576
0.1867268580146203,0.0751354750714335,0.1605425931805412,0.3275195372064028,0.0257913134040988,0.2104268387489163,0.229954440099529
0.189340622241925,0.0742932886510318,0.1806854819138222,0.3897582071157743,0.0286503514999969,0.1614070664304314,0.2254096599400858
0.1986464379443167,0.076922121317169,0.2065435582822173,0.4187861917198675,0.0329373908956632,0.1249482549909519,0.2243777742350763
0.214304436237128,0.0723475340573313,0.2330216220749874,0.4700986848347626,0.0353708199920059,0.0949796619427924,0.2266721055731657
0.2161830444028858,0.0694366298383296,0.2620874872315588,0.5395044644374534,0.0404499548062349,0.0716356457532019,0.2225763122416949
0.2248056283031969,0.0682299199721266,0.2885320039031494,0.5643636006161861,0.049357307573321,0.0546358170673125,0.2220943565496448
0.2393909352216745,0.0644483512079797,0.294279871500838,0.6060324296186123,0.0527343544274593,0.0486248160629292,0.2252835026217352
0.2407398091936639,0.0616362151493522,0.3002933143148714,0.6591669298407584,0.0581134705787665,0.0436939865063154,0.2203030363320014
0.2488211887572074,0.059774569889275,0.3066546192064429,0.6847877776175894,0.0652866212380542,0.0399277878630349,0.2189098602032213
0.262695786294986,0.0680134749895101,0.3034126244679921,0.7184603647996649,0.0715784887335793,0.0544637581294341,0.2208450569725621
0.2854026276303871,0.0787149446353661,0.3005173725048024,0.7547786517888877,0.0798770689251076,0.0725013753233762,0.2161968988097764
0.3176233325072695,0.0924483064632537,0.2969426818622242,0.7736235491579859,0.0903523886451285,0.0945146425771081,0.2149134799815925
0.3574824391136381,0.0884356413175223,0.3090039572911965,0.7944097718761232,0.0874536636357792,0.1093985603824065,0.2172706763964629
0.3466854989664487,0.0876350732388809,0.3255515559509882,0.8144654978427885,0.0985952662870873,0.1288547314741167,0.2218808722310866
0.346511329758137,0.0903262191343392,0.3474096485741536,0.84360922164839,0.1174576780629913,0.1530160679245616,0.2306353388421652
0.3551406848015488,0.0811059254539503,0.3466153077141699,0.8661531434778599,0.1143602342429709,0.1939750116390216,0.2439501163041172
0.3419049373098547,0.0782533121956047,0.3490691880516906,0.8804588806401781,0.1165956261441571,0.2406820497686745,0.2359821356234091
0.3361216797242746,0.0818399358332893,0.3521002182589113,0.8860807914771962,0.1243559295566064,0.289300156103971,0.233826151209224
0.3414480697637455,0.0747187356404447,0.3190705949497044,0.889433978800854,0.1114769200712622,0.320876484206874,0.2372914292299813
0.3516494033375105,0.0744181486040856,0.2962346108368967,0.8754653583594123,0.103137943865541,0.3537416565971903,0.2201951138267784
0.3666654254007724,0.0797616936331799,0.2842177657556142,0.8876196211653237,0.0991739762598802,0.3885555714796235,0.2116572204149483
0.3814812304378177,0.0740616381696225,0.2423305891440517,0.8779016989843014,0.0902946566471327,0.3527398042488801,0.2104479167475632
0.3593822982776943,0.0710724926102136,0.2031656230626115,0.7309685977354725,0.0839562512932096,0.3448833282103911,0.1992021575604395
0.3380084304410354,0.0700491841057154,0.1704489757157765,0.8740708238420384,0.0797400656319861,0.3571918194732462,0.1926370749869414
0.3191868379022558,0.067822254352686,0.1762063501126236,0.8825896787458678,0.0863860088503299,0.3387778267153078,0.1908409291175218
0.3164286826482709,0.0670417242210103,0.187910831331542,0.888445753853696,0.0955264757208664,0.3236342960956067,0.186637424918307
0.3158409056520125,0.0676786538208488,0.2049252109729199,0.8912785105888931,0.1074028663691361,0.3131447578383494,0.1849703467485405
0.3185084931554229,0.0645094171810287,0.221458937383907,0.887372705803866,0.1132212753656713,0.2993034465207034,0.1857490068759209
0.3028658815633336,0.0622145749303182,0.2374481006348789,0.8803792064373265,0.1207119063450931,0.2848785723019263,0.1812086043912408
0.289507545629379,0.0608884690767555,0.2523070219614289,0.8776668550826784,0.1300315277917404,0.270998047098859,0.1794108876632538
0.2796547593285157,0.0579106148475173,0.2547887040651932,0.8710112069166841,0.1303939634833217,0.2751921366008727,0.1805295937543295
0.2681953471405105,0.0557676707768787,0.2583003663696471,0.8534273168569739,0.1331767524317769,0.280807070907576,0.1797121896684337
0.2604159612524235,0.0544625064031954,0.2627564005806249,0.8298375493562989,0.1382376073651711,0.2881911550210402,0.1822439877540358
0.2541019250123281,0.062436036187709,0.2624388378972115,0.8002549545609802,0.1441201309414859,0.3101410175861196,0.1882545352358244
0.2724599667273842,0.0725545537129774,0.2618596398627448,0.76450676202814,0.1530154389757526,0.345716377203493,0.187076636859942
0.2946466805503389,0.0851044171044719,0.2605992442867709,0.7385776048156126,0.1650120876627824,0.3984424216183866,0.1890093630409112
0.3194983780681073,0.0832390506460556,0.2728362953473524,0.7103737912324483,0.1754276274920664,0.4170326030886847,0.1943702928236078
0.3040645137691557,0.0852928797939415,0.2883574323294786,0.6794600515663056,0.1926123379485089,0.445807914063237,0.207951300713732
0.2953593020123841,0.0920678892242178,0.3087478101576061,0.6684723699361933,0.2178643611647496,0.4840141891166131,0.2295610185669377
0.2933297081520504,0.085020689197464,0.3156338697188483,0.6572495936844257,0.2145209807238857,0.4806003556257746,0.2591982080070603
0.2771362950911949,0.0826834391462498,0.3298531050169089,0.6462629673420841,0.2144691287594142,0.4850624343962279,0.2579782951996467
0.2729566795013169,0.0844985133625867,0.3509758822894118,0.5926774466806486,0.2177280897144004,0.4912480946457654,0.2598145545256854
0.2786503330248495,0.0825021413419906,0.3360713000054277,0.5364530785032533,0.1978038402982205,0.5030115310899883,0.264873720027777
0.2803334916980033,0.0849645985092236,0.3284084865500035,0.480229416405805,0.1821605751292511,0.5217794787551417,0.2413000227640374
0.2866092727385579,0.0923976822989555,0.328947246031148,0.398114656130362,0.170235692774791,0.5474081252485211,0.222955360691602
0.2965171006320146,0.0796738533002794,0.2812029789409196,0.3230161455280784,0.1478314901925597,0.5395987803953918,0.2097600184160335
