AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2705666592410586,0.045806846859552,0.1869910505885383,0.0880856928519507,0.0174858764844013,0.0921196761136079,0.3386617042267142
0.2681418521007543,0.04571723624606,0.2002139083857592,0.0958642781939982,0.0231677334206158,0.0767853542159139,0.3373203463322827
0.2694868207275148,0.0415088236559286,0.213660251608624,0.112979186684667,0.0266790329638798,0.0587763368760805,0.3383776077418815
0.257932777829538,0.0385740226205047,0.2366858030208279,0.1406848361994223,0.0321738042397108,0.0449478267432692,0.3407222823846474
0.2494664417882746,0.0371696136983632,0.2639658896905918,0.15890422232685,0.0400739787700509,0.0345385474562917,0.3454139516435091
0.2438766830742765,0.0370537149571686,0.2708294823416296,0.180374756213265,0.0438920706027432,0.0293412502007785,0.3524416693287576
0.235859204559291,0.0380062836264843,0.2830184978768502,0.2050547613459111,0.0502142458009161,0.0252440985034888,0.3468302150588971
0.2298932186036717,0.0400319516330321,0.2984097975121432,0.2031485959758966,0.0594254423710366,0.0225261369413509,0.3426503396100844
0.2261039820717907,0.0447678551676091,0.3004546001167081,0.2017322764744125,0.0651674460617963,0.0258823973934165,0.3405266053597832
0.2440077954097554,0.0519563376589779,0.3031273057374353,0.2008649127764003,0.0725632886432382,0.0315892406479516,0.3337841620154239
0.2644658003575287,0.0619583932947515,0.3062604736801243,0.2298316468962029,0.0819407620573381,0.0431529470823138,0.3303795526100354
0.2871084292846642,0.0581126837213918,0.3383444394349888,0.2607846285134553,0.0755222928894345,0.0448809433821661,0.3302185969710342
0.2737371325204276,0.0603151781974838,0.3738465079716469,0.2936091758356866,0.0802815315931624,0.052964911229337,0.3375042135137282
0.2640445475273028,0.0720801173473212,0.4115543011494306,0.3098144608070703,0.092189457439477,0.0705687614175456,0.3524835158634639
0.2579283439917393,0.0654167145287024,0.4051654180942966,0.3294715556768238,0.0857616610100452,0.1025952822989052,0.3738234921440002
0.2485872730938751,0.0714380526678309,0.409977090367809,0.3521385168127917,0.0846603939084719,0.1625861975391999,0.3684790923724858
0.2444797046017641,0.0916170778962116,0.4309316982170411,0.351513458415146,0.0878401044531895,0.2500145155036224,0.3691141944595196
0.2451932479817121,0.0801864269409323,0.3864955653551373,0.3515317457204117,0.077944879156988,0.280857994731427,0.3761442374828986
0.2482583519425907,0.0781853855492364,0.3544658572007796,0.3521349512170665,0.0716209441568879,0.3143080296703219,0.3513626015916373
0.2569333886279247,0.0845986727028886,0.3364616768393553,0.3483253668192206,0.0683203247978985,0.3471047495963173,0.3332853939176472
0.2704922270421016,0.0723247856422574,0.2621193828371385,0.3450102800933041,0.0511106117113556,0.3286753638960745,0.3214285483939872
0.2533650995488543,0.067405682926392,0.1884982230256296,0.3424429567702097,0.0390219991659907,0.3188950882572042,0.3102893634023899
0.2409382655376823,0.0679384756012312,0.1321652791738185,0.3300725213566092,0.0315607421673463,0.3163394601158825,0.3046257038608313
0.2331672290228217,0.0666927032130754,0.1306696736057851,0.3202837955997109,0.031595137940417,0.2860374064159511,0.3041628813421942
0.2274660629440847,0.0668190569829573,0.1406432247634824,0.3132800306639123,0.0335305388867195,0.2544031816245463,0.3033659200898752
0.2241183570717002,0.0685152205071178,0.1590547874233033,0.3031642147105847,0.0388707199274335,0.2254593947862548,0.3066447440022519
0.2233889815902622,0.0666134396374607,0.1757878581157955,0.2947485809840355,0.0426828352444129,0.2066510403686494,0.3132437364945413
0.2150160348099709,0.0656209490139374,0.2001021268755124,0.2877344454751164,0.0496262202963404,0.191290919802861,0.3083042441958492
0.2095879409729418,0.0656266243265957,0.2315440660134748,0.2834695066418908,0.060969181759745,0.180102233637907,0.3071442566813396
0.2068368906228199,0.0624495122695266,0.2403297167492671,0.2802399822811466,0.068165595372565,0.1646322518278513,0.3097485100809605
0.2054192563906988,0.0603932909768796,0.2530956548772259,0.2781520745195932,0.0765312843503284,0.1534536935889797,0.3041207866555312
0.2059796948076666,0.0594317795242788,0.2695789765937473,0.272324175335892,0.0857809657362596,0.1451999863859409,0.3018668404278457
0.2079471329155471,0.0640210446074999,0.2787089802903568,0.2684146209062638,0.0901071670366245,0.1480567095368614,0.3025446712336013
0.219112251596587,0.0704906433147373,0.2885546459684602,0.265770378911804,0.0965814965902486,0.1539547812283899,0.3014402335114046
0.2360715095054589,0.079373315211787,0.2990686850639754,0.2733164252156382,0.1049747449787442,0.1624925714131708,0.304071102910072
0.2567198759305825,0.0789683066467148,0.3196303733044009,0.2843450328864448,0.0906440243605929,0.1508426275428863,0.3102777366813313
0.2515069448226075,0.0825073194083865,0.344909009092512,0.2990154302096969,0.0911178069301696,0.1443703023768115,0.3236104716907576
0.2528737218324581,0.0906946977297618,0.373140646530801,0.2987832796209478,0.1020037320005646,0.1422859248904829,0.3408016824565478
0.2610579255440747,0.0925934973767384,0.3658739028724074,0.3075999364024953,0.0918141763049614,0.1642116790210021,0.3613614113909899
0.2538329630658184,0.103187333910246,0.3622831818445814,0.3265669746616025,0.0879486008040797,0.2014606632140663,0.3542819115546327
0.2530326975993667,0.1213935133530489,0.3659858538277302,0.2878686858053429,0.0915523623698031,0.2569737186830814,0.350478935229073
0.2610233261202162,0.1014143325929559,0.3198921903034775,0.2603482087319977,0.0755951398463192,0.289168780154907,0.3497467181236072
0.2529982395100624,0.0924311160567933,0.2836338662752594,0.2451575923000248,0.0644201093546982,0.3295100493599659,0.3334645742739404
0.252298288590021,0.0934889495113727,0.2586455103369752,0.2095612282130351,0.0572675935862102,0.3745510232408365,0.3182224062843027
0.2589833273753116,0.0823818430707873,0.1949533926039992,0.1826952508101606,0.0427874858407953,0.3439490083857461,0.3045445433449382
0.2373753848952711,0.0775630660786239,0.1461632691753829,0.1641543343774405,0.0332807124990142,0.3260499734140759,0.2925618608683955
0.2202120787936019,0.0773332097434182,0.1142364046938453,0.1484382249175418,0.0271666660957663,0.3196476123697704,0.2824064043044507
0.2076823708014578,0.0739417273182852,0.1253130707317351,0.1389087305719622,0.026858336604852,0.2788330800875702,0.2746414878986101
0.2088850231109753,0.0715127300819941,0.1434024979348714,0.13655063475615,0.0271181429408292,0.2416790349055521,0.2667679450637429
0.2141555705123332,0.0701051285192828,0.1685568346339855,0.1104846218464611,0.0279879751620285,0.2106674698180058,0.2594225490624551
0.2237132402846006,0.0682243937900483,0.1953504103020675,0.0922883797434841,0.0288196267695037,0.1885441229924036,0.2539953675013117
0.2180022573732018,0.0673253749706628,0.2300524432413698,0.080760208608451,0.033484671694808,0.1688343525626325,0.2475625886797518
0.2151967633814467,0.0673779067801853,0.2618244677632466,0.0605613484366363,0.0423572421035537,0.1520285801521896,0.2422656747510505
0.215360152830786,0.0642506676419635,0.2668697843595889,0.04556670579836,0.0465232008534085,0.1385420364763297,0.2389663907136682
0.2144984785449096,0.0619028577975186,0.2725936762593436,0.0346913200273782,0.0514478093654686,0.1260389753805675,0.2273007921772447
0.216199745217078,0.060415773845853,0.2794502870409281,0.021814399341068,0.057138515414807,0.115072340774544,0.2173560290549018
0.220746326232577,0.0630036567254864,0.2792002338088325,0.0132984699877098,0.0626639271568812,0.124483124349053,0.210590420270884
0.2433505498189637,0.0678418718938772,0.2797963487631271,0.0088427360522013,0.0724276102409648,0.1366801731414024,0.20095159031527
0.2710033321153782,0.0754287444542775,0.281308721219872,0.0085859215170024,0.0873572577093119,0.1520082166221088,0.1961939356323277
0.3037601853004118,0.0739701996374807,0.2957013362337324,0.0095860056536553,0.0835183164444101,0.1440354167768149,0.196194721093851
0.2914958427928619,0.0763422363822391,0.313903939045747,0.0114096171239972,0.0917315162885502,0.1413934810620888,0.2053253054345607
0.2838826364090432,0.0832333647044048,0.3360032235899617,0.0132934510504427,0.1068356359892037,0.1428680458558493,0.2198631179254654
0.2812828728995521,0.0812773795751225,0.3321206211093608,0.0185261134780221,0.0977883729932572,0.1520283738585971,0.2407064622510586
0.2813973937062366,0.0888983774315102,0.3362940877622794,0.0281401822535176,0.0959409662131736,0.1746911852663553,0.2415000939728133
0.2884536082071164,0.1061926701004424,0.3520496621842168,0.0259340788826305,0.1018911749190659,0.2130754899226535,0.2482361420226211
0.3028916651419586,0.0978655500048275,0.3287109350620391,0.0255487176329089,0.0859820564912577,0.2533665124500839,0.2605282700231961
0.2956288278024268,0.0990727006165115,0.3144709146842512,0.0264525911806758,0.0752110505634611,0.2986984933032262,0.2350035688828607
0.2962529273445492,0.1091048331165374,0.3095539604929368,0.0314425181777366,0.0691952027046931,0.3479961500628172,0.2171811082995139
0.3040830538945442,0.0880152502609476,0.2588788378061984,0.038955018890295,0.0545786658507329,0.3204710486462282,0.2064663757645951
0.2687672427416937,0.0770808378019866,0.2112686607317296,0.0495980067188529,0.0456838965376826,0.3013402387927317,0.2012267865845536
0.2409092980273613,0.0733944133241006,0.1723350703152321,0.0575507869792454,0.0402040083306489,0.2903345157946811,0.1998071045696076
0.220455301501361,0.0696729602499804,0.1735440072090617,0.0671376137976803,0.0400231389589584,0.2538868131292536,0.201666312429585
0.2144277916145256,0.0675891884623255,0.1807936252204093,0.0785137019948714,0.04180765569115,0.2256202500634974,0.2052413535562761
0.2125461214640477,0.0675259211967123,0.1935783621412345,0.0836157882622114,0.0464278912766779,0.2053902524037135,0.2120421543156643
0.2147064562827598,0.0624113215932602,0.2028487269178459,0.0896240740249235,0.0473345191590414,0.1889146986297006,0.2223532578913021
0.2057652093754726,0.0589245004720317,0.2155349896167663,0.0961685231453433,0.0531569857259746,0.1748670123333182,0.2221166579214504
0.2002415771783032,0.0570503946085879,0.2320524901728216,0.1008684380670624,0.0645689641599729,0.1636747130272211,0.2264094055549854
0.1978617677285975,0.0566598223901415,0.2428434727682481,0.1060756962307104,0.070403002793294,0.1545100959220881,0.2329104311165667
0.1953212990162945,0.0572222568945749,0.2553055715309409,0.1114782390629166,0.0778316785547645,0.1479803302584388,0.2263177160983914
0.1943434065260437,0.0591796713996711,0.2694805017837579,0.1162697155870858,0.0869819279269427,0.1433179744271436,0.2240464682547326
0.1949376787125112,0.0654888455671568,0.2737930966747047,0.121649221058298,0.0899118782775786,0.1537083878402436,0.2253479739897008
0.2146996478319524,0.0744407921859808,0.2792948940151867,0.1280401540188216,0.0947289661645998,0.1683934776602474,0.2208531647314915
0.2379411476334378,0.0862872261977308,0.2854639459340672,0.1431820677448196,0.1013414433099351,0.1884827983507163,0.2201161963528062
0.2638905325576603,0.0890333107612782,0.3102341230350572,0.1601218815397489,0.0784491211441673,0.1747919050037531,0.2230144258146487
0.2540957461488842,0.0949211338183815,0.338343076344379,0.1789045994507107,0.0752366753510208,0.170270990455089,0.2328646432908905
0.2465797014933017,0.1043401942652634,0.3685913008072759,0.1839176011842064,0.0820917562877537,0.173026645820978,0.2474198461662371
0.2415501102782316,0.0992043936937012,0.3732946926061582,0.1897279209711814,0.0754525513377133,0.180676846392045,0.2662975666082702
0.2382496450312344,0.1002812403122464,0.3833150455826308,0.1962390669056856,0.0754026885480416,0.2063059479667283,0.2594852865649954
0.2394712308388014,0.107129285609377,0.4002686651552767,0.1766602721235421,0.084770105687046,0.2561522486671468,0.2578942760235308
0.2455287915889443,0.1038155803156146,0.372304538627887,0.1590995235836933,0.0761853437831034,0.2894568858163351,0.2616285173109764
0.2377066155726633,0.1061888743898029,0.350088767160247,0.1432188312162969,0.0706272450153513,0.3310234225007486,0.2350622188004291
0.234471677422571,0.1141740648475179,0.3350226879281888,0.1337678345452842,0.0682851304332338,0.3749621778294905,0.2106697389601751
0.2354339101940639,0.1000353845585409,0.2821988771740362,0.1264568034422407,0.0532679660951085,0.3556917137501866,0.1911238381533467
0.1935264430273117,0.0933342031540611,0.2339580607422395,0.1200097263873501,0.0432260174129506,0.3437073534154852,0.1710076784689241
0.1615175752386428,0.0926899275364193,0.1953157654887843,0.1147184163754388,0.0364931294410077,0.33954590516038,0.1567241599990216
0.1391015344768661,0.0932266621988287,0.1918496697374845,0.1097671078029051,0.0352355234161822,0.2964667337098521,0.1486364661259094
0.1405657072720035,0.0967191192907216,0.1938157876732393,0.1049557383805772,0.0351581350155105,0.2598069322068144,0.1456898017082672
0.1469119181692117,0.1032644729052587,0.2024600906250939,0.0980504014446623,0.0375930630146243,0.2307019765775496,0.1459526013549327
0.1581881464267748,0.0992869421114021,0.2105283645017519,0.0918793866428894,0.040427763738943,0.2060263565161771,0.1496048955739933
0.1517425693218007,0.0973142270404815,0.2245306009469224,0.0858439334260871,0.0480642204427025,0.1841165701927857,0.1545262913263762
0.1486670630982296,0.0972818458930951,0.2439030784115247,0.0778394943629651,0.0609501395834289,0.1658593382133221,0.1631579286915558
0.1481930575152042,0.0907490871189595,0.2474477791047541,0.0703469495201307,0.0682620684035266,0.148035143620705,0.1752827658250947
0.1427354338994836,0.0855796103968695,0.2549866718234907,0.0633663359623603,0.0770985304997642,0.1352840666905971,0.1782925417018586
0.1397625434193784,0.0818586236604178,0.266180805833878,0.0589948434991491,0.087225103780148,0.1265436347931924,0.1837621077345266
0.1395533321113984,0.0819175334406463,0.2661773867235771,0.0550997107420271,0.0905364536377174,0.1245872268427667,0.1917388438112186
0.1495040879879587,0.0836777824120779,0.2689997471475549,0.0516025245170731,0.0949837714300221,0.1258239282493344,0.1853886133135116
0.1624395963078429,0.0874106416447292,0.273848210970039,0.0484967825102589,0.1008880863716189,0.1301182534623153,0.1822654461900382
0.1786650531032447,0.0915082066421633,0.2893848292921467,0.045567592497144,0.0734313910463423,0.1301385175688126,0.1829245629440629
0.1670387659227777,0.1034887110715793,0.3089233825703154,0.0433631700156361,0.0652112097372369,0.1360140852650482,0.1931221926967591
0.162753996425418,0.1219380668733417,0.3324470856374162,0.0386541617946448,0.0685082821947417,0.1481625480041414,0.2079349351454056
0.1654467217748239,0.1166865206722695,0.3115883371136078,0.0351737854647267,0.064910379339516,0.1739893572312276,0.2270944151531371
0.1699442297572269,0.1175075717099114,0.2957700386523302,0.0321709197445928,0.0693169572079673,0.2257545719015593,0.2271683937222116
0.1848338810285175,0.1271235089745854,0.2887554565984727,0.0262356860156066,0.0839502903075695,0.3067359167371251,0.2324716426691918
0.208192850479191,0.1067358667989173,0.2542114515730472,0.0222401172951511,0.0706109105724668,0.3112521242513376,0.2435246740834124
0.2028699784228168,0.096814468812801,0.2325861030428283,0.0192486286902498,0.0602445868846885,0.3333474815198991,0.2083767964604903
0.2080688333563271,0.0949760827146156,0.2231844743227109,0.0185283127127709,0.0527127161906273,0.3731867328887986,0.1827196484949762
0.2224119990881535,0.0859345984744885,0.1701282479495255,0.0178354005338578,0.0401317559245795,0.3158203517882896,0.1668448707479239
0.2058644881371182,0.0809138066011172,0.1288621920324577,0.0171605963786548,0.0320952127639271,0.2759224989040514,0.1559189464546675
