AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1162711337005734,0.163598163533698,0.0657186961501758,0.2588619515580332,0.096992996945823,0.2246982942608426,0.0816424048454769
0.1348693334465361,0.1561712790415209,0.068363962390719,0.2591497838280903,0.0995440290331934,0.2269560875045606,0.0931857709200605
0.1242496748202948,0.1520003692773832,0.0756564724399656,0.2620731411704521,0.106923554007362,0.2341505016243235,0.0911417560662539
0.1217298690670958,0.1510240617796473,0.0876574938495687,0.2567003077603846,0.122467739268607,0.2479064248702494,0.09401157587033
0.127469126124502,0.1391926706592937,0.0764364075392193,0.2577729979111525,0.1293405982486153,0.2279159933751499,0.1029357001082921
0.1205913430561014,0.1325194379022038,0.085588957967516,0.2654457650142969,0.1413266518362351,0.216224967472367,0.1036623949370867
0.1198522556248053,0.1320340704381866,0.1208006324319905,0.2539155220323335,0.1580967193758378,0.210300121870843,0.1113089357959355
0.1244418022366331,0.1254153265749078,0.1381071752773074,0.2466961554896063,0.1457628526740801,0.2021114711137437,0.1266459413338563
0.1173483988447419,0.1218354991171775,0.1672739880597843,0.2435325497979651,0.1391110975668873,0.1974940633450704,0.1281239371933276
0.1160370889391215,0.1211219009348427,0.2024146935263427,0.1937207221265963,0.1376027598554519,0.1984462557578055,0.1345341603387678
0.1184119353460089,0.095263792670866,0.1745740491146717,0.1554680787376231,0.1167982319220443,0.1335866632463152,0.1457661660290767
0.100382312436678,0.0767486766340237,0.158899439501861,0.1273041266278909,0.1004241471768175,0.0868763933520872,0.1199574727244291
0.0870434231202,0.0645573524697558,0.1516152330776759,0.1091360126325155,0.0893239650466359,0.0629630651190962,0.1016646518112597
0.0780812018318684,0.0615494684187968,0.0986073698439056,0.0960707992675531,0.0872191718156785,0.0587052980546387,0.0898616592358176
0.0792535026889599,0.0595873195298205,0.0629895081261392,0.0877103330353257,0.0879653432640582,0.0563893551966528,0.0928757322214197
0.0820491768229177,0.0588535965745942,0.0564249335187561,0.0935279159249864,0.0919158376106736,0.0572412450198507,0.0989461901767261
0.0867405858499004,0.0563953686989238,0.0501795475418903,0.101852738869392,0.0963508886179836,0.0562036688110955,0.1074175422646173
0.0882176074217873,0.0547321719775603,0.0506237243474006,0.1125922985793934,0.1017309254342766,0.0571703903585004,0.1039214236775855
0.0911750616623931,0.0538550274080287,0.0574342602391608,0.1187090231800606,0.1086019532160844,0.0608166773093807,0.102456108262186
0.0958947926672583,0.0525646668483037,0.0565430670640874,0.1261597340927992,0.1064074180797802,0.0588634702071314,0.1028768073248145
0.0957640134756988,0.0518947120418645,0.0593764692300152,0.1350503141363273,0.1052714998594929,0.0590317162916524,0.096896060006525
0.0975726534126529,0.0517887118810022,0.0657318073722411,0.1339683322700171,0.1051032396379166,0.0610427577207303,0.0927475152928564
0.1014893364640429,0.0637056569298993,0.0632113371875899,0.1340365846689563,0.1075125562172826,0.0617635033350547,0.0905079320542134
0.1237776007883302,0.0805398540667665,0.0631650964060033,0.1352452409805571,0.1126408904265802,0.0656070585139874,0.1020638469618957
0.1570191306143767,0.1024947521048861,0.0658950858160574,0.147344581870735,0.1213210077833685,0.0726133600555212,0.1163404962108831
0.2030623324276767,0.0931438181290645,0.0716538163133532,0.1607681426051826,0.1216913861136176,0.0745283059806703,0.1335502273104974
0.2126862389847404,0.0866744431154123,0.0827132701213244,0.1754064893815453,0.1298019532546546,0.0808599764276175,0.1379109213996004
0.2287959144649977,0.0826526578499371,0.1005891381928473,0.2033697918839892,0.1468293847096629,0.0915352812105617,0.1454395382861012
0.2505283801555172,0.0742117998464954,0.1045811733248443,0.2350445499834774,0.1507394745661193,0.073679917752243,0.1559196390990739
0.2434816898480754,0.0700712880247221,0.130968020145452,0.2710939814731,0.1593561385818446,0.0639599308872214,0.1508939250778916
0.2423033410929083,0.0706602333587508,0.1793471011867472,0.2827991230526072,0.1727417793547404,0.0606759543033841,0.1525151627573253
0.2473874059596882,0.0705904740029828,0.2040450815265704,0.2978996403455817,0.1612609779614925,0.0559795318780305,0.1615555404539683
0.2182009696949398,0.0731444252499859,0.2427894117360698,0.3162337683629097,0.1556571523074916,0.0572775734433943,0.1622503230510166
0.200992906784852,0.0782355761363135,0.2893081868839078,0.2586421077656556,0.1555027895501535,0.0634366466794722,0.1664139232053761
0.1944741700006812,0.0601206396946132,0.2363849248179919,0.2100959356202269,0.1367475566624772,0.0493134804775655,0.1749576164422812
0.1616191345106665,0.0481279230526513,0.1880745056751422,0.1704042219174948,0.1247616926783183,0.0406199973859732,0.1474810308853367
0.1365652929052908,0.0411164796015107,0.1674568929717449,0.1572298511140687,0.1195926702230413,0.0364340105092618,0.128200230391974
0.1191722066709047,0.0405023621715178,0.1277268795589174,0.1449072930837996,0.1210797492865032,0.0365705894947452,0.1170996268318158
0.1299723239450439,0.0409860572104566,0.1004622584916852,0.1336035225107469,0.1241261095559714,0.038954088526022,0.116632283533493
0.1465507844540616,0.0428414457286031,0.0880165394044313,0.1321719437855195,0.1291184975628438,0.0443591273649006,0.119692435135425
0.1693080050304112,0.0413241967237778,0.0853883728615648,0.1312699075177522,0.1322840428030882,0.0426181504921542,0.1259819846416436
0.1867686268894061,0.0408270562362486,0.0884441548459871,0.1311393164522635,0.1367083269355758,0.0424725099310977,0.1172986241526645
0.2100078202554559,0.0414486859931004,0.0965857883297961,0.128440316557566,0.1423594334908424,0.0445463433934245,0.1120774407408625
0.2390174589622716,0.0420117590266808,0.0963567709277686,0.1266837718181887,0.1403812542446864,0.0406785535573805,0.1100852987778406
0.2567158157357589,0.0434386462787748,0.09954523694152,0.1258763142264155,0.1399697616537522,0.0380050970589895,0.0986897548280786
0.2789467933163815,0.0455178551712366,0.1064098633166712,0.1175882393555636,0.1411714573881419,0.0364628044379332,0.0904204160895695
0.3051544163721402,0.0607345666178442,0.1063262586235497,0.1106906686946553,0.1487556164168354,0.0370875752964184,0.0852998096908706
0.3425455898158832,0.0814249535695071,0.1090535034665953,0.105025965653663,0.1593313210037957,0.0396982211891685,0.0900650593374191
0.382912520210422,0.1082234731708749,0.1151476194363184,0.1187242539915775,0.1724728746165101,0.0439029603271219,0.0979220837102817
0.422779581776202,0.1032269459695539,0.1264503830688098,0.1353452593717796,0.1748667075896122,0.0607183656659252,0.1091727192989232
0.4370764235507381,0.1005722543019723,0.1433609582252626,0.1553765152785769,0.1817862622016133,0.0858197671396826,0.1125507628517386
0.4542068930041773,0.1000750386783486,0.1662233213294338,0.1618963099103259,0.1912232067842893,0.1200671116006414,0.1213114106174999
0.4734024862743919,0.1019056023866608,0.1806133809194833,0.1693788646742387,0.1895076382467144,0.1140353438419096,0.136913743723959
0.473943073529341,0.1077019488633358,0.2130489490783548,0.1780178548355018,0.1934877697033921,0.1200458414043281,0.1348509144428129
0.4793595870232903,0.1174741470614205,0.2539445268190505,0.1830801431216148,0.2032848444857553,0.1376154856650989,0.140570556324998
0.4874619495577995,0.1277435785032146,0.2550589651404798,0.1910761237593745,0.1926024087306344,0.1402101351445521,0.1545810506545048
0.4794709383373964,0.1409414718725024,0.259353521220211,0.2018297305825175,0.1875634884364788,0.1571070019956654,0.1517524152480552
0.4709167541055164,0.1573400513205675,0.2659469495023677,0.1527687756107381,0.1877464489272706,0.1884423586388983,0.1544907111926001
0.4605492537818398,0.1340503167223893,0.2127723316274093,0.1146358613444644,0.1669980048993438,0.1489617810603963,0.163447242839491
0.4169985980739208,0.1160883868905752,0.1703864837420755,0.0868817826047702,0.1547654950859482,0.1241314550543864,0.1390076750736529
0.3757863075607792,0.1028435985210169,0.1479390495278369,0.0726725468169859,0.1512010315409182,0.112127058303609,0.1226710444428639
0.3402060908997918,0.1059508855072972,0.129600576648962,0.0608198528477681,0.1530833840173663,0.107902220719315,0.1133206011812101
0.3428466248210188,0.1121060371747502,0.1193834691024275,0.0507087626408675,0.1574793428138184,0.1071627826931717,0.1104533480296887
0.3467194574439273,0.1216513825967617,0.1178856632809113,0.0432424802788794,0.1644031861176206,0.1104414130127861,0.1106806658676491
0.3511789489672879,0.1237224967753049,0.114492331371646,0.0372295510694892,0.1638081161913441,0.1032520046335064,0.1137151950059094
0.3546664844817158,0.1280666144604086,0.1206980028338569,0.0318801572103333,0.1649407252488526,0.0978912989865601,0.1070823679777832
0.3596431246711792,0.134762524414225,0.136444437266804,0.0309243984603914,0.1678801464016545,0.0942277575243046,0.1033934286828914
0.3661186877185119,0.1325100861480557,0.1346744427698163,0.0307712069201074,0.1588330264660424,0.0914678906453288,0.1026355477818519
0.3626439097335809,0.1321516937993136,0.1373962077377991,0.0307177228965789,0.1523764304781777,0.0904123395921379,0.0984637825595855
0.3616025517707824,0.1339023914707285,0.1439898333735876,0.0301433430295797,0.1492430748831769,0.0910449448745281,0.096652831435799
0.3629862876505648,0.1632564812188436,0.1417654825286021,0.029633253742384,0.1459892760222276,0.0957307163486051,0.0971156003422364
0.3922642902624415,0.1996132409176828,0.1426825532738656,0.0292014338727165,0.144806116518693,0.1017329209376489,0.1117137581020859
0.4245307563249352,0.2430283060595182,0.1467764545229823,0.0324946851081867,0.1458797972576399,0.1093773907787834,0.1315190491576314
0.4593415180080973,0.2413589567169875,0.1523484251640179,0.0364201979456371,0.1366474293414867,0.1282664821906214,0.1538617075772409
0.4693996692519014,0.243223515397337,0.1608457058809548,0.0412440614079733,0.1321780263985066,0.1526534866226255,0.1614155963320637
0.48058249825365,0.2490527153257496,0.1732502185206069,0.0435320710139286,0.1332397509069464,0.1826904635204899,0.1723036977057194
0.4922272939564907,0.2429310814563552,0.1850475341519965,0.0463343487699889,0.1267969434824788,0.1776439723915133,0.1892989855737131
0.4929951531117795,0.24104305043344,0.2030020126954327,0.0504568252387175,0.1264504651218275,0.1801250648687268,0.1952494298525973
0.4944491113026144,0.2429099536727986,0.226863828753104,0.0631113989087526,0.1325757440650043,0.1903392749023631,0.2073717684290645
0.4945352258420799,0.2486462686765764,0.2265634070744663,0.0809366589013992,0.1267546526671357,0.1992289549094842,0.2260816791966645
0.4771555338577149,0.2558069640184902,0.2351658534365011,0.1038514597238153,0.1251386637068942,0.2174253930296853,0.2216218612569849
0.458228239765881,0.2642289384712878,0.2540357113817211,0.0790080681482183,0.1273065532981298,0.2456030549812316,0.2239651287650194
0.4396732364895284,0.247129779809674,0.2178738370724576,0.0601778784196034,0.10194690011389,0.202065643739304,0.2323742127024739
0.3922035644752973,0.233506565445363,0.1901460549576578,0.0477529796922688,0.0832340857078612,0.1806040875222594,0.2008734077290823
0.3465402331931776,0.2228617009323447,0.1683177226977858,0.0388692448977165,0.0703677250551951,0.1750053182203812,0.1774003147699837
0.3034291599520803,0.2251866068493926,0.1383857034821282,0.0313412291168288,0.0744533425945837,0.1777855379981776,0.1618475073164782
0.3114211033583551,0.2300676881731465,0.1142001900903966,0.0247955818959512,0.0806041367654121,0.1844099623258545,0.1575721314590638
0.3205867199280999,0.2377234502384132,0.1047491334470506,0.0209222665823692,0.088670417131983,0.1947783043934945,0.1570737296927488
0.3304752653937058,0.2312838355666304,0.1009575138874971,0.01760144588975,0.0891993947106838,0.2049844648365731,0.1602047674780052
0.3253784585401017,0.2270593455681677,0.1065153324741698,0.0149883489271446,0.0908595057635639,0.2184704468252301,0.1466385072569235
0.3214344638484369,0.2252837002034913,0.1195419777677229,0.0163760525470342,0.0941216399618471,0.23500015575508,0.1369618505248771
0.3187387363610409,0.2262649538665664,0.1217490275308134,0.0178160726305865,0.0903111481239968,0.2433408384914753,0.1310035556638472
0.3046163233369737,0.2295870454122641,0.1301324688159642,0.0193604032133978,0.0877074510268995,0.2542328765346593,0.1198912684888222
0.2922951359287598,0.2350390979783664,0.1438318291905047,0.0206272641297061,0.0860490749824536,0.2676575522113926,0.1118539159561338
0.2817984970540226,0.2694187052400493,0.1451774492911674,0.0225067430590785,0.0872444644397854,0.2799879309984587,0.1068641488956534
0.3099783940899713,0.3075165217627765,0.1492581486316802,0.0252357889167457,0.0904811978038067,0.2966225648005009,0.1102820625588362
0.3419202665027345,0.3486055123425522,0.1563282246757634,0.0310302540554842,0.0964535879466989,0.3166985762449866,0.1164591221937758
0.3775536376476368,0.3419498716775859,0.1583798752225578,0.0373973033195662,0.1050761845816668,0.3422040142040575,0.1260350861466856
0.3705077843001604,0.3371313111278811,0.1669266000681386,0.0449945861641133,0.1179002019447745,0.3778912606984241,0.1252463124708309
0.3653491241091348,0.3348510554085105,0.18200300657076,0.0502613003164489,0.1347145292318361,0.4232403814995263,0.1309607320805155
0.3620969885312647,0.3161732991858256,0.1770273532876722,0.0579879818172321,0.13205122986862,0.3865534613563953,0.1448597556952328
0.3383006908605195,0.3002270288100115,0.1937099033132553,0.067568624359743,0.1365091980387959,0.3615177491770128,0.1417302711482911
0.3164195196659689,0.2881429024793497,0.2209335799272563,0.0810240575563021,0.1483325477996642,0.3490698734875074,0.1479066141281046
0.2976721178382158,0.2797693422308283,0.2169089040425313,0.0972362758272323,0.1276036116201906,0.3307584931381144,0.1641077285715119
0.2629785170849872,0.2745822275068212,0.2230494228219277,0.1161933345134346,0.1144111983887465,0.3262083579175659,0.1586844082282975
0.2341523028410664,0.2726747977464616,0.2410610526923658,0.114676230702647,0.106864994475676,0.3349279774479433,0.1593784486631031
0.2111785435569008,0.2430070107109095,0.1875146795355964,0.1147244094878743,0.0855877235847615,0.3294437554458694,0.1666600654233741
0.1715589108644665,0.2189928737433041,0.1391490169607892,0.115862430247618,0.0705922684079845,0.3317377308349801,0.1415025543839784
0.138992182663513,0.2003061942339177,0.1136861942348192,0.0958377759456981,0.060656419268731,0.3393281953500713,0.1237949553060109
0.1132609785303882,0.1959362430234263,0.0863597586182601,0.0789737441909129,0.0612376550588123,0.3553520645764143,0.1131837434641366
0.1187143817895714,0.1954835337288678,0.0768763505139671,0.0650719983857192,0.0633454044085765,0.3757339485745473,0.1140697743239565
0.1255884676816265,0.1991779669942884,0.0815484479652868,0.0549652268175052,0.0673540558430389,0.3984774973105681,0.1208575565585739
0.1337807216543282,0.1949869149573861,0.0790663021199518,0.0464751604874639,0.0714177478003982,0.3979976835411875,0.1331163288244035
0.1332715425518275,0.1939885541457219,0.0845350319825872,0.0395860282207955,0.0766742874366326,0.3986291118157926,0.1258207701850081
0.1338249954790713,0.1962251231944473,0.0976392333218489,0.0391903245996446,0.0829674697989309,0.4005095098591391,0.1241249134243798
0.1354399945175866,0.1953789055673468,0.0931246799929594,0.0390128183728089,0.0822616607531477,0.3846315268236883,0.1275491863203016
0.1295812850007666,0.1964110976423591,0.0935083177198001,0.0396331176170109,0.0830875538392927,0.3691633456173623,0.117611806214933
0.1251569179545665,0.1991252446737969,0.0994415504372541,0.0419680950357462,0.0857726218135934,0.3554008764903151,0.1123097838643784
0.1222420719392936,0.2290939551035492,0.0990262727484355,0.0445887751537979,0.088615635252291,0.3287328766477802,0.1113823295855195
0.1479377486215062,0.2637653466361946,0.1016535668621347,0.0475281256836029,0.0931040551569727,0.3034931905171471,0.1237061077614181
0.1802313597905397,0.3029810181996256,0.1076847744491504,0.060206528989098,0.0996755145600872,0.2813519337048848,0.1427985908504319
0.2202256949036823,0.2927116081875402,0.1175233244922945,0.0753844505039471,0.0977459672578232,0.2819127350823946,0.1678529205465702
0.1971227208393874,0.2856369595700503,0.1316312083028595,0.0935375872495559,0.100583255559178,0.2923618991966714,0.167375153442076
0.1780315084892264,0.2823991173937927,0.1499700075031595,0.1035022088662109,0.1081216457840758,0.3123733369712033,0.1765142842359525
0.1630982909614224,0.2528314632514333,0.167655703658238,0.1152605220504057,0.1063432884812814,0.3051038014985484,0.1938338841754747
0.1379861339335352,0.2295355604390442,0.1881804132188529,0.1286435304932951,0.110667283433194,0.3029327213840285,0.1883539412940426
0.1198723385542484,0.2129240476140886,0.2168353252897546,0.1416838276027436,0.120369653650147,0.3053696385213835,0.1905064460850315
0.1077471269896855,0.1946779870809567,0.2185278067400912,0.1568560104302319,0.1126781538967116,0.2994257774432168,0.1999753326646299
0.0972554495688207,0.180613179188593,0.2284169867964388,0.1750325648361931,0.1094727409971439,0.2953262901657552,0.1898545166043043
0.0904407469208254,0.1704979890025572,0.2465253582112603,0.1600209792567992,0.1103503291018959,0.2936769174945142,0.1857377802514959
0.087252481146872,0.1415345144047478,0.2030576131657327,0.1475822434963199,0.0915861261980509,0.242520946778927,0.1856467695232637
0.0715837185478563,0.1203163234909433,0.1580135886642006,0.1367978472671862,0.0791683520035617,0.204064944830887,0.1541899074632725
0.0596116688228572,0.1055460785334958,0.1304620741771798,0.1225786305358305,0.0715729663485894,0.1802307587519742,0.1321295914923064
0.0507859663241782,0.1072901071022633,0.0776195410214052,0.1100020344184918,0.0703390260106926,0.1684822129851453,0.1191672795692644
0.055297778385092,0.1108519434783094,0.050062692807299,0.0984346348894429,0.071020074064368,0.1583830022942369,0.1168702440892577
0.0613126837606129,0.116429182771116,0.0439481428887917,0.0908577629062296,0.0741120981106012,0.1496163893800681,0.1171598343173908
0.0690678842797101,0.1156973657457395,0.0415665605045348,0.0836902324846827,0.0775105607346091,0.1435576424298952,0.1198803056533573
0.0683135270810859,0.1164333387720444,0.0461675463780555,0.077063962132563,0.0834971744536246,0.1389492250325235,0.1033418810514623
0.0686132302937315,0.1186148686962179,0.0582528524668761,0.0793676754565716,0.0923504124914927,0.13543191061036,0.0902665596326262
0.0699012806985143,0.1183567897599777,0.0603372528675357,0.0819354218810304,0.0921624574532217,0.132199899503202,0.0820138803478854
0.0674863182717318,0.1194717355019899,0.066977631433814,0.0845570400637084,0.0942400642544463,0.130184786614224,0.0689929484836882
0.0658231717815407,0.1218964878027503,0.0787417348829042,0.0801049751939379,0.0985823861260095,0.1294674195960206,0.0609693493291413
0.0648797440105958,0.1429135142351541,0.0793281967376581,0.0768864364079481,0.1001569178786436,0.1339596826867663,0.0577343758298342
0.0794072332845237,0.1683573193402988,0.0839560439355116,0.0753430714701856,0.1038693071062389,0.1404165908768222,0.0622040435330713
0.0990806439896139,0.198329522267934,0.0929114110466073,0.0948934832139736,0.1101567882035663,0.1487811035253439,0.0703638495213136
0.1248900328509905,0.1827195799743309,0.1063115794442685,0.1197413837586838,0.0979988700558509,0.1686325237949391,0.0830870137513963
0.1060316886789727,0.1709034814977858,0.1269289257668058,0.1502731635822069,0.0941281141796542,0.203374011328703,0.0816214093043367
0.0924428937295148,0.1630700609563517,0.1529248279540819,0.1670515102146398,0.0982812404815527,0.2564135962537855,0.0858836915670104
0.0837434618834264,0.1450354436694025,0.160294908362731,0.1872477271540258,0.0932776673789858,0.2679241903018541,0.0969124409446649
0.0678894321165704,0.1334092820039881,0.1839585429940163,0.2103389514208259,0.0952971478617043,0.2979947828957643,0.0990452729525852
0.0586963874669179,0.1271583981049275,0.2208674112721719,0.2361870723572088,0.1058616911636874,0.348413554441223,0.1091140723231955
0.0552830759576664,0.1180794844673797,0.2319500787590463,0.2656518222956465,0.1050953211188374,0.329505928445558,0.1292596503743223
0.0493950516991156,0.1130116050583131,0.249144027487429,0.2986391376486585,0.1083534616625356,0.3254007785937183,0.1227991604371862
0.0466524776841675,0.1112628192133723,0.2723581358334766,0.282568143630564,0.115295123296612,0.3359983770179022,0.1231085686751003
0.0470118225672216,0.0935268427381066,0.2407027748297878,0.2676104411454176,0.0812933399517451,0.2312382131738568,0.1300687220462204
0.0387759000964451,0.0798928276703427,0.2157740735882714,0.2539617384461803,0.0575850932058156,0.1550608994656203,0.1018416385339935
0.0341787539463538,0.0699002174046644,0.1965245088968557,0.2574195242040077,0.0418983362443112,0.1062157412677615,0.082250526490244
0.0326882739571757,0.0690156903264192,0.140438780180719,0.2616332498764155,0.0432187441265523,0.0765419861123994,0.0699370700776132
0.0364765231203498,0.0696282129636709,0.092619903200009,0.2664561118468908,0.0469585806235079,0.055034684008438,0.0675291887607552
0.0420152716226718,0.0721422672170366,0.0654463175728043,0.2602165287417065,0.0526481875831766,0.0421655060459902,0.0700413394037021
0.0498792639516209,0.0693147189082261,0.0566645661631771,0.2543178347442146,0.0545697459427825,0.0329984524743071,0.0772220898204202
0.0508082659780621,0.0679060788454765,0.0525920284843938,0.2486910642068213,0.0588622548267363,0.0265690817823291,0.0756217178743595
0.0530976035362529,0.0680221344034977,0.0534673773529424,0.2443610213114197,0.0660790273416872,0.0224838986561096,0.0780069851006637
0.0570313153690803,0.0675427846037216,0.0506147505713423,0.2409680573386619,0.0668654040969054,0.0176975145484986,0.0838847394219517
0.0576279215830204,0.0680065958299422,0.0517091060525838,0.2383637521592851,0.0695114013727352,0.0150033974418401,0.0859157554202467
0.059693443913357,0.0697486888992104,0.0569900682103768,0.2420404564665227,0.0738616455543846,0.0132470971398561,0.0905982981149472
0.0633352756191795,0.0894184389653706,0.0581555380952207,0.246515076315123,0.0718120249217456,0.0112448949773327,0.0977277829324688
0.0893489956676971,0.1154552844802402,0.0625886738521187,0.2517754701492361,0.0712488647966894,0.0101148950262871,0.1103104527604287
0.1249187922566428,0.1485442743501677,0.0702573143418659,0.2787487809895722,0.0722378682717923,0.0102310269776096,0.1264609982873294
0.171632430474158,0.1415563145719505,0.0814127627756349,0.3083836904239334,0.0720620974354113,0.0123921136550496,0.1464813472908459
0.1782902412651623,0.1377516503185839,0.0978744512441402,0.3404263798956937,0.079811891326798,0.0173825972510986,0.1622880310669967
0.1943362083050342,0.1371906332814553,0.1206143250672751,0.3524826664111323,0.098556021630105,0.0250612653524076,0.1838948880636095
0.2214373523434278,0.1271644060545201,0.1363704968433549,0.3645454914075384,0.1014676254294847,0.0234759904180341,0.2108224590976317
0.2216123080162754,0.1213111508045889,0.1678915294644123,0.3766625028860688,0.1136208237503131,0.0278071477291417,0.2258628722507329
0.2368549843951023,0.1193907339350578,0.2087460971098975,0.3964481195622837,0.1368194767248019,0.0409725027068347,0.246843659074743
0.2630596160277214,0.1205338805838083,0.2273175965191388,0.4173424597375534,0.1245734175237818,0.0413411324326742,0.2737406133643955
0.2497580620052843,0.1246975994509476,0.2474486218051136,0.4393030510745105,0.1168680464323787,0.0539195989485556,0.2752923051444261
0.2439571636311922,0.1316693128575265,0.2691307714326019,0.3951689653045266,0.1137533247405194,0.0776480994382159,0.2813542759059195
0.2451979978605525,0.1154714178250501,0.2287784171036461,0.3551536550624951,0.0834043329788979,0.0442903353738598,0.2918618486873187
0.2187656543724968,0.1039178817782107,0.1939876672271921,0.3191562700974877,0.063021260984739,0.0261513801621045,0.2625191057718503
0.1969970831324421,0.0962683832677559,0.1745007229471885,0.264354581553764,0.0492338536230336,0.0250125942808874,0.2409583147374984
0.1801346011935005,0.099246178221511,0.1283714299698667,0.2150345182144523,0.0481010602004248,0.0224854362407879,0.2284828278546793
0.1858427977655024,0.1040971093761426,0.0911943339917898,0.1725369959582728,0.0489807919979952,0.021187097631187,0.224093200072325
0.1947049960542195,0.1113755101880841,0.0746815360016365,0.1324864169724827,0.0515277817826184,0.0210554044941902,0.223011461582949
0.2067688097285485,0.107954228999456,0.0641643600889146,0.0995166965788529,0.0568644607851126,0.0146442055148555,0.2249667654303872
0.2070832734776802,0.1067961701896356,0.0601060264939966,0.0730942311026951,0.064142358520114,0.0104159514976352,0.2180573306485301
0.2114465650805387,0.1083595047349973,0.0617999012029229,0.0608704820640183,0.0745523517893722,0.008223805728236,0.2155022582377415
0.2196041959660321,0.107970801120994,0.0608440215039931,0.0510738499855163,0.071839122363998,0.0062342608112892,0.2163697675340548
0.2130929853149489,0.1091555454648435,0.0650731571249394,0.0432718261823377,0.0710544233496513,0.0053991961087038,0.2049258848830747
0.21099198580888,0.1119182721575121,0.075485832597142,0.0409825588058296,0.0724844718822594,0.0052120651826059,0.1970090284870028
0.2131860661505469,0.137635645046912,0.0758569766605719,0.0393935982848652,0.0754129768132879,0.0050817800488506,0.1936494790958099
0.2382723715280526,0.1696490655091062,0.079423338105605,0.0383152252103985,0.0801456474885298,0.0052450662472454,0.1895584397275603
0.272345342515336,0.2080288803638052,0.0863720362817155,0.0455440868153983,0.0868882030838142,0.0058880733115254,0.1934147080038618
0.3140478535966315,0.2077060558489727,0.0946116428601984,0.0553026693680634,0.0808736591795714,0.0053653939935262,0.2049912674899924
0.3147534390682313,0.2115793292756367,0.1091580968473312,0.0675763027265701,0.0820611973569158,0.0088729074491326,0.1950824499770456
0.3205539467693852,0.219993772952637,0.1302575867229777,0.0740131089131539,0.0892065366343571,0.032385435081535,0.1927163512701693
0.3307936961018109,0.206545802329319,0.1366326853837544,0.0847770917151224,0.0904675009096125,0.0461270626699773,0.1974834622717637
0.3210008157377103,0.1980357502734343,0.1561402027140426,0.1002358568954095,0.0964530928061516,0.072864471606541,0.1858216344100942
0.3163250616909303,0.1949234215608081,0.1892198171386619,0.1197500469755556,0.107985754904203,0.1178491985463539,0.1799688017936775
0.318032926729869,0.1848007035680031,0.2015836713994562,0.1422794416536898,0.1044474612212528,0.1368860140451221,0.182039697880922
0.2948776177831561,0.1784165458033304,0.2246617315081491,0.1680202030504488,0.1046127672149109,0.1648098261537244,0.1723117415349039
0.272971316570043,0.175468105151733,0.2530496371214823,0.1411980456290928,0.1083040350363419,0.2026494857353884,0.1686577126038648
0.2571577430203181,0.1476070191290406,0.2121644302146552,0.1186516066958965,0.0799952118912167,0.1301506336124083,0.1717425064776005
0.224789262344734,0.1255333734056512,0.1828317997031305,0.1002096525189549,0.062977573268399,0.079327916104797,0.1391725765187258
0.1999482447033728,0.1081199885655734,0.1684055166497704,0.0797936926526158,0.0526222483280073,0.0497562513381982,0.1170420023422861
0.1831643807080041,0.1074338729819121,0.1021104766937225,0.0639254303412639,0.0564410771680124,0.039579843297347,0.1039416163024228
0.1860639808873952,0.1092233408995136,0.0638829715099916,0.0541503771710254,0.063274012286852,0.0344626374948375,0.0971928596433224
0.1921482396882132,0.1138722499211434,0.0500417015680715,0.0501991283307987,0.074187688973896,0.0354250278134938,0.0936239920156954
0.2013988606630434,0.113100940520313,0.0422181759703912,0.0467304675808593,0.0798059590681667,0.0418927530172249,0.0932795296229094
0.1988411513471423,0.1145113216284662,0.0425848891013683,0.0437348834355526,0.086878689738717,0.0520512682736299,0.0868013289829627
0.1995474445581879,0.1182036079497263,0.0508225359750447,0.0413136606868349,0.0960204331387506,0.0659740915926993,0.0835040157751125
0.2038740863784118,0.1198881486937299,0.0490983428262982,0.0400752886017199,0.0951264791552721,0.0730868759664196,0.0831196845804079
0.2008338752851095,0.1234139657918548,0.0517201754440589,0.0400706501879939,0.096764261355541,0.0828822275256444,0.0802781766722618
0.2019812595892551,0.1290581761202505,0.059001539571668,0.0412275477335792,0.1013677426231593,0.0953808994493492,0.0791607781089509
0.2073958099340566,0.1512783450676517,0.0587497668747072,0.0428505836882218,0.110396013859721,0.1092669399438855,0.079982862297662
0.2420935406709227,0.1802811343342822,0.062359043960702,0.0445507860807304,0.122764229418763,0.127657895127625,0.0872634304648943
0.2916670782128177,0.2164191285903557,0.0696297803720045,0.0569902692837948,0.1390008005672262,0.1478944510492416,0.0997602824584239
0.3533060076027917,0.2268330395153689,0.0768993896242873,0.0727944487333396,0.1341670100530082,0.184788694264115,0.1191299115724568
0.3566213657662055,0.2406303173106633,0.091185910040239,0.0930759384602253,0.1383118897023508,0.2314785066556308,0.1348651358079386
0.3664253408287345,0.2565465981233521,0.1143929307326832,0.1032957295303557,0.1500317864244739,0.2889165436115725,0.1581643845521423
0.3811237977466672,0.2477330297850888,0.1110489462494336,0.1151310047256627,0.1443363901039581,0.311155145769492,0.1885334782948704
0.3482737557656877,0.2427195922582437,0.1255125645050779,0.128953898814018,0.1457782187681961,0.34052968268389,0.2039012377847171
0.3273216274623043,0.2416569400908815,0.1604901760957459,0.1408168808628043,0.1545027170288757,0.3761780524097376,0.2250686248397384
0.3200125716216606,0.2272887677784848,0.1650976262544548,0.1547192521262442,0.1392222848252778,0.3815367161024195,0.2525800295240097
