AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2351515790590514,0.0295133876213536,0.1083382506198801,0.3371772501521544,0.0808268713363523,0.3453855190221789,0.2616225714367097
0.2267024507310626,0.0296689916522762,0.1182395741597508,0.3368033884283758,0.0888553505550483,0.3257756116785245,0.261071571146159
0.2206824042857297,0.0272162023085571,0.1362905425510253,0.3366027544420865,0.0937463731876645,0.3092869899366371,0.2646591588874686
0.2141800197664749,0.0255727408179259,0.1649422738298205,0.3366029749379423,0.1042157249574175,0.2950625276285522,0.2613429261716346
0.2101702802782596,0.0248899869057788,0.1998517146012376,0.3433139381142256,0.119456941821361,0.2833101985701104,0.2623788817971536
0.2087628375940268,0.0223117835097467,0.2130008829332027,0.3506984820114143,0.1258002435230563,0.272973855243428,0.2677693029018266
0.2053742468171932,0.0208083861776889,0.2328051192800469,0.3580533050263771,0.1332414255570818,0.2638077522256121,0.2599091964998277
0.2035266930224659,0.0205063083383047,0.2595200731936173,0.3561002750387164,0.141157734067856,0.2559664799760148,0.2564288848251667
0.203523121940373,0.0243201377542564,0.2589501713270755,0.3548080147286764,0.1462169853812335,0.2760588651384502,0.2578542908514666
0.2283248350523502,0.0297991525844778,0.2616455625199029,0.3542534630079661,0.1521588259473421,0.2986019244143973,0.2602515933397171
0.2590062115491882,0.0369571553976529,0.267298422767908,0.3650345809065516,0.1592365473139332,0.3241292900213197,0.2663052090269512
0.2937758471194672,0.033944610490738,0.2846671314843926,0.3771877429676331,0.1426186934260201,0.3134928455699063,0.2750146859172305
0.2738814126933043,0.0334114354630925,0.3055461093249826,0.390754401144991,0.1380499661824909,0.3080460551913416,0.2823467226943443
0.2595408159367601,0.0351984118147298,0.3291360428039905,0.3986757962116269,0.15191255989712,0.3051460055488354,0.2989373066137462
0.2519116039211522,0.0372353231840843,0.3154218657697297,0.4084867711307971,0.1512316478511666,0.291916995920247,0.3230351463729562
0.2446601839683511,0.0430385068497411,0.3027350391775136,0.4200397847880738,0.163156028496356,0.2932628124066743,0.3205077683999129
0.2460118248962308,0.0522226208343356,0.2975464404596128,0.4054780265944927,0.1907202371158072,0.3088796136025051,0.3231858480027467
0.2555860275154301,0.0528448855318268,0.2615064668415767,0.3909103839507842,0.1777467127432871,0.3347644976262119,0.3315236080301849
0.2612329444564997,0.0565513375447035,0.2406595694029198,0.3767459284443494,0.1674723182325793,0.3692294905485057,0.30484263740971
0.2730795885976277,0.0633256795552224,0.2334225969384059,0.3573653448212672,0.1594317608100954,0.4085879896016015,0.2827939323825618
0.2898386233961211,0.0567946390239684,0.1772216270983313,0.3371930905113785,0.1066248916608486,0.3910118255714392,0.2668584462715501
0.2480013239814828,0.0527196408436131,0.1338741946951643,0.3175051775237991,0.0689641282699468,0.3840761572494051,0.249827439628333
0.2146968191688079,0.0507676207436457,0.1076360878641254,0.3025808451445954,0.0449871137505286,0.3898742155476514,0.2400454728851641
0.1918246639859336,0.043841471530305,0.1126100259521016,0.2883877131669093,0.0432123127159525,0.3505371245856682,0.2372357716433827
0.1828598978224297,0.0402209468791365,0.1205993889376938,0.2755683549666307,0.046931024151884,0.3166489464528562,0.2342852438590954
0.1771679716433591,0.040029422766484,0.1325931842092115,0.2473128837146717,0.0567701859920458,0.288626257165886,0.2361561225851586
0.1750800196398574,0.0354925237179684,0.1496396840991045,0.2221073170414148,0.0618257806629725,0.2536496032592787,0.2433862262471813
0.1630433969318672,0.0326070016466245,0.1854388290304751,0.1996072860496285,0.0712866013844475,0.2238828052498727,0.2409542065166725
0.1545626467133206,0.031523222032403,0.2342253694565532,0.1882825570793443,0.0863231112064362,0.1990418013595379,0.2448178649599448
0.1494253425630686,0.0272715482949212,0.2530121411732646,0.1794385943132315,0.0895790306770798,0.1809431254777364,0.2538734116055379
0.1486874862430331,0.0247453538410666,0.2727281931962301,0.1735361941862615,0.0945339505113222,0.1652109012853621,0.2457594755012255
0.1502515945016749,0.0240482279401544,0.2917281627217951,0.1646487275252051,0.1010781250176768,0.1514230202527485,0.242462276158647
0.1545321924321123,0.0271994445624261,0.2964820646808915,0.1580762579719189,0.1020811831709171,0.1543842747293398,0.2434872664013151
0.171690878508302,0.032147880826597,0.3021004547304481,0.1536463649590961,0.1044622131694701,0.1596637377447044,0.2379789385711899
0.1993400154433336,0.0389904553425097,0.3089006661500208,0.1588509047136744,0.108474522032427,0.1682347211057584,0.2353605544327676
0.2359853991722875,0.0353790420305604,0.3341905775787402,0.1654927150251818,0.0921890683423815,0.1546528394349044,0.2362483799484668
0.2133778942518264,0.0355384363299506,0.3629991220485924,0.1736246278645304,0.0942547092736588,0.1475870677505194,0.2465685560679282
0.1990736700275147,0.0388686884637562,0.3933675791107144,0.1966689042178243,0.1116980566582042,0.1489900534379568,0.2618310696209983
0.1932460870737601,0.0393039114376339,0.3771352909832429,0.2273324587566381,0.1051969972165005,0.1617975784144162,0.2823118913387986
0.1836609682786545,0.0451032760098596,0.3639035101682077,0.2652347448878024,0.10865736777477,0.1866713301841514,0.2752980179750099
0.1844173161403133,0.0570437994579482,0.3626250629482965,0.2628675245472148,0.1247037827838813,0.2237062569729202,0.2713359175523614
0.1948899316567527,0.0531573202507979,0.3226437054431895,0.266567646447516,0.1072834097434579,0.2391984421929157,0.2703538070527688
0.2042642203677441,0.0545705604159932,0.296059750989646,0.2760276814331447,0.0936801684636673,0.255177654328372,0.2356518353339926
0.2214708949842284,0.060313016698487,0.2852557195275897,0.2455476209866774,0.0837214232760991,0.2709789501606566,0.2096926014932993
0.2466132668402145,0.0533593800234905,0.222561742485163,0.235977706645597,0.0582873530288691,0.2614523329457515,0.1917935056490273
0.2192325679368559,0.049012863043318,0.1717504383838633,0.2449901326477789,0.044156849795867,0.2536409641065391,0.1830424792208898
0.2026882092523673,0.0470761963965512,0.1354495108339185,0.2592720125321647,0.0376128688516938,0.2475989912015455,0.1768936352464837
0.1970110186479393,0.044555694535359,0.1474735487143962,0.2948894771957665,0.0368565349915391,0.2120536409881138,0.1724680342734384
0.1990590481421042,0.0442013112482817,0.1726696344264191,0.3474893667735184,0.0390314165099858,0.1811748310249754,0.1722551386962871
0.2063815464445445,0.0462092603784011,0.2114191145980943,0.3666203286583566,0.0454249170511963,0.1554143340158921,0.1738368762018567
0.2189126137542898,0.046271468736667,0.2425699504242837,0.400944044769291,0.0527177253326057,0.1356130924307784,0.1769625670629134
0.2157105053401387,0.0479014818049919,0.2779769595960391,0.4501828455255828,0.0629662637020923,0.1188813702962842,0.1783143931451289
0.2161839492281591,0.0509312956598286,0.308454641630664,0.468972802779091,0.0765748710677783,0.105773533247155,0.1810185632779444
0.2198241544452709,0.0498486884102519,0.3181174550224898,0.4979137608335608,0.0825884149206557,0.0993060875816424,0.1851621424797353
0.217052616920325,0.0499950458082442,0.3290875455421253,0.5358063154174949,0.0896401829390927,0.0953202520111002,0.1867811425864435
0.2166898348783232,0.0514011161165177,0.3403831380293383,0.5435972229402115,0.097421229555582,0.0941023149355629,0.1904734071168129
0.2188567658652195,0.0574251503454235,0.342874925253212,0.5602724192628431,0.1038334780200558,0.1033161145547775,0.1953412783316895
0.2412351936929156,0.0657780346131886,0.3466806631055817,0.5849553724933134,0.111505617117049,0.1157039275128761,0.1997345192040679
0.2700257951037245,0.076794184793968,0.3518784633463224,0.5952002031126673,0.1206425424134853,0.1316911918038396,0.2058973495608701
0.3055837202511544,0.0793084576262573,0.3632513932584158,0.6135819989707336,0.1053581170259541,0.139559659067132,0.2137283240008925
0.2846881262505904,0.0853037881620485,0.3771286866442224,0.6396065862636447,0.1060779428742091,0.1530369295002585,0.2338727609486338
0.269522553024637,0.0962063243747486,0.3928705544258321,0.6360105954967049,0.1208827271551851,0.1716825613834744,0.2603406876885371
0.259645459259622,0.0900021825419427,0.3728867983489593,0.6429542886620156,0.1118928416358635,0.2135632861917688,0.2945458935588174
0.241171095356661,0.0898232908440462,0.3563243489572233,0.6595348165948284,0.1110522658323139,0.2650538309789855,0.2959580217574661
0.2283499518803916,0.0959573525953686,0.3515390516685774,0.6719072518066822,0.1226242989276717,0.3187176284170633,0.3012278564283205
0.2253925217459263,0.0925788920023371,0.3102247833696483,0.6848304323686677,0.1057373752467658,0.3551951135005101,0.3108215353685188
0.2361369279639178,0.0931156335454806,0.2801880453852776,0.6985570924795279,0.092201438992975,0.3869049292622492,0.2765239365326688
0.2562692423484228,0.0982736416483734,0.2628280488351884,0.7381508671960306,0.0814596795340368,0.4139697839017026,0.2509046699105703
0.2861115351400097,0.0884089616142881,0.2143077087709118,0.7718527916450959,0.0623466183736069,0.3988786376163753,0.2330927902467806
0.2450636930895474,0.0825982407746441,0.1740403315506172,0.7976666007827025,0.0493851112402457,0.3881489127451555,0.2312768154797664
0.2172734603092316,0.0800753934248927,0.1422629979453073,0.82249321934077,0.0412391487267685,0.3814801866009566,0.2317897728900594
0.2013226932387417,0.0780509154214547,0.1449955148000806,0.837228137283334,0.0403261584457883,0.3491806682138275,0.2343290772986526
0.204616321345699,0.0784125918883479,0.1559870183448876,0.8194550675268735,0.0414209706579327,0.3112702349422033,0.2381324402255583
0.2145065813979595,0.0812826002422369,0.1738459279050504,0.7797932506527977,0.0457165370831525,0.2711550081930465,0.2429363948902764
0.2299797040299425,0.0799111707958259,0.1922127055207185,0.764748119370906,0.0463653607744767,0.2441412393075499,0.2493540900031218
0.220527308908901,0.0799789656878777,0.2159060042208958,0.7266386172796695,0.047842225441502,0.2204989902194337,0.2523785795881011
0.214903008177712,0.0816558128721448,0.2401591090620861,0.78915036694419,0.0500988824902767,0.2012360858464053,0.2576464325094244
0.2130793011471856,0.0810493466114713,0.2441446524247912,0.8031020348574122,0.052620032531009,0.1826330810040791,0.2637619005496861
0.2069438671895442,0.081870609506683,0.2506214651286564,0.8055574710787031,0.0561219052208428,0.1656287227180732,0.2634360932038651
0.2029316201812904,0.0838601387850469,0.2590801574527557,0.8141518349537952,0.0607428591936106,0.150874698692672,0.2640116700686535
0.2012427555232038,0.0924977938176469,0.2517708751279875,0.8228398555668917,0.0643362427538358,0.1562942800792617,0.2652405430119438
0.2107665259601123,0.104766757385613,0.2459575932481843,0.8298930302976351,0.0696649367489842,0.1634123525741403,0.2680670215144562
0.224453513011599,0.1206249867147331,0.2417906465262955,0.8146795029215516,0.077654579463363,0.1718737298042655,0.2715709720152725
0.2427129754533564,0.1230823129865753,0.2459016492859163,0.7963990180463897,0.072057546738272,0.159944802648968,0.2757060186501981
0.201286632045173,0.1300257115210822,0.2533303611982985,0.7712563394423405,0.0771280771985972,0.1519530799514782,0.2912162136418015
0.1787099626006859,0.1416370684040866,0.2636772717130144,0.7764954060856443,0.0904224038456242,0.1485045632602282,0.3088805655188604
0.176468648811893,0.1377389152837734,0.2688819676145895,0.7762778416969345,0.086395800213537,0.1659331166297318,0.3279069378748814
0.1540217569527867,0.1414246464162265,0.2824826905751637,0.7757289049427761,0.0902419812562879,0.1968363244046342,0.3255342466140444
0.1474199508234953,0.1540187477663415,0.3041525888922262,0.7513192237673751,0.1018194665787373,0.2454714420041625,0.3229124258920935
0.1578444843107417,0.1484235758018162,0.3121052524404456,0.724106850244039,0.0925949900847142,0.2833156944106949,0.3207120856997116
0.1648681228524041,0.1474456935335567,0.3236420309338802,0.6946554216849061,0.0860329929636686,0.3240732134428949,0.2737387134360997
0.1845179491310758,0.1509329570242657,0.3380091132179774,0.6684651600995126,0.0822565041470854,0.3643661621000389,0.2315143380290675
0.2147246646461712,0.1348287171829476,0.2819356073186624,0.6384842333136068,0.0621795544494451,0.3568775154058424,0.1994602542370923
0.200319117400731,0.122404580943775,0.2247945952006786,0.6037512303374657,0.0489067408010715,0.3613598746008568,0.1865527347835511
0.1920366697694176,0.113325020006738,0.1791730317314002,0.5640430623189596,0.0410669523991665,0.3794691754876977,0.1763918589202451
0.1899624516506422,0.1119120126309507,0.1704503933919491,0.5248898083086135,0.0394279183073582,0.3372863754004399,0.1698820669761268
0.1933178922597491,0.1132421336024287,0.1691506661424272,0.4875701888345387,0.0394564022679175,0.3022926835486816,0.1720818781811773
0.2017318279444905,0.1171769175400725,0.1749900774584407,0.4527016955965017,0.0417008419662503,0.2788158173915456,0.1786667947878447
0.2141638264119608,0.1104061408981611,0.1830755632876598,0.4191669708056522,0.0452776652490544,0.2472545069076775,0.1902192038343274
0.2056010788989677,0.1062277918672397,0.1999403600864132,0.386673731064247,0.0510123996378269,0.2215086138180297,0.1987485143515637
0.2001390949607713,0.1046167341117129,0.2262197996380355,0.368659375607775,0.0592005590675844,0.2020700743539553,0.2115060470298576
0.1976227878219312,0.0983130164791556,0.2351623208973365,0.3612290011662252,0.0622009458974683,0.1857895199451499,0.2287716264529715
0.1962282552078256,0.0938709653650556,0.248208207274463,0.3681178787839083,0.0670923487288064,0.1718680105288078,0.2368166964666065
0.1971407020460918,0.0911132454589831,0.2652659551190364,0.3705764926619811,0.0742831483161089,0.1603473829392238,0.2473447515318219
0.2004185279126965,0.1001378586199607,0.2678727844551604,0.3790773861765248,0.0808018217275553,0.1679430886874482,0.2601751157296886
0.2174076524704046,0.1125162464323732,0.2748436180755592,0.3910203570682719,0.0887180909749629,0.1770465534983792,0.2702431206461098
0.2406866280466584,0.1283675271947073,0.285999483211406,0.4161255789651453,0.0981338732363753,0.1878664771726058,0.2814700017269445
0.2706443612857708,0.128820724873476,0.3042243433479069,0.4488263748263492,0.0881658684516227,0.1802689613859716,0.2954165659935808
0.236269747614084,0.1353635741876309,0.3274935598507634,0.4889069695091985,0.0932696603906532,0.1783198777538987,0.3228652495599493
0.2196433204424431,0.1491469625102477,0.3545568174704605,0.5327534239057468,0.106792019726364,0.1806141745871158,0.3548848672186317
0.2218740289981023,0.143359667942188,0.3518688053135174,0.5774463883843453,0.1045270592441637,0.1915168762666454,0.3917849475499136
0.193664185814025,0.1507265057762164,0.3602477841723072,0.6184288537371392,0.1101368513541301,0.2149303093177033,0.3978130545199576
0.1882881062031032,0.1671836845060103,0.3790298686914994,0.637284291201835,0.1252249768921404,0.2499568871813463,0.4094214859159023
0.2028027965285165,0.1509419905347465,0.3761986897242102,0.6571472048628122,0.1138069852495882,0.2796824795751671,0.4261668590579349
0.2021661517690151,0.1391363278519941,0.3822340713931175,0.6764920186869249,0.1065305260002278,0.3122004100292782,0.3872119939040687
0.2100456032170639,0.135682737454546,0.3961359634946215,0.6804404812601469,0.102893133841122,0.3449942422206566,0.3507933599203193
0.2249534773792093,0.1181620711918667,0.3469369305632997,0.688422094666451,0.0777125399107988,0.3341299437771258,0.3194620947537199
0.2241374756038723,0.1063551281951265,0.3073335738470195,0.6983682906813219,0.0601501012562615,0.3278595448130527,0.2989844771310377
