AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2403804284818377,0.0856843893450573,0.1550098939865938,0.0321929848342085,0.0768188436318188,0.1556716004419144,0.1480993067422664
0.2332555602980337,0.0896575398614752,0.1554538736037262,0.0259919704997244,0.0779848729893997,0.1275927123308786,0.1526152163663282
0.2282338419762054,0.0824163620190787,0.1583253201484792,0.0213715501108059,0.0753916255807058,0.1193316521727727,0.1601874030192745
0.2130990421294379,0.0774015366229199,0.1654057948648841,0.0173954361081473,0.074706006757467,0.1153355509434584,0.1566758104922268
0.2007051756187058,0.0748685719005442,0.1770487780104903,0.0156487057742215,0.0760820156755536,0.1159092009637693,0.1560706538783443
0.191203489205726,0.0685411101941504,0.1858305376815639,0.0144849669656135,0.078446474321102,0.1209972794836314,0.1589419578235843
0.1891657898419329,0.0644022487966504,0.1976927889813409,0.0141597775894622,0.081636140581831,0.1291942671867217,0.1561409435081946
0.1889991439161577,0.0625573992036166,0.2125685944000887,0.0115455121555875,0.0856476334818867,0.1398447300063386,0.1575364283635489
0.1905996142231768,0.0680635909562408,0.2169224167503657,0.0092702669136792,0.0911041251044112,0.1471071117529412,0.1635917558117022
0.2191142825825196,0.0770364444018882,0.22365251021874,0.0079041792651463,0.0988590107341718,0.1578139913962255,0.1766379414432204
0.2537089916891736,0.0900028029040663,0.2331940964039005,0.0065196108052916,0.1089267783978585,0.1723438629141868,0.1937871614985954
0.2931066203876538,0.0843655517505337,0.2544729786484118,0.007506237167125,0.1217110172947396,0.1621078529321751,0.2163900146397611
0.2886165979446677,0.0834480030187253,0.2811205009077961,0.0112181909284178,0.1412729486835835,0.1571327180074024,0.2516615184777708
0.2886553577020083,0.087014313105022,0.3120881512361468,0.0183412727247315,0.1667307185492033,0.157182755903405,0.2888058740895708
0.2931746358575334,0.0760249282238561,0.3220885219595127,0.0313374456520334,0.1596538416097761,0.1749045868525395,0.3287357457272193
0.298703260594497,0.069963403110912,0.3300000310083943,0.0512219783466206,0.1586324754616464,0.203857941586132,0.3426515937551068
0.3126376750635387,0.0681307925196707,0.340404667808485,0.0566511771340108,0.1651175387386057,0.2432265426819679,0.3608048631328999
0.3336162599304741,0.0628294454299029,0.3281406746464484,0.0648072822252245,0.1390367904008289,0.2623618847312668,0.3826403040246178
0.3522217539775529,0.0616841283148699,0.3230441527291365,0.0744163862286704,0.1165928455123499,0.2878782916746917,0.3657562266664321
0.3750001996346382,0.0637164412841087,0.3231555272095586,0.0864120285251609,0.1000373948966698,0.3174598432214399,0.3558540676685133
0.3989539684438501,0.0574843756651807,0.2753318921149626,0.1010909700454499,0.0800706190830373,0.2658579144335359,0.3536218846301032
0.3623269589051958,0.0544730532153538,0.2247674946604156,0.1183190684852174,0.0653973309337747,0.2288780833583639,0.3454808708241075
0.3271866244544121,0.0542187545361824,0.1833854484820491,0.131434144159339,0.0550050171885404,0.2070965035463348,0.3464974121077331
0.2958777857665404,0.0509878469922928,0.1816050027069931,0.1456374295945121,0.0538725348679178,0.1679486451158557,0.3566952464966978
0.2853163854036064,0.0497099884184184,0.1892588709457008,0.1605462235747349,0.0538769638264694,0.1361528053782262,0.3591767208820945
0.27680914812421,0.0509858843658853,0.2063543834499639,0.1589386046351997,0.0554757631744738,0.1118281192502837,0.3727626045724096
0.270725964130883,0.0453601968050048,0.2212821542699983,0.1581602936087857,0.0565845430265729,0.0955951459549404,0.3951483084386387
0.2646817167614198,0.0414787707764039,0.2415000880242775,0.1575802976349464,0.0595922307787892,0.0820301582914396,0.4060530595616093
0.2610877213274065,0.0392832837751947,0.2662395925203169,0.1540059243059764,0.0641661491035622,0.0714101494395909,0.4271799730983819
0.2598448094876196,0.0338070617056072,0.2773889054058449,0.1513501900539512,0.0656304812914626,0.0670586774698461,0.4566028329585356
0.2615645133366407,0.0303206662648841,0.2913612589705399,0.1499474331503895,0.0680230095992873,0.0643417556384378,0.4662242054564495
0.2652663237012954,0.0287080972737168,0.3069785939480584,0.1570586622982294,0.0715983748793391,0.0627011789433391,0.4805523181947271
0.2709500585282287,0.0306520323267726,0.3126979623155717,0.1647773141810049,0.0779217822834026,0.0669158283503128,0.4971725037466474
0.3112526628454194,0.0350648048864169,0.3211858003071202,0.1728862912792646,0.0859995794091702,0.0723089234802249,0.5020868221295454
0.3560732102308404,0.0418978465275813,0.3299387594594203,0.1623684355123525,0.0958779474231262,0.0790002595032043,0.5089943406383137
0.4024968726245928,0.0358031346935029,0.3437688382160749,0.1524934539821499,0.1051412990538071,0.0773897814652658,0.5150519729736818
0.4114061973380236,0.0350779721195639,0.3600422688753275,0.1434125515753361,0.1209004662048846,0.0787328797070537,0.5197008373038464
0.4245661898691105,0.0398623462249069,0.378831644691262,0.1304071946256592,0.1445694139470594,0.084595040249144,0.5286975082463203
0.4405841549584385,0.0386088357028715,0.3662815110822266,0.1178454730393514,0.1371446310594645,0.0870853634049494,0.543079130247824
0.4537263163522513,0.0435940611403571,0.3592679415661919,0.1068067076228147,0.133331150830169,0.0977718600149897,0.5360858857304927
0.4686883446855249,0.0554085251213747,0.3671698954386491,0.0978363789662989,0.1327758968974254,0.1193371345024391,0.5325614063909412
0.4836014635257536,0.0549293767210846,0.3330224793186195,0.0901683457614595,0.1161094140845322,0.1360002910874287,0.5309931271750847
0.4810939884196127,0.0580279459613033,0.3069145614883952,0.0840763547074991,0.1019921031854573,0.1588311534447332,0.490356595775963
0.4811455674200997,0.0638896418380642,0.2890854148602765,0.0727449905160513,0.0904227465395907,0.1893080008199377,0.4530116199041364
0.4836009962814789,0.0554198938367075,0.2255932192321522,0.0628616263965815,0.075697829089571,0.1709039049870977,0.4217498402205467
0.4643800819395149,0.052789120066282,0.1708448859826843,0.0540834371514058,0.0642319215191489,0.1599144512114173,0.3980663996949924
0.4417805531166844,0.0532619161905943,0.132781776977139,0.0473854407742784,0.0556268861561216,0.1553108300535043,0.3821341043162358
0.4156468674647719,0.0474587430025694,0.1392081025242455,0.0421360462153508,0.0560936979450669,0.1284397792049949,0.3719116930340775
0.4081250818830594,0.0425882130228215,0.1528229294326588,0.037967883013535,0.0578499986698624,0.1073090433164055,0.3645588494164542
0.4011409914112115,0.03885620016951,0.1727724397968081,0.0331939621628697,0.0610881181615633,0.0914208641119434,0.3621727431993504
0.3951917206190802,0.0353379218716207,0.1909204028260177,0.0290135028342474,0.0583691046207917,0.0771924595837297,0.3634517895861592
0.3890578170384335,0.0325198893108581,0.2152933319055465,0.0253299357835362,0.0572346447337199,0.0666607873579659,0.3586802186618524
0.3843975990509659,0.0302540089140995,0.244121014845254,0.0277723650999903,0.0574049606480945,0.0590020475321496,0.3550120006066256
0.381229834334878,0.030075973702206,0.2491496399569109,0.0321281678193623,0.0608629141680569,0.0533252944643395,0.3526492021469116
0.3835938510768829,0.0304055711078687,0.2551930576910696,0.0387293541123968,0.0652486617321839,0.050333087196417,0.3448890111501943
0.3874004516594569,0.031466231356984,0.262196144688851,0.0428705843654888,0.0708896039122906,0.0512414644257238,0.3381933361096048
0.3923694714674237,0.0358678563032941,0.263098088282457,0.0489988442071455,0.0808585117965263,0.0595607879999556,0.333689950023399
0.4276631584682187,0.0426144936944178,0.2653867943406194,0.0574713128895644,0.0934671765401135,0.0710081343654707,0.3304646352918864
0.4604618777033011,0.0535954802802993,0.2686843592085933,0.0516796193115307,0.1089297042748965,0.0859701255160345,0.3295528624701972
0.489249980384255,0.0578944547622832,0.2847770737512933,0.0476520461781871,0.1178165306392079,0.0862112958683137,0.3316713258294669
0.4891467151881235,0.066946305356227,0.3042318727834881,0.045295687315507,0.13572595845249,0.0889598776406109,0.3581729240540015
0.4892725874860044,0.0833036749536099,0.3273057106766452,0.0533135199845347,0.1613779408165534,0.0940517967203487,0.3893754777719403
0.4902995816151863,0.0834112812941941,0.3179973748435058,0.0636416843681014,0.151479826330305,0.0982474271354918,0.4217764768441612
0.4821673298539903,0.0922045829417204,0.3149072421868867,0.0767885029491082,0.1468077572705347,0.1207844578902812,0.4212856682602903
0.4758772130554207,0.1119065577438921,0.3204767772958359,0.0805060708475592,0.1489227068595625,0.1637120155081285,0.4244456435167136
0.4718992697047237,0.1060911325854372,0.2918278909236643,0.0852229047481356,0.1258251375530151,0.1970928705202775,0.4310315806620997
0.4615298413957682,0.1060491830104646,0.2698375141677057,0.0910193754558063,0.1069875560873047,0.2390878304135704,0.4108474966941501
0.4555096418759377,0.1118317506064625,0.2563183758703685,0.0827422479931713,0.0917732047706071,0.2877630588045632,0.3902125053653572
0.4546928645327485,0.0980078751258377,0.1930932892997877,0.0760170468955376,0.0739661783743606,0.2178475893529004,0.3681205240209008
0.4247716337764167,0.0897680048497007,0.133767748159613,0.0705678518785344,0.0608459732348878,0.1837495118738606,0.3470984092715845
0.3922122719417567,0.0858744814769929,0.0938497883208118,0.0749016289850009,0.051892393380719,0.1774033081662182,0.329003854537772
0.357279318110417,0.0785703885624243,0.0982971406548853,0.0802296078763489,0.0523172224554012,0.1621264059531371,0.3153324657738138
0.3496262496088783,0.0734744892384341,0.1120647512960003,0.0865514665104303,0.0548990159939325,0.147740127948679,0.3088708523465699
0.3425655450771959,0.0706644392471349,0.1329739304314908,0.094114623933939,0.0602071769687814,0.1354673915671894,0.3071663009811892
0.3369610632223364,0.0657971075796502,0.1474148890649325,0.1031315905423364,0.0598041005967193,0.1187994317634024,0.309177105339865
0.3261692599267319,0.0631704253603563,0.1741429725832532,0.1136949359956666,0.0614962948702286,0.1032921067427549,0.3020466653308028
0.3178137340408641,0.0626842277013661,0.2037450992312101,0.1158227814407824,0.065413986712088,0.0904250135822486,0.2997351857969271
0.3125708701030829,0.0610848666026462,0.2125232364185976,0.1201388321895732,0.0659371113053986,0.0814575724285239,0.3025435247354426
0.3067781205002677,0.0625394053013159,0.2255396258017757,0.1264615374947935,0.0714621751286209,0.0737332833642986,0.2986933823947357
0.303366714674074,0.0673718006653397,0.2414566809700087,0.1315072630620661,0.0822303167082302,0.0681260945830482,0.2996854875040633
0.3022252307495396,0.082410536546874,0.2495424000495681,0.1416096871796653,0.0914857934528584,0.0806757497253781,0.3056141853215006
0.3378698074884885,0.1030524418741543,0.2593151996720925,0.1569236218726299,0.1043334767994402,0.0959212257741961,0.3064182694340306
0.3770552542704266,0.1296143849276459,0.2690900645495619,0.1725531063399141,0.1214134147895678,0.1149046760872665,0.3118812868893384
0.4182240082459205,0.1346053156002647,0.2822933477530859,0.1916935101369217,0.1324607299296662,0.1181790609838667,0.3215951304628152
0.3956183659936862,0.1444982965131627,0.2952815140931728,0.2137607528147964,0.1547781960049801,0.1250737901229346,0.3332772590700729
0.3760148926639503,0.1599952452240623,0.3080439225798135,0.2425462588956852,0.1865174320308489,0.1365574826425809,0.3496101655849232
0.3602268764536756,0.1588856943023344,0.2953362409709346,0.2735858318395429,0.1743571553853811,0.146109355881929,0.3701916572586476
0.3419558287201104,0.1636205121538344,0.2876307200916208,0.3066733051519761,0.1674856747956112,0.1755461960030219,0.3612183668662021
0.3320262755101095,0.1735968880200827,0.286389281682017,0.3181774092660437,0.1663685470763306,0.2350784233624487,0.3576436269819403
0.3297966027370781,0.1648847634762139,0.2691203799850762,0.332011632482296,0.142666143755096,0.2396344599684331,0.3593073828280442
0.344125557933059,0.1628854354152839,0.2588531987029554,0.3481836632089736,0.1248340488911898,0.2522954965096118,0.3221965780308778
0.3659597116554343,0.1667394798018528,0.2571779131499978,0.3511754813843687,0.1123197545175862,0.2727517711143921,0.2950157475573529
0.3943912607561629,0.1496752682503637,0.2113868730462763,0.3566621318504097,0.0950956611684851,0.2629777994882044,0.2770565939256736
0.3580732143228127,0.1375937533510384,0.1632643708476796,0.3642523304018015,0.0811536725442821,0.2616666079165643,0.2564405987304813
0.3222907249338796,0.1298962716754167,0.1232575047721381,0.3712148150911116,0.0712876472239291,0.2649001645564626,0.2417772161577049
0.2921462741876419,0.1211372534259397,0.1286410224209914,0.378847945276512,0.0724382144214813,0.2465147251432719,0.2333846364667416
0.2850201585413549,0.1152206754338917,0.1417747308945538,0.3871500659834381,0.0760292545074845,0.2307953987905514,0.2225592709241445
0.2814201726967941,0.1123369631615658,0.1600861867121533,0.3901589300758949,0.0820340147891508,0.2197438044552146,0.2158024521218299
0.281775070898103,0.1018757142959925,0.1728124296845648,0.3937707583994238,0.0800847849462617,0.1969046606972533,0.2133771639423284
0.2739243263391474,0.0934016542136304,0.1945100743399633,0.3977481986355463,0.0798629156991555,0.1747833814733096,0.2010574168714301
0.2691769617017889,0.0869633652779967,0.22092517033547,0.3684546198665908,0.0825654145260553,0.1546315966229891,0.1935929450498396
0.2674603714948163,0.0805994036214833,0.2285782302702451,0.3370429987069529,0.0774396821033528,0.148057471644976,0.1913464537659604
0.2671938216012594,0.0762128783495807,0.2380414363505685,0.3087519916036504,0.0752455461759687,0.1424058059447623,0.1885101523291388
0.2695525550234811,0.0739791900716564,0.2489197197705968,0.2764251892718738,0.076693591039391,0.1377925951291906,0.1927542037534352
0.2744947611803061,0.0849964375903372,0.2481678076389582,0.2543811269679938,0.0804149809615684,0.15433516721322,0.2036338479125517
0.3009680701794576,0.0982811754364958,0.247852400527236,0.2423417048726589,0.0879060722968138,0.1740331802821663,0.1954925234116543
0.3319717437356562,0.1143077464620381,0.2476127873605116,0.2172233760750865,0.0991088941312914,0.1979268550364782,0.1915532314056526
0.3654963329144043,0.1110398364622348,0.2567832039547841,0.2030917221955491,0.1002448568169302,0.190815243431771,0.1928544850423381
0.3428558821941916,0.1127803685984429,0.2701378994233893,0.1999300858281344,0.105999764312079,0.1883320050224683,0.2093287116809828
0.3256143859018154,0.1193521576663946,0.2867845069604476,0.1711502118015364,0.118519559863095,0.190630383831278,0.2369481997153578
0.313181864456403,0.1092584224544194,0.2682928674773921,0.1624085375505068,0.1047361787956352,0.1952563792487819,0.2763721184796591
0.312657614892361,0.1072960461746684,0.2662540443946673,0.1735947327774769,0.0967483975486545,0.2134314606877762,0.2632597172636008
0.3209984779928743,0.1128606581836997,0.2788868674828431,0.1670251270559336,0.0941990630814069,0.2423016336316415,0.2582691071704823
0.3374775896075537,0.1007335318806402,0.261154678688848,0.1822465766495576,0.0827349307307796,0.2482332813997745,0.2616024556312665
0.345005196944634,0.0964189752144289,0.2507548938533234,0.2189198615949782,0.0747272783021059,0.2618341514035349,0.2087412233022301
0.3590970634342468,0.0990444235318086,0.2480346353497587,0.2311422070407162,0.0686386452292508,0.2790938698283357,0.175658386386198
0.380699611525257,0.0917020755322128,0.2201293941811923,0.2567867802090219,0.0550196405661531,0.2696440754492258,0.160620237648506
0.3453783950780877,0.0873410159898743,0.1973733385596259,0.298037569316425,0.0459213585060766,0.2646262956749221,0.1438071714909175
