AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1733197966694457,0.0959362101904086,0.3586616796345311,0.3760626371877373,0.0262528380384311,0.2111305974404997,0.1416793600314461
0.1722053667487381,0.0918511874961931,0.3785435669048125,0.3918738908225819,0.0314899409572637,0.2162057889166377,0.1355273123520003
0.1765343390420507,0.1065639159419098,0.3826993757373008,0.4187415893169733,0.0313492189908886,0.2346408723642983,0.130913604398342
0.207530042798275,0.1266680137388173,0.3898441041607555,0.4543198593795854,0.0321186223326399,0.2570878326267613,0.1276270162852711
0.2516284111837011,0.152676497884789,0.3992802840937567,0.4888944778571337,0.0340148046741564,0.2834940646587122,0.1264964146577308
0.3064558953093432,0.1462104874364602,0.4079405583015773,0.5339087084261044,0.0170729107753577,0.2711765988956367,0.1275277327271866
0.2852880652003211,0.1455036663448535,0.4195185542313224,0.5866517130938708,0.0138927109462187,0.2643423278783816,0.1334163468275863
0.2733634762985876,0.1509619943278103,0.4336013216684468,0.5867382727935853,0.0231047532075094,0.2632905412129768,0.1421170144949377
0.2708340178784905,0.1415461858514813,0.4194945446388063,0.5995932141975857,0.0287741762735359,0.1863538823496022,0.1527846251559721
0.236215732232606,0.147580748556802,0.4184416222486463,0.6256175317442897,0.0466545275862897,0.1411826680186422,0.1508854389131511
0.2167597676460756,0.1654437027345326,0.4275314514613493,0.5929714192932993,0.0793760142103807,0.1237949538657898,0.1559151926145138
0.2125552653896258,0.1568287456439245,0.4323009605394491,0.5772035500748058,0.0699248105710674,0.1040994958687628,0.1658357099353687
0.1991642689473844,0.1518403818710387,0.4469687792339409,0.5802729158464409,0.0627287221370227,0.1080571488074139,0.1565081318523971
0.1974195698076128,0.1549529512431376,0.4731663689068366,0.5296223937167702,0.0575711323969108,0.1333569492712998,0.1517867817481783
0.2057702682962834,0.1308861444061138,0.4333518231994835,0.4833089200954378,0.0251870948752683,0.1046439614023395,0.1507359855552867
0.1720432774506546,0.1147686760177912,0.3856588594877841,0.4452595086259416,0.0080717127911076,0.0974788671880655,0.1115255745611122
0.147105725832301,0.1054368117986212,0.344031268467561,0.4195050112367851,0.0029759014631071,0.0985950276341866,0.0790624817010765
0.1301165244238283,0.1033966242531486,0.3027395518705693,0.3986525610710081,0.0031072474615726,0.1018709943455868,0.0577695665388221
0.1311149657745716,0.103484159525245,0.2810759458379419,0.3832905275610352,0.0050544851729705,0.1117470005043433,0.0530570768333967
0.1350564764703613,0.1056785003784506,0.2758358356365557,0.3558346977792179,0.0100234789456773,0.1287628536397203,0.0507974439843163
0.1422452347593513,0.0975440430421806,0.2714970339282493,0.3320997824646209,0.014146138789538,0.1247306556388724,0.0507084141115255
0.1394442849244948,0.0909314418675368,0.2740094206038896,0.3119742850987635,0.021252446044522,0.1240630917999198,0.04889712229275
0.1388737863710417,0.0858067076812843,0.2850980779584481,0.2749442893048899,0.0305314006611867,0.1278169341014906,0.0487455450632459
0.1405970191561776,0.0819405369999834,0.2915377752442811,0.2469452497825851,0.0341885177655318,0.1196003557775903,0.0504116458741907
0.1361371824853481,0.0793972638164375,0.3038639315928677,0.2264992538584101,0.0389245757018623,0.1130738011682228,0.0489621818492252
0.1340119590208727,0.0781288586198537,0.3225033986693288,0.2092378104880383,0.0450190532573253,0.1085559649311325,0.0497368521029398
0.1340311901134936,0.0928878895668749,0.3208810858412805,0.2041728469154202,0.042578590093388,0.1135905444209803,0.0527770158886482
0.1512918021455122,0.1140475971504525,0.3212860808281333,0.2084084861653695,0.0409564386447727,0.1203521298998621,0.0573827315211838
0.1764096566265844,0.1427700001605646,0.3233106457937197,0.2319036290372078,0.0411807418064224,0.1294377587952682,0.0660289090044869
0.2102475474426169,0.1373719175751364,0.3343147237912083,0.2615655216305017,0.0225044817985341,0.1150644377799269,0.0766054558094998
0.1914587990330418,0.1369778854255035,0.3488615035783683,0.2970347357215064,0.0182235101281566,0.1075262818408881,0.0876225273762164
0.1806268553550831,0.1412891291050027,0.3672959137021175,0.3252358274966256,0.0255442337862499,0.1087052445462369,0.1048650214753457
0.1777884526034737,0.1317107571578563,0.3389770948737208,0.361249902771194,0.0249073456155986,0.078653863172867,0.1264039874931848
0.1708298667476312,0.1285496938156675,0.3370714440655483,0.4047041267156033,0.0305954508408541,0.0742310639962502,0.1300132100475854
0.1808670036952568,0.1323585885912108,0.3604608044406162,0.4127899464566837,0.0434138239164513,0.0949541296905096,0.1394419579096955
0.2082225819134366,0.130476994696206,0.3577099850813547,0.4279596819920176,0.0387368268388977,0.1032127424652647,0.1523014379685204
0.2165980776435077,0.134821960560586,0.369063626423619,0.4489543419572967,0.0359887839101746,0.1249165331899208,0.1463628438169682
0.2300558495834271,0.1454262573434312,0.3911784824746224,0.4454376540739246,0.0350039019009143,0.1580200284263553,0.1449286640351332
0.2471548357573516,0.1316856587147258,0.3142088074712283,0.4445056333765851,0.0207836076309374,0.1113677937904138,0.1473169817891883
0.2109994534865785,0.126485424496479,0.2506599747659391,0.445093386294207,0.0132003294149419,0.0800343946677682,0.1199797460993537
0.1846554914531137,0.1294216000372401,0.2062978342518495,0.4645521324047966,0.0105160697383923,0.0645384725724906,0.0983598531790606
0.1673689742900828,0.1299180713162386,0.1807546019762609,0.4843510931299385,0.0101582680957997,0.0464012413140405,0.0864980991977456
0.1641452809809874,0.1328137389958714,0.1654948487298309,0.503140626133617,0.0113227761148513,0.0349316137135498,0.0903010969096229
0.1626967086074086,0.1381040181372708,0.1605634134423547,0.5087471439585162,0.0148585502986253,0.0297137542957934,0.097916358746447
0.1645180094616947,0.133635457548364,0.1627528817690439,0.5119871941509065,0.0162563793237065,0.023267794892539,0.1093720073708465
0.1620216567157229,0.1302976892350218,0.1728096665894908,0.510969027602452,0.0187951736450992,0.0191113309009596,0.1122766465271547
0.1669382767817578,0.128100683386562,0.1934787741517515,0.488224261076674,0.0221793699251015,0.0163818438851638,0.1178805202060466
0.1798289315214883,0.1218961744898274,0.1955378193267534,0.4627074318082461,0.025585683107194,0.0145143496179622,0.1258336585304386
0.1748798606181928,0.1175655192978667,0.2042009073736674,0.4348306945207188,0.0317739021375519,0.0132062073720918,0.1280466739898697
0.1772065610341725,0.1153043636974434,0.2195956038916026,0.4103727101364754,0.0410833804009474,0.0123591289044538,0.1325705818788096
0.1865358954629505,0.128665253255693,0.2165327220353162,0.3846025600575732,0.0479566898790855,0.0134688598970153,0.1395996667323168
0.2115632111009248,0.1469005265718108,0.216876052175692,0.3585894112039385,0.0573636454543712,0.0161227573430173,0.1476337787647146
0.2513202842434307,0.1708524933010345,0.2204094633623729,0.3162119490919265,0.0694192431370854,0.0220262892670684,0.1603284296285796
0.3027481377468692,0.1710447960672669,0.2352676557921073,0.2732910145496991,0.068318790472518,0.0193298168000373,0.1766466288631544
0.2960964652204786,0.1744265892303086,0.2547981840164998,0.2331591325290155,0.0763860071969801,0.0206820736182642,0.1848455749388323
0.2994225084870091,0.1816799931446697,0.2788328401969736,0.2433325161596431,0.0935267947692064,0.0262172402700458,0.197692625446006
0.31179741109841,0.1714600574036255,0.2735097264520032,0.2610933313860719,0.0859283685240433,0.0261159458181197,0.2160264814212049
0.3006410668444764,0.1668665973191911,0.2822458513241109,0.2855915643891821,0.0871161148848973,0.0377821134470311,0.2168054627929766
0.2985325465414877,0.1681229536840066,0.3010971137050146,0.2970993031615958,0.0977481325128949,0.0671042980346628,0.2232807364573513
0.3048689598934429,0.177778386612942,0.3008397219133646,0.3145788669695914,0.090670017365291,0.0938616798680958,0.2347615314224878
0.2944877430926668,0.1919386677340301,0.311738054949558,0.3362741156384837,0.0860613110586999,0.1298071286521769,0.2162419790952481
0.2903070449229172,0.210239319875527,0.3339848287856997,0.3492709176007957,0.0835690690309,0.1739154355012351,0.2021505068455991
0.291958592310406,0.2061061604065919,0.2672449802249397,0.3681575148944235,0.0550137481400371,0.1469527832855439,0.1928625702254486
0.2187828912882835,0.2068298187511359,0.2090876316803925,0.3917389021969018,0.0359501828526306,0.1305645307604806,0.1606681604464271
0.1640120028627639,0.2122773032119721,0.1656223710594679,0.4133651457684594,0.0259311864702519,0.1210640730237046,0.1352360448965608
0.1305427106392163,0.2130712862641502,0.134196202639965,0.4395930748148713,0.0274602836022683,0.1004475715759047,0.1171211697550883
0.1293188270610803,0.217661562490128,0.1123407245360647,0.4688402039097863,0.0301475539020023,0.0843046936658221,0.1084946204903254
0.1341412632783267,0.2255689167954256,0.1017922487579138,0.4624518400490297,0.0342319204823877,0.0729232378009863,0.1050174799834131
0.1461158576253076,0.2131218498751822,0.1083559468136743,0.4572619132359661,0.0350771498466276,0.0606167838411119,0.1074378598711341
0.1437912262974275,0.2029819437274444,0.1191416992881111,0.4532444146718357,0.03662386702498,0.0507403932139838,0.1075058102822351
0.1485181435830534,0.1953503748550837,0.133391293713017,0.4405771560127267,0.0390237481533354,0.0429816186330808,0.111254972060102
0.160581096299961,0.184834183820901,0.1382641177121074,0.4275639265708629,0.0405227165802656,0.038982302221693,0.1188569217728215
0.1499332488051571,0.1774328936796914,0.1469387240203402,0.4146223143680727,0.0437102303462717,0.0358082384799202,0.1225546374478459
0.1445388607331403,0.1732305573597497,0.1596014504159289,0.4233182473000354,0.048686623213371,0.0334292537159135,0.1299534229582181
0.1446264335155937,0.1862279520615431,0.1602630023559916,0.4292518676560498,0.0555319231861271,0.0383085796038429,0.1412963994704809
0.1712374087468602,0.2038335593855965,0.1646000943086008,0.4321821574077015,0.0644417919375292,0.0446842300130263,0.1540222778966706
0.2075466672968579,0.2265905257552709,0.1731654887610945,0.4273428680291828,0.0758862856596398,0.0531842009443627,0.1723321625375894
0.2539928415196403,0.2123587363665658,0.196550213055003,0.4195187500418425,0.0722059839799476,0.0535434467866976,0.1965424191944859
0.2412808592827184,0.2027416298606099,0.2247241846875521,0.4097921433123564,0.0771078765047553,0.0560356804788443,0.2278841375418816
0.2380896995008843,0.1974777709402369,0.2572386402482823,0.4195450269977361,0.091033806501513,0.0599724330211038,0.2694489195211278
0.2442190912156018,0.1827508967941877,0.2573511190361727,0.4307844669924922,0.0861854737741619,0.0759735273693329,0.3151553753207544
0.2313638745105772,0.1799977266332472,0.2690979300737771,0.4434022455947817,0.090118089195345,0.1054896584549872,0.3234864611817929
0.2327317458371793,0.1901797487895424,0.2904125405613395,0.4239137515872216,0.1045961797860701,0.1473350098676626,0.337808052161514
0.2501938494076601,0.1739775806248283,0.2886962515172053,0.4058241478922959,0.0962819015490301,0.1807311008304147,0.3577560165738581
0.246199445236357,0.1679157140007877,0.2914273042619077,0.3882421689714669,0.0910494687556217,0.2214884674231094,0.3388596975687054
0.2563793406314527,0.1704875798523132,0.2984322745337247,0.3322139365693606,0.0880150214983423,0.266926163624854,0.3260471239677807
0.2780792964706465,0.1531525100409892,0.2409542224309936,0.2757818362292122,0.054171148655331,0.2351046612240302,0.3195294025923616
0.2251760029756682,0.1419493340784185,0.1785486607944941,0.225325037762675,0.032611169816984,0.2088272930951413,0.2957491412467258
0.1902039379741713,0.1359183246157369,0.1288979716835311,0.2162139449533006,0.0201572681124147,0.187848304098025,0.2782211820923456
0.1720708639778844,0.1292202394439771,0.1082508802666231,0.208387759827741,0.017713712250863,0.1611305124549872,0.2659536893071973
0.1698084356866536,0.1239338717072985,0.0985732196179543,0.2015851704324685,0.0170170208747799,0.1417174796692688,0.2659651285649395
0.1731241636147317,0.1204589808515405,0.100968287942013,0.2107235799423827,0.0177822929368415,0.1287248111010276,0.2683756063534427
0.1824753397389221,0.1150312281057957,0.1058042990426349,0.2229301370889099,0.017072888415417,0.1118424559866982,0.2729080968253531
0.173271647201514,0.1111675534550201,0.1207810794023973,0.2372360537330987,0.0173376983349807,0.0971520201027296,0.2697729013313147
0.1685717901636511,0.1088934557979587,0.1424168293838475,0.2161568111670368,0.0187231119606959,0.086732100188935,0.2690987792347528
0.1687491627894817,0.1044068779339788,0.143867693861079,0.1978162524208308,0.0203102474604078,0.0796795836400342,0.2708438032917772
0.1541925242719048,0.1010434823074475,0.1496008096376148,0.1831428801322332,0.0229723111632598,0.0740500077691013,0.2673462524932123
0.1441601308368992,0.098719202718654,0.1606912223744807,0.1827086573133821,0.0268250864780129,0.0695375531488463,0.2668044771368965
0.1388190255666457,0.1075727986119964,0.1612668906009079,0.1852749317874327,0.0304633317246414,0.0780142144437157,0.2691443317721113
0.161194690410641,0.1199587269370826,0.1659063015748819,0.1910342332984857,0.0363919181341,0.0892042278628531,0.2723893119102395
0.1924677316156119,0.1364158072956599,0.175403503760519,0.1925694543284879,0.0454071627089519,0.1049541237586305,0.2816269636926464
0.2320203915815822,0.1310433463553849,0.1947546451717979,0.2021403883936274,0.0436554907130018,0.0896148548972619,0.2973346802308985
0.223285264888818,0.1336729532375029,0.2197229351326356,0.2183146827645856,0.0529919150758478,0.0794952176628065,0.3101999619823956
0.2241130520591932,0.146603846549411,0.2493425490791848,0.1960813307011296,0.0710142042110748,0.0731054264651407,0.3308946687797371
0.2344230504231639,0.1439689610556308,0.201193443559343,0.1788397406591004,0.06959805907487,0.0679387887811352,0.357405761802499
0.2264241835624363,0.1538168093020407,0.1830723665966267,0.1652598627212002,0.0752572528740802,0.0676669496057335,0.3564679207677022
0.2375249574265102,0.1774945863613196,0.1897870734861873,0.1323971919477214,0.0888564128904592,0.0763056359400156,0.3615918918591161
0.2683805919468481,0.1506461433576644,0.1708161047022797,0.1014126880322905,0.0774774338377826,0.0931243543288674,0.3735955581411758
0.2610911079346962,0.1314901359566411,0.1688166384121369,0.0782896624291067,0.0692443281569454,0.1162248773184511,0.3448071439519836
0.2630801137668658,0.1280495023812544,0.1848294470873081,0.0484203675356534,0.0636128055730185,0.1443873750237992,0.3155377380913757
0.273752258122642,0.1134289676558616,0.1287299216203933,0.0271268882576165,0.0400211320563999,0.1235824324214956,0.2910832346903479
0.2252104387903541,0.1052751395160645,0.095605046357714,0.0133395894491352,0.0259222240406099,0.1097150367137635,0.248330584557285
0.1920013701626527,0.1010763153214528,0.0795589066360741,0.0112035869494202,0.0198089541064343,0.1024883866665979,0.2189125642938476
0.1755304620541429,0.0986059978934469,0.0719409046733356,0.0105943052642604,0.0189056418057595,0.0906009814339741,0.202890464856238
0.1738088283021357,0.0974797357008382,0.0687871428691574,0.0113092016715067,0.0194914895039974,0.0824199736923048,0.1941761244318479
0.1772825378884047,0.0977838877711663,0.0740302255825183,0.0092611562359086,0.0216492133327207,0.0771621871214522,0.1899459021125646
0.1862424110649747,0.0924284272954574,0.079085586478802,0.0075930275723538,0.0234267864662245,0.0635132852567192,0.1912091344018162
0.1880894779694525,0.0879122300711767,0.0946303180975395,0.0065022020614611,0.0263879088774685,0.0525849895735355,0.1780717825648932
0.1949594021596703,0.0842316358175228,0.1235412641288798,0.0054231542166433,0.0308599493303811,0.0439371161898052,0.1711663747072529
0.2069872564880973,0.0806875391374187,0.1299205178593775,0.0053360225743585,0.0314041505507254,0.0371284806790146,0.1713750920921462
0.2125824716167819,0.0778557303091133,0.1410717250432367,0.0056233931528008,0.0343615268796808,0.032173087692509,0.1658796634273447
0.2225913070749082,0.075814887292708,0.1569006261535412,0.0091739924364366,0.0398514638383087,0.0285088163082319,0.1648022422058458
0.2359370735094679,0.0857646786211367,0.1612590426237239,0.0146825346785147,0.0465203572362391,0.0340344256145905,0.1678820914908095
0.2685013287014769,0.0986980282527727,0.1699691952631944,0.0231039901802886,0.0555515630221446,0.0435876631371432,0.1692454769857005
0.3058169335677512,0.1151418328410523,0.1827948478369849,0.0283639488640854,0.067342090889417,0.0613803030704461,0.1729671375540392
0.3468487730883672,0.1077280724989881,0.1898755621230836,0.0351626081305818,0.0708602676889878,0.0507023396907089,0.1790267251298019
0.3358195026147201,0.1035614101177859,0.2015176735391114,0.0438426038314554,0.0816250587792241,0.0524092033919242,0.1908534984576814
0.3305551688744831,0.103154743427449,0.2183180483545709,0.060085892829443,0.102448435161133,0.0613174470470958,0.2094996757077029
0.3305593039757872,0.0894200173744937,0.1812308441576685,0.0814865148037718,0.0874078935046631,0.0514965751876916,0.2357327888446637
0.3023180521250215,0.0841793981823416,0.1795872614184244,0.108044828097201,0.0805203391861253,0.0503222536789579,0.2300477833758188
0.2797246699462439,0.0874923950811721,0.2004185823324347,0.1162525554924511,0.0826126714734437,0.0617471803218325,0.2310074592313122
0.2657676143882038,0.0915608036000362,0.1922572645541437,0.1286218074188513,0.0650317526939015,0.0633244092970815,0.2378866116472415
0.2370993924971779,0.1023347905653245,0.1993456257452963,0.145411882180154,0.0536916360551853,0.0684363997335997,0.2177328667977795
0.2206434925774435,0.1181210979853731,0.2232237365018564,0.1105930423898763,0.0476669197011874,0.0789559883331809,0.2067366787540187
0.2171611068471826,0.1069378787201982,0.1646612384787056,0.0850582334082838,0.0351657995890103,0.0500806783995731,0.203233891263475
0.1826632378055444,0.1041965034458782,0.1189561982846026,0.0673363287612954,0.0280442627614991,0.0360768972335584,0.1968741544760402
0.1587594090773686,0.1061631146872863,0.0953455162749247,0.0600263217445931,0.0253377168780785,0.0318577677224322,0.1935749923898338
0.1437275161383276,0.105123979920889,0.0885281882208552,0.0536807786351734,0.0243048958409238,0.0269674444560866,0.1935476443241399
0.144077509207326,0.1059549384492487,0.0864087469407176,0.048454899387052,0.0257962832763617,0.0246661021772622,0.2014929450083499
0.1479032068183895,0.1090126147285569,0.0884497763203944,0.0508207584500784,0.029781197714713,0.0252603196822581,0.2131304917179939
0.1556104057575291,0.1048979655179375,0.0904331894976019,0.0540050701145108,0.0306427877710292,0.0221151924296531,0.2285233440008067
0.1525717287197976,0.1021954766008824,0.0998723529210537,0.0582722315653205,0.033447816252155,0.0214828796867031,0.229168522983617
0.1523956239569868,0.1011162194301324,0.1187081017782577,0.0606706476430092,0.0382519725879786,0.0227359309858492,0.2324681015265858
0.1551161124155469,0.0971389221926428,0.1197192651593721,0.0643114402094022,0.0416112417922503,0.023084029000994,0.238114371543732
0.1505523829225064,0.0944629285418961,0.1313771181561675,0.0691425674359221,0.0465490509106767,0.0245703784601051,0.2394335179560995
0.1483471750413914,0.0930988290466319,0.1551270571828048,0.0674923112098264,0.0531024235631585,0.0274435246632587,0.2435875888946329
0.1484986277674118,0.1059261782071757,0.1449926021795617,0.0669412508448053,0.0585646434105205,0.0391140192208541,0.2494444356708984
0.1667733330834924,0.1233732191560615,0.1400767900013563,0.0678734933020742,0.0664021661376113,0.0577657362609884,0.2614771044079252
0.1920438654740236,0.1469976155343375,0.1399354832377505,0.0698993693940178,0.0769679775954486,0.0827976950129483,0.2780217950941311
0.2248964559742097,0.1333882625924625,0.1468473654846462,0.0731119158762591,0.0752257360352053,0.0984691403641958,0.298153160456525
0.2045105800655837,0.1276238035146429,0.1599038073282656,0.0775568606223492,0.0793244489855694,0.1241862193276345,0.3205620333347966
0.1900746067661005,0.1289039898738895,0.1789639444496743,0.0842610323381691,0.0900295404529128,0.1628763378481768,0.346508317636604
0.1811806307808171,0.1217030312910112,0.1831968522048435,0.0917818845304029,0.0758970375923032,0.1663039883364608,0.3754854728328063
0.1610561176118922,0.1215402226585067,0.1978252870762669,0.1001203853013147,0.0670113638863621,0.1845498474233422,0.3950402438048555
0.1549155625657689,0.1279601487988358,0.2236096075427261,0.1137354443455742,0.0634914432307224,0.218147666180444,0.4140804717755962
0.1621886543353578,0.1262820968999806,0.2261538727198095,0.1293591894123756,0.0505782817979451,0.2075612046061291,0.4308953861149209
0.1665904203105616,0.1284849019611045,0.2359775681342217,0.1471579648697173,0.0441057576413991,0.20847705216593,0.4136523703825488
0.1814427007956395,0.135025930839519,0.2526198003641695,0.1118120682294093,0.0432146095145659,0.219413257370713,0.3959092025069439
0.2057142614078234,0.1262032524453303,0.2102759713696192,0.0838228904736879,0.0296513911406331,0.1593335003540007,0.3787741561368599
0.1843396481583814,0.1216024778871723,0.1772568315855033,0.0624391281007974,0.024217235600891,0.1166861234442626,0.3658299053720051
0.1725638680589186,0.1222172695138729,0.1563569085668789,0.0538605665181091,0.023686529020611,0.0900166315405643,0.3592900769676163
0.1685103979698559,0.1248026563075914,0.1495761297258787,0.0463681733725603,0.0221683983931969,0.0633346307777117,0.357710384212563
0.1644637147158104,0.1325965622701926,0.1509812457692112,0.0403105866403816,0.0218350642389901,0.0451286960281623,0.3559825832159296
0.1657738964742333,0.1465512433526412,0.1592052068303259,0.0369798604169952,0.023616851525168,0.0340754676719468,0.3565017803608933
0.1722883527962022,0.1400382199571389,0.1636963597139232,0.0348075596218255,0.0227269235198292,0.0274303389868033,0.3600820704437962
0.1724211414420296,0.1376044458804427,0.1756126460923271,0.0330158792180987,0.0237195748246828,0.0246888131347678,0.354265092028665
0.1767026824849707,0.1393116389151535,0.1949632715275546,0.0295419474630383,0.0266258619550401,0.0259814141505211,0.3500933625522724
0.1854283547042982,0.1298677278915413,0.1908465237388766,0.0272287455587722,0.0290436794257593,0.0224928602442626,0.3477276385808327
0.1878612886243781,0.124793193212277,0.1935536156800129,0.0262331280124128,0.0351075826520953,0.0207632093957992,0.3509153920419837
0.1935899719393769,0.1236045593564225,0.2057914804020855,0.0256287130950996,0.0434489717624633,0.0204988778868523,0.3513088988945949
0.2026477197467265,0.1371982030019991,0.2078664574817104,0.0256689538228866,0.0425637344672986,0.0223628973305524,0.3504905750682786
0.2334648596349471,0.1585116744147833,0.2160339944209851,0.026893721716029,0.044457378021735,0.0251813681844689,0.3515347539991547
0.2694747052501098,0.1881832943386089,0.2303119630953496,0.0302805682870106,0.0502247798685279,0.030062082938702,0.3544739977098824
0.3092030459643338,0.1757455251399799,0.2470488984216522,0.0351133083455942,0.0547410538293541,0.0322937155527139,0.3589406434253839
0.3050200519074782,0.1723999085379782,0.270102524641747,0.0420836910718418,0.0622696109023439,0.0370551386695717,0.376080080805777
0.3058727940874051,0.1780830755502057,0.2993315540375232,0.0481488699067755,0.0745151653006926,0.0458212354453407,0.3948399879010438
0.3112868377840451,0.162789374188149,0.2892373789026756,0.0565564409295349,0.0613994834792742,0.0640517107317668,0.4142342353004771
0.2982185421745815,0.1612988525464772,0.302320220338664,0.0674221677152769,0.0567315679340728,0.0988866925303192,0.4238043142998184
0.3026829878009668,0.1660366983082049,0.3345214682182464,0.0693339702820209,0.0618872688430603,0.1499074535577098,0.4337130566381841
0.3275951902371948,0.1620211019854945,0.3414106219446345,0.0720319764260352,0.0479584625099223,0.1716093624960573,0.444232111050395
0.3246725773678855,0.1638944068424727,0.3625582487740768,0.0754627125497138,0.0401299805417839,0.2044991743581494,0.4393189688192983
0.3346026430406313,0.176950061885985,0.3983213865557629,0.0474208461552706,0.0375548276256115,0.2478749842183765,0.4279375148067069
0.3567344301241584,0.1604761547101273,0.3391123426239237,0.0286826736863025,0.0288331937199757,0.1674956111271009,0.4100717885939374
0.336427930331767,0.1508303597828514,0.2916365397022155,0.017502450433786,0.0251932150487435,0.1176211476252856,0.3956440373659114
0.328191439970152,0.1474364289497749,0.2585771374212011,0.0138970837102151,0.025337176070426,0.0915232176814159,0.3839693769371042
0.3319118414811931,0.1425391796618961,0.2440582629603031,0.0119067510592683,0.025440651692658,0.0594511600897223,0.3771306444179707
0.3431417094826131,0.1415728601310349,0.2404883549872268,0.0117718368172706,0.0264319527613817,0.0380329770310573,0.3812945326121265
0.3561201260518264,0.1455238164524077,0.2474621687960098,0.0110065274845689,0.028424149086636,0.0273390489449922,0.3873625321382326
0.3696644161787583,0.1369498694714608,0.2514931235661227,0.0112762330045285,0.0283546457965334,0.0205303998335449,0.3953647181476531
0.3774858524910824,0.1310718748761831,0.2631451709075427,0.0125504812035526,0.029219719672088,0.0159996755143945,0.3968163356458173
0.3875064174358829,0.1279470606347933,0.281482874419257,0.0097607228709439,0.0311078947692656,0.0129713246800946,0.4010430540081704
0.3992467430960147,0.1194144804375365,0.2851942722432295,0.0075313944689845,0.0339743088702099,0.0122690150861388,0.4063861171739171
0.4033260265844146,0.1132830294923571,0.2938638334743449,0.0060390240550426,0.0380520131225594,0.0124023146846932,0.4003977122511663
0.4086005494216665,0.1094527659406093,0.3070688818788533,0.0041795230109744,0.0434348523815348,0.0136131089642111,0.3951372650327937
0.4151897558197622,0.1237642051407449,0.2990333704625513,0.0035289192812303,0.0499052865991195,0.0244310564631868,0.3915752628013298
0.4393071014783178,0.1428335480505636,0.2938607643699807,0.0039686510848341,0.0586630897923019,0.0420797930708009,0.3945058524359517
0.4709214668191916,0.1674056316905942,0.2914464076241091,0.0047803965594363,0.070294974707344,0.0711367370560686,0.3999638334534888
0.5042956703455063,0.1520481852207686,0.3076946370857668,0.0056587576172919,0.076175948213766,0.1019613463856008,0.4078966520836925
0.4978980179237105,0.1442825806487042,0.3270839877850491,0.0070015882323099,0.0858971585724512,0.1526564562842125,0.4160190893687986
0.4947352789564683,0.1438507358476721,0.3504834553397397,0.0075198887085737,0.0997666466283472,0.2240811410438624,0.4257125264383226
0.4940965739058942,0.1238742038893107,0.343038130964963,0.0094741024453342,0.0983373890166218,0.2578012922193926,0.4364036708059029
0.4763793106753953,0.1150489188175417,0.3535882151847337,0.0120036019396232,0.1009883905381841,0.3081279818732653,0.43249617533209
0.463390118527039,0.1161578035051744,0.3765517427511762,0.015081500385095,0.1079537930725395,0.3743594356050524,0.4300393994785673
0.4591606309806484,0.1253543755536207,0.3644540655086419,0.0203046147714304,0.1037621390680546,0.3670189142990117,0.4294453773156931
0.4386973430312469,0.1462955182097353,0.3613809350314328,0.0271435261335424,0.1021064393477156,0.369859165271299,0.4190404358978527
0.4293681823421727,0.1761105607172697,0.3703240476413351,0.0263460145042164,0.1025805568918891,0.3840741153921682,0.4103606122314654
0.4312839040013136,0.1656484512219148,0.2983593260980545,0.0263943060006303,0.0800848096221936,0.2984294375498401,0.4036299562712395
0.3922435582012559,0.1602529029432457,0.229683205723842,0.0271254744839749,0.064384071726464,0.2359624583282209,0.381325405614031
0.3562985605488435,0.1627004696077059,0.1734019614249471,0.0294401128798307,0.0542244159330055,0.1957212973148766,0.3611269002450796
0.3261462303959258,0.1593159589407777,0.1610632437901788,0.0331437692339132,0.0488959655329011,0.1380778608817922,0.3445884377132461
0.3214375743713573,0.1601442928461907,0.1574371669479685,0.0366954087493485,0.0454009069185526,0.0966226135136276,0.3347264997636651
0.3193144293052879,0.1655986887903074,0.1615896319885415,0.0359019209727696,0.0441055258027419,0.070796579836948,0.3278810781791968
0.3200310454660638,0.1505411093853584,0.1635994814488366,0.0353925485713546,0.0415214716890574,0.056273616775181,0.3236830005331374
0.3087809559962038,0.1392637570434098,0.1757657417572042,0.03539316108664,0.0423890743468611,0.0444611597513517,0.3092299954940762
0.2996852886524047,0.1317840629297396,0.1997507052227109,0.0378297648057171,0.0473862760609843,0.0365635970095376,0.2961891903737573
0.293397982702283,0.1240239567811831,0.2042751762549763,0.0409407187297905,0.0497594473091872,0.0320134363109732,0.2856694124743336
0.2834908894467644,0.119067030450835,0.2163882864797962,0.0450485050829978,0.0544172733690246,0.0290913145110664,0.2689395221240466
0.2757237921625007,0.1167594559603384,0.2354119725181559,0.0434668917723707,0.0619212815394074,0.0274183218472892,0.2561443454687078
0.2703173261752046,0.1390129326863649,0.2281997333677186,0.0429375752874113,0.0668365059291775,0.0292357433787139,0.2475189188276934
0.2912714621822241,0.1679116993157406,0.2233427141369575,0.0433918521993979,0.0736667624044982,0.0332610659090908,0.2437865087147654
0.3177683106345453,0.2039634389306867,0.2213949402024457,0.0477181688343838,0.0827877451541478,0.0403560119176028,0.2434061040109259
0.3501661559251927,0.1986012074702646,0.2386336631275483,0.0531067317275824,0.074638326809162,0.0328176621804395,0.2463976316440539
0.3223210405165504,0.198944285901334,0.2603839902101578,0.0594434310683406,0.0730175195990025,0.0290332048287532,0.2510296301237996
0.3007754375185928,0.2033878178602381,0.2873335964752527,0.0653558576325222,0.077175737765233,0.0295427664550014,0.2599435581468873
