AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2241274729806348,0.0442206704363185,0.2541434424947406,0.360275090010703,0.031832905748918,0.1600289959237899,0.2958667356758356
0.2326822837322071,0.0483581633475424,0.2806715534627954,0.372257034920495,0.0372725384353541,0.1508524376308924,0.2962551034464316
0.2457540890773706,0.0464552416914449,0.2813443303155032,0.3915653526300204,0.0371962445324914,0.1361342378557083,0.299547798990706
0.2425034730192948,0.0457392485909541,0.2852313298293711,0.4164008577024692,0.0382069284670846,0.1278466610300777,0.299623599282851
0.2429316733461584,0.0461474152324016,0.2923094219717709,0.4539503845333745,0.0402255409968264,0.1266725493349494,0.3021527214929769
0.2470447828883542,0.045889515332806,0.2969882565890687,0.493858704596238,0.0412413925970924,0.1190561854848283,0.3069934584301854
0.2467366056761427,0.0467596676051211,0.3063076800886886,0.5341583942848126,0.0452169566453775,0.1170616284067548,0.3066334963848289
0.250209802947926,0.0485003231995474,0.3201762532200137,0.5840597276199376,0.0525830219328286,0.1205798891785109,0.3092277435104976
0.2576845673665166,0.0562229094275532,0.318322403748708,0.6362643389730875,0.0553297067327022,0.1254394508100711,0.3148064558318133
0.2893620951172923,0.0669124894909405,0.3196916219822695,0.6870464417593617,0.0600610498679601,0.138261832362628,0.3144290567584489
0.327226177529392,0.0810909332318307,0.3236697321458673,0.725148310389413,0.0667778506051411,0.1640665618297483,0.3170245653133381
0.3698898555289648,0.0779831710479189,0.3293049461645823,0.7593638774604504,0.0550342453972416,0.1756420583353123,0.3222808365098912
0.365532324596951,0.0803411678385851,0.3387336465103172,0.7883226517413555,0.0553503682569136,0.2000546909458584,0.3405534928355339
0.3653461105423122,0.088517202744905,0.3524836013603614,0.7905041258554218,0.0636624941670653,0.2365723309177988,0.361852537333528
0.3694839476274855,0.0769310461170643,0.3519094356279325,0.7927627159190604,0.0533599215567785,0.2716387781296263,0.3865635621420147
0.3666591339073368,0.0715710534633529,0.3592536846643283,0.7944145767494925,0.0519095942922816,0.3215848663498503,0.3795378460852939
0.3709539144269081,0.0707234392172902,0.377810704087196,0.7707839585886892,0.0605523259395977,0.3824420120047371,0.3747533218552246
0.3826946393979049,0.0669510306464213,0.366581807177154,0.7444211101063439,0.0461547270664641,0.3876745687668843,0.3720560498418618
0.3742058720787871,0.0683229905745678,0.3599939491039456,0.7163702359931534,0.0377883465786254,0.4001497736205708,0.3493989438470907
0.3699877772937745,0.0739059561435417,0.3596127334949506,0.7008536012436454,0.0336711474335367,0.4170925634569823,0.3256065612341148
0.3694948252981059,0.0680300508330075,0.3147693336070874,0.6845818414881908,0.0272638040144153,0.3858678322876048,0.3013862330710871
0.339757573793236,0.0645463623816755,0.2744238900002655,0.6675879953271635,0.0230480557999476,0.3598547611925197,0.2830925716429214
0.3148084513073459,0.0636998420465497,0.2364105757159642,0.6623013011420233,0.0200074411735692,0.3406148828534758,0.2674361762910047
0.2964350332901649,0.0592451484283217,0.2212565713178207,0.6566002489860087,0.0205479427424604,0.291264228694977,0.2540800759431386
0.2973760646409565,0.0573915488813406,0.2104059054762419,0.6513272511717064,0.0214771134131734,0.2411674965206035,0.2529273131150042
0.3045737984219503,0.0579486684741387,0.2067868910691871,0.6755080249536571,0.0233617683043413,0.1977445682536233,0.2534416014431754
0.3175770440782585,0.0532636883137185,0.2069606295738111,0.697139778449606,0.0246543654383341,0.1831556341414018,0.2561175243096967
0.311719188862236,0.0499365064965277,0.2120339417657129,0.7163771759376311,0.0281940490987268,0.1722716031730639,0.2592291188912119
0.310388308046621,0.0480045891808603,0.2207065273345655,0.7343210065619415,0.0342044259783398,0.1647900967766769,0.2648169427089484
0.3133475144444835,0.0431455350330102,0.2207395761380231,0.7520714197296221,0.0376787249007861,0.1547532928128374,0.2730704265398116
0.2998613996783596,0.0392587673472982,0.2229284534902421,0.7694385234506982,0.0428318615035803,0.1472170370572182,0.2745892349720076
0.2899083421276902,0.0364227301567458,0.227031539954521,0.7837553879566571,0.0499721517932979,0.1432568428756757,0.2784205790136445
0.2836619432608651,0.0425606352460462,0.2215623598491474,0.7967711627703737,0.0547292322883219,0.1422198449155028,0.2846960001466621
0.2976576723677195,0.0515924691405308,0.2196583795596602,0.8084054521066449,0.0613892643578261,0.1460235420636137,0.2796548363945196
0.3151333061362817,0.0647084615818641,0.2213158904984379,0.8237210820347508,0.0706006163710816,0.1553325038499848,0.277738758316339
0.3354578696310777,0.0591383195569601,0.2306807187657157,0.8376007889694127,0.0584591834597607,0.1565877844269881,0.2786838774940953
0.3420691788522681,0.0574472539974454,0.2453692521048713,0.8497553515282033,0.0634164480749137,0.1620696327842988,0.2919963042299822
0.3544583530836729,0.0586151318023576,0.2647668015014036,0.8596443228677695,0.0762167526218367,0.1715682999233291,0.3098596873766147
0.3695818897276605,0.0514635934569848,0.2730063449554814,0.8676320329191344,0.0709932808091965,0.2032476664109609,0.332116509081789
0.3797790616349167,0.0514524745218499,0.290782789066294,0.8741251242607272,0.0723616545015084,0.2442437376412119,0.3221675805795129
0.3817260873068318,0.0577400727832873,0.3117287223374151,0.8655501085384422,0.0811028709805211,0.2947644499535738,0.3150388844544305
0.3852654974646629,0.0536535796177157,0.3006954707408333,0.8548187460487742,0.0695188399505042,0.3301856375175058,0.3091113833598513
0.3805443515134151,0.0537490059761441,0.2945397836310864,0.8410595158917302,0.0611062562052959,0.3718178645758971,0.2781332288291338
0.376600963161051,0.0576718912630821,0.2937329576366576,0.8341624317675349,0.0557796716591185,0.4152425467329136,0.2520314941445067
0.3759791024448708,0.0533615353869863,0.2643586080417941,0.8236961270826706,0.0404791342326185,0.3746149256085724,0.2312743996127638
0.3639717789027356,0.0518968846183405,0.2389295801075011,0.8080552006193013,0.0318553354889463,0.3425777579181397,0.222933800387513
0.3539221167074339,0.0518196757397914,0.2168908092092201,0.8098277126361051,0.0274652481598971,0.3204182542177826,0.2169359888096776
0.3450913202871433,0.048473303333663,0.2083902292162572,0.8097858077211038,0.0271366900880881,0.259906560756538,0.212894930695336
0.3527418970859358,0.0466594028238392,0.2013954108019999,0.8076069757316121,0.0279632830780682,0.2103990631391279,0.2165952484316937
0.3616941552141669,0.0468175470067395,0.1986332249475488,0.8001077020788971,0.0301572356007846,0.1752341910599282,0.2216987039477828
0.3716939531078548,0.0425140520167964,0.1966511621201414,0.7909652644992599,0.0310171627362491,0.1511826368506103,0.2280512191284244
0.3662726949706838,0.0393592360855899,0.1990041490961709,0.7802422802164809,0.0333336769400413,0.1307303541123356,0.2320286651841691
0.3637625632417259,0.037446678517769,0.2054205892859556,0.7471166136993282,0.0372481666717539,0.1144587417327272,0.2372292854051812
0.3636385149913079,0.0342161842467067,0.1996558342915811,0.7087685267821893,0.0391723998337467,0.1081263906776571,0.244141941431353
0.358268313582062,0.0319621550815022,0.1954318169528236,0.6665826966521007,0.0425627513520124,0.1034773941382445,0.2461951468269608
0.3566224560132147,0.0307436493392297,0.1926012189146025,0.6162616886293882,0.0478891992657213,0.1008340616745327,0.2497684632089765
0.3583203620432178,0.0366973043136891,0.1853103739068698,0.5647592997802644,0.0508107342446817,0.1159688037426845,0.2548091224185316
0.3721488962249607,0.0453067251099905,0.1801288771768205,0.5149941188055888,0.0556845363428282,0.1357766603005319,0.2629941966487417
0.3912098883172502,0.0569486988440385,0.1773250401030425,0.48571469177643,0.0627484568651025,0.1621126959531282,0.2733017781489131
0.4148861484906494,0.0515420885943382,0.1895224637936167,0.4620547073202383,0.0567958026089358,0.1302724347948038,0.2852883152559451
0.4132442793040158,0.0500940186843442,0.207545766014276,0.4443093739693973,0.0635607999199399,0.1099537327423266,0.3039828196132311
0.4138589862309387,0.052046164649122,0.2323061540374054,0.4657866034925199,0.0795394463783704,0.0980003539839285,0.3258262452589873
0.4160890633009924,0.0518041050479203,0.2459306824387991,0.4892929930038271,0.0791401574711726,0.1021115497997278,0.3507079358255235
0.4098302969207994,0.0569243717352932,0.2633018355550973,0.5134834185510939,0.0846198611231879,0.119148434916971,0.338714654673559
0.4050111904914573,0.0665151391186607,0.2806222862451273,0.5478035676913278,0.0966093019862625,0.1512597122797063,0.3303358920109284
0.405356468712421,0.0733251234517135,0.2620288137328143,0.5927879987556854,0.0854562568477767,0.1900662096833942,0.3261896635680794
0.4055751403824348,0.0834412422897947,0.2524671278436947,0.6451804478430723,0.0771726122163463,0.2400560975343111,0.2910798728045863
0.4118634460772188,0.0952855259628147,0.2524667294190284,0.6498197843106819,0.0713553770193902,0.2993781478709742,0.2569177637658962
0.4221754971045364,0.0905203531471374,0.2090244730741337,0.654333454311821,0.0424805070132009,0.282359091907616,0.2275747264792838
0.3855599104532859,0.0875901135510942,0.1660086164380677,0.6587078110363692,0.0261804840658819,0.2711542293905946,0.2074670287641237
0.3479784319029016,0.0861848149599856,0.1328320293530381,0.8101165635419544,0.018212717096208,0.2647165402261717,0.1920111838925854
0.3141130453740191,0.0807430401029474,0.122610627764672,0.869189132549914,0.0177225766272167,0.2198888694698767,0.181323358402013
0.3103166799993171,0.0763644961504903,0.1123364150524809,0.8895650007173914,0.0175433866082711,0.1837816597275846,0.1737469087543517
0.3103219349422981,0.0740177121438854,0.1046538307791492,0.8946476337764845,0.0176195973386338,0.1593915431461612,0.1691054831730898
0.3135787942111024,0.0633691656047815,0.107821573327266,0.8950547240684057,0.0184965891229889,0.1379652667808027,0.1669554082337112
0.3085096596828904,0.0563832997942531,0.1197593677715296,0.8779055736855961,0.0205107088476224,0.122660766987758,0.1648344410816264
0.3058521871615564,0.0532852178037173,0.1401950141758387,0.8677367047883597,0.0245485057434206,0.1120845710989364,0.1657434619996632
0.3057556338594758,0.0506505725685463,0.1474766983618264,0.8518404568366237,0.0261979852994226,0.0965040023148431,0.1701558368574999
0.3011537609842599,0.0499185566955239,0.1579063628811624,0.8205814547857341,0.0292476731805598,0.0845660881658837,0.1718365889407354
0.2988157957574949,0.0509873543034488,0.1714534864413097,0.7802172314852326,0.0337851045284542,0.076375788600852,0.1762978529224658
0.2989296072870467,0.0615031190483467,0.1775568060160703,0.728560749717326,0.0359025693521958,0.0821334176131621,0.1825858601020277
0.3281211585066517,0.0760853845139331,0.1858780639022345,0.677696648444133,0.0405318764426236,0.0909299680635639,0.1835572001717401
0.3631997410321702,0.095604046122202,0.1960066387481754,0.6688027382217624,0.0480407680498538,0.1045940061999902,0.1864247005078104
0.4032369843527483,0.0923621748295205,0.2216580070882362,0.6607855681633764,0.0400043711907675,0.0978557964309385,0.1910649237256667
0.3728936829482763,0.0935416965956503,0.2494444843295724,0.6536782343024352,0.0457767702639607,0.1014759240004476,0.1990191686400291
0.3489500765678885,0.0990707921369031,0.2788155068310831,0.6531554272288453,0.0587010684862427,0.117658626568833,0.2094315684901324
0.3326542602888198,0.0997291756915337,0.2800034223804173,0.6543811091360618,0.0592717056367377,0.1258070360426212,0.2226753504567166
0.3041922016032762,0.1057961918401785,0.2909170845941121,0.6577812598443453,0.0669027779392287,0.1560599743902349,0.2124740332592373
0.2951243811482875,0.1174119613626278,0.309352845997421,0.6394747217170877,0.0823654159197791,0.2100305112477957,0.2057876428645098
0.3040555955377796,0.117389599370088,0.3001133302957125,0.6188130286924478,0.0697607019874713,0.2275544094168694,0.2024527658629706
0.303217802218538,0.1252156075455048,0.2956578153183872,0.5960272285544077,0.0592780579508827,0.2544319175146763,0.1807865653550126
0.3083461929173804,0.1411564844269842,0.2981879976969188,0.5450537666244064,0.0514321476733457,0.28924296445267,0.1623749542464469
0.3181049428055892,0.1228698222816937,0.2530849509390137,0.4925509347405122,0.0337615106770246,0.2650838428175613,0.1478837968939559
0.2693850175810529,0.1103320390399145,0.2150202543424522,0.4422592959688649,0.0236699361544324,0.248952601654713,0.1465234123339344
0.2305991428396589,0.1027163654161967,0.1811613232421799,0.413838106367741,0.0187405695778101,0.2392859329074643,0.1470728660473483
0.2031167581231937,0.0976900109852653,0.1732409136365065,0.3889679160857616,0.0187881616507446,0.1881582918100498,0.1492544094808205
0.2012360883140441,0.0958920599233994,0.1659745471948017,0.3680808380157703,0.0192858161618746,0.1462314502730358,0.1499402332779996
0.2048530471427273,0.0979078038521802,0.1606474334676813,0.3294166345888982,0.0203657390755848,0.1157760161942525,0.1520340472405709
0.2140797333529972,0.0925606103816623,0.1646465025931722,0.3029066933144311,0.0201821233099033,0.0907126046093575,0.1550636042276329
0.2057399666153923,0.0896785040524589,0.1755565182306806,0.2898612705341161,0.0219730677240928,0.0718180681827795,0.1531994786887801
0.2024996280060504,0.0893283042866551,0.1945994329992569,0.2728054924233181,0.0271160184672692,0.0580281432065867,0.1523357784887142
0.2038585717402787,0.0857320346991549,0.2014236227968234,0.2683133628388331,0.0302214292619784,0.0464962510698836,0.1523880337789782
0.2005081344896168,0.0837888059557123,0.2116697057975961,0.2764627897979227,0.034347049336803,0.0382229161866311,0.1496093264797082
0.2012115074832716,0.083702506225256,0.2243172954735725,0.2467984588299945,0.0395854610836494,0.032245769030849,0.1482404462371481
0.2057536468179706,0.102946146393948,0.225590009769024,0.2325682343772341,0.038924267827933,0.0409020367587391,0.1482617684035289
0.2279666979127416,0.1270309151715942,0.2282174516981941,0.2323622940924085,0.039128956440453,0.0535575496409444,0.1469992849464007
0.2585816388843842,0.1560240347145368,0.2321394316657252,0.2068761984945807,0.0404859381744031,0.0688427111100485,0.1480373573137072
0.2976795609348314,0.1548656372645522,0.2541075095246216,0.204776295813882,0.0349350366257814,0.0762916301163765,0.1507457139638465
0.2731703560981704,0.1577386835810403,0.2794530842994717,0.2261473932781408,0.0412750885848049,0.0889847072132341,0.1601362783709184
0.2582210315497814,0.1633038510391375,0.3062414965244383,0.2430276701889298,0.0578322993818939,0.1080452412788062,0.1733382369551455
0.2551102609987177,0.1570689850064704,0.319511604152553,0.2910028631687955,0.061420846658317,0.1413367779743636,0.1907420770801667
0.2283687500590631,0.1577497265889611,0.3359603115187292,0.3719694229595776,0.072848984186965,0.1917405292113693,0.1838580801653804
0.2183933639822454,0.1648816504935545,0.3521846627673163,0.3822026597290189,0.0929855192625836,0.2601026998221425,0.180516678915066
0.2218620696785199,0.1559547718882216,0.3407713940669299,0.4097461984115677,0.0791641357986983,0.2934326852995004,0.1802364315015632
0.2153642062422347,0.1514673565613599,0.3387995857229204,0.4506924741009083,0.0693451008896513,0.3380265931683413,0.1517089495715688
0.2184016393916692,0.1520429383494964,0.3470090890547028,0.4744032344476799,0.0648489546330004,0.3878979192648404,0.131682907146816
0.2299559536837334,0.134053268865157,0.2965001965681565,0.5053032076946418,0.0410118431473628,0.3333472441690395,0.1193503982212405
