AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6313149573104224,0.4948182198938447,0.4608872870503914,0.1134664605241407,0.3904495029070035,0.6458108599453822,0.3804149028920584
0.5282742194671938,0.3948827326581513,0.4262075290731298,0.1111905480222439,0.316763423932247,0.5831251886424047,0.3192427205310618
0.4226751662745864,0.2908172483873946,0.3925640755302564,0.0812394154244529,0.2411953406089311,0.5219118561628926,0.2569833959781586
0.3123552029167963,0.2051110739817525,0.2962106920331281,0.0499453317665071,0.1690151008189065,0.3906328547294423,0.1929673083953253
0.2216242919394153,0.1120864588146864,0.1958546543109916,0.0172865519925951,0.0918776046839473,0.2491949409857984,0.1359108620469553
0.1233440254661333,0.0099876311240944,0.0896567753366914,0.0110421819507134,0.0081704473421804,0.0948830934616581,0.0756312845803788
0.0159271502834701,0.0066165086366153,0.0604987624535152,0.004045376787545,0.0045367243193885,0.0650138332500135,0.0124890253310794
0.0108197420193586,0.0026544386166475,0.0299424704662448,5.690943493643026e-20,0.0020174592722329,0.0330843943195731,0.0080585984646819
0.0050585432602497,2.3618576274368168e-21,0.0001277769224578,0.0,3.654645078726271e-20,4.2671367464808688e-19,0.0035757451991164
7.254850296606529e-20,0.0,6.304326938794037e-05,0.0,0.0,0.0,0.0001327345821067
0.0,0.0,2.951330601280519e-05,0.0,0.0,0.0,7.190390796509306e-05
0.0,0.0,6.253206104094077e-22,0.0,0.0,0.0,3.4565810327588455e-05
0.0,4.617433446837841e-05,0.0,0.0,0.0,0.0,1.2423815628484137e-22
0.0010794046955841,9.708901620601776e-05,0.0,0.0,0.0,0.0,3.355983192718948e-06
0.0023128934638,0.0001566044554493,0.0,0.0,0.0,0.0,7.054190721068799e-06
0.0037254124196833,0.0464852658784487,0.0023989374623182,0.0,0.0121398022357988,0.020885709474868,1.1365905101284316e-05
0.0734156062949904,0.1014956397889951,0.0051450304166201,0.0,0.0257467229382324,0.0446205025253204,0.0118671604812457
0.1554611241732196,0.1889103722731468,0.0083816816570327,0.0054100837578644,0.0414831709748345,0.0890333098919204,0.025321831443592
0.2441140593650954,0.3351254869838655,0.0644206537193441,0.0116280181488022,0.139458359662752,0.2601039437051363,0.0421456923310983
0.3701012181017897,0.458140664693013,0.1460664395613619,0.0275858690799735,0.2582125287105838,0.4064729518629439,0.132854898137483
0.4793698080891019,0.5682940949880341,0.2267467421000212,0.076337714734397,0.3442291592606806,0.5380172578604911,0.238447306538466
0.5790767369484368,0.5692874161597032,0.3156935276011763,0.1181224469301218,0.3743427555689265,0.5842451844434194,0.3306564442086298
0.5776135871258148,0.572152735799264,0.3911137713640547,0.1575219274428709,0.4039881274945985,0.6298370954571042,0.3548532573374958
0.5783074270122893,0.5773172156912205,0.4597693495869215,0.1715607034900487,0.4344663179505245,0.6753656530427536,0.3779899243619947
0.5812719498690828,0.4787970297676126,0.4184687179161723,0.1857489162134941,0.3741316648785161,0.614334260265524,0.4011101806666125
0.4866212973659542,0.3774880182252931,0.3785139052524585,0.2004880090692689,0.3138593131573381,0.5546384454020028,0.3399975891655158
0.3885063272975856,0.2711779428914423,0.3397086596521972,0.1477208524283141,0.2524813669141364,0.4954928321815512,0.278129197880279
0.2850237623978632,0.1909065682727725,0.2548738501002627,0.0936372798343148,0.1770871434653864,0.3721393574851295,0.2148203805908874
0.202329399175232,0.1041526006619861,0.1664649725211452,0.0376950663656777,0.0962061959363019,0.2387005713074219,0.1511318614035826
0.1135047397867181,0.0093339211805997,0.0729521113525697,0.0243259201036839,0.0084770432780645,0.0926507712980175,0.0838449348811755
0.0167352767136311,0.0061771882052217,0.0490945483211233,0.0100258782610268,0.0047941061890901,0.0635647726221621,0.0132581049916151
0.0112601734494846,0.0026059540639997,0.023951941624963,9.44460866583478e-20,0.0020414950366233,0.0324674234481774,0.0086596835804672
0.0052052704890697,5.4292713728873456e-21,8.635128276412955e-05,0.0,8.200771691921734e-21,6.558612299011636e-20,0.0038984126204193
1.0750292486991512e-19,0.0,4.548182268532777e-05,0.0,0.0,0.0,0.0001455907188469
0.0,0.0,2.17824124894608e-05,0.0,0.0,0.0,7.814778140199749e-05
0.0,0.0,1.234863326546505e-22,0.0,0.0,0.0,3.749566911199804e-05
0.0,4.814440051595581e-05,0.0,0.0,0.0,0.0,3.618791583294493e-23
0.0008938439511939,0.0001003648864505,0.0,0.0,0.0,0.0,2.6642040431783786e-06
0.0019214185725445,0.0001598581161628,0.0,0.0,0.0,0.0,5.532946225191699e-06
0.0030981080314886,0.0424139307218848,0.0020914857070546,0.0,0.0158132801195157,0.0178840951096464,8.750921564798224e-06
0.0701370980171157,0.0922878015703905,0.0044437788658485,0.0,0.0345318495433627,0.0374832442105923,0.0141368321743677
0.1535527480681005,0.1707929318384773,0.007124548203408,0.0128266133796825,0.0566264772062767,0.0705487307865745,0.0302796141866956
0.2487599876673187,0.2943707875176681,0.057091325607795,0.0267496335560675,0.1953297209263755,0.2207193313208727,0.0512275751139502
0.3955745838280593,0.3994655406159544,0.1277916576674142,0.0537720334734432,0.3477148743055515,0.3515632210238821,0.1488018791815602
0.5231996089877561,0.4938555028075702,0.1991030219063129,0.0783162078622305,0.4617305783172443,0.4692841054898123,0.2614736092050901
0.6402580316297256,0.495717332298939,0.286431899628736,0.0978693911274775,0.4928114526489377,0.5311020990698608,0.3590968790981466
0.6436920454567645,0.4991126045875997,0.3610731749260185,0.1152325597078779,0.5230678385106131,0.5899255958779823,0.3850264058456253
0.6484902337705581,0.504150943831289,0.4287182437280755,0.0968380922750932,0.553793064804333,0.6461421281245292,0.4100697537195213
0.6551210388439681,0.4171815817528196,0.3983129600494609,0.0789769764563947,0.4675721201080047,0.5938426809737397,0.4353992918547704
0.5517898479873363,0.3272868253486443,0.3691062744323305,0.0619884052351062,0.3814211639885121,0.5433155185813865,0.3641244527342254
0.4460189169096812,0.2331681869955864,0.3408978916670846,0.0438877908902998,0.293239762382755,0.4943333291054749,0.2919874614846751
0.3357451323987679,0.1636792145964427,0.2587727101039682,0.0254611703391431,0.2055076081573949,0.3714728897340481,0.2180493710614272
0.2380011480705016,0.0893316655218687,0.1734931668804309,0.0055666025209383,0.1112230044443415,0.2400802001550696,0.1527080838480798
0.1326921139475522,0.0078610216439087,0.0835849605346528,0.0029467241494427,0.0087765379045596,0.0971515473807334,0.0837944220507125
0.0182190795463725,0.0051974551867454,0.0565675115386623,0.0009208017263844,0.0051006054487325,0.066681811229522,0.0114700122767598
0.012362801904608,0.0021033736775035,0.027845992253307,2.4803825424849895e-21,0.0021255757451037,0.0341233333408094,0.0074821712205205
0.005677674758729,1.0251358245067681e-20,9.94517250611256e-05,0.0,4.406704393267164e-21,5.099119264627007e-19,0.003245389502883
9.117797322395398e-20,0.0,4.709510749297802e-05,0.0,0.0,0.0,6.704064707797159e-05
0.0,0.0,2.182255507218605e-05,0.0,0.0,0.0,3.442063472662404e-05
0.0,0.0,3.2037954150960137e-22,0.0,0.0,0.0,1.6289338546806585e-05
0.0,4.7735338748101885e-05,0.0,0.0,0.0,0.0,1.6878527905670208e-22
0.0011407679008394,0.0001002670348465,0.0,0.0,0.0,0.0,2.558113445967762e-07
0.0024164092468674,0.0001607180337822,0.0,0.0,0.0,0.0,5.397736263231983e-07
0.0038519573091387,0.0395794944907205,0.0018990661095105,0.0,0.0155831203543173,0.0233703376323951,8.739121965989182e-07
0.0767676680376637,0.0861190785725855,0.0040241592661676,0.0,0.0340535038697549,0.0494356289083844,0.014532981625615
0.1672891288340647,0.1619836025318342,0.0064564096898149,0.0070093040770626,0.0558105799479004,0.0965517602405177,0.0314966792998987
0.2685933684572222,0.285940641209802,0.0572613922858578,0.0145362709366179,0.1887897129595166,0.2873859728524051,0.0534631333631204
0.4131613112825301,0.3924281554683911,0.1286351392572469,0.0320045823546744,0.3361008150495207,0.4532382869501167,0.1557132969263175
0.5377946921013632,0.4884426278521453,0.1988787869792503,0.0774694996544985,0.4454463819468149,0.6042164664569443,0.2668383959346385
0.6507708251230574,0.5015012129710645,0.2900171250229033,0.1155252294189334,0.4758916807179515,0.6634624913161334,0.3607333950714891
0.6503227782062169,0.5160434323334798,0.370578918922792,0.1521763594360095,0.505507535838544,0.7192137657834464,0.3805010818381747
0.6516450047976097,0.53202446471803,0.443117337627043,0.1575723320298931,0.5355954991318523,0.7729954769132632,0.399989174364896
0.6553461109997724,0.4453228964830834,0.4106511142524615,0.1634850162620189,0.4523420915211665,0.6962329059174654,0.4198636894779904
0.5528746350261888,0.3560218269502905,0.3793561585083112,0.1700241390410584,0.3688153186539994,0.6222825052969395,0.3472479086758852
0.4474239544324352,0.2627876304725027,0.3489764395306536,0.1246883956119658,0.283455262915986,0.5501161191641504,0.273498314863869
0.3370248686651174,0.1841103886575054,0.262627682758183,0.0783534054781338,0.1987959768433967,0.411998846671144,0.1975306445260366
0.239471548369865,0.0998109253696092,0.1730521693913502,0.0307671477238663,0.107635862211054,0.263554417591356,0.138224773550199
0.1339583708363188,0.0079879921648618,0.0787941957125002,0.0200726130354657,0.0082710977725686,0.1021279011487504,0.07536598172009
0.0188906289631268,0.0051411427587832,0.0530981205978301,0.0087518164989241,0.0045257304311082,0.0702838451413811,0.0097289133809564
0.0128374809887437,0.002180111979474,0.0262805813576775,0.0,0.0019162172753181,0.035907061835833,0.0063678112320225
0.0059244525772533,7.334344915396118e-21,8.371099696743853e-05,0.0,3.485641892488804e-21,5.806428518470513e-19,0.0028866886939025
1.9747556833356999e-19,0.0,3.992900750398505e-05,0.0,0.0,0.0,9.905418578303975e-05
0.0,0.0,1.8674174542571945e-05,0.0,0.0,0.0,5.267126194117872e-05
0.0,0.0,1.225708435667663e-22,0.0,0.0,0.0,2.5264876521927103e-05
0.0,5.18291625372944e-05,0.0,0.0,0.0,0.0,5.491161895324986e-23
0.0011573115117202,0.0001089867070358,0.0,0.0,0.0,0.0,2.088966510964e-06
0.002454709302622,0.0001749640919503,0.0,0.0,0.0,0.0,4.407119373013097e-06
0.0039250584666872,0.0440570179177107,0.0018464010901975,0.0,0.0159614249508178,0.0231725474889047,7.096384420714423e-06
0.0810284441446053,0.0959507300651529,0.0039087598477838,0.0,0.0348376243589603,0.0490413214903799,0.0143344294817766
0.1786226726783304,0.1795441943460594,0.0062830646555342,0.0116288117787181,0.0572097957008532,0.09538227561595,0.0309797784570949
0.2853679340307147,0.315011445733626,0.0568672378249071,0.0236220370090019,0.1919566224032443,0.2854531454803007,0.0533123995410075
0.4344702635347596,0.4302865102010509,0.1290162938502435,0.0427745401568847,0.3456583672481959,0.4508208670801512,0.1480936342182912
0.5630153217580768,0.534085042645449,0.2030040570847744,0.0775223356166318,0.4582711123367817,0.6014702919212533,0.2492765456540787
0.6794087256106438,0.5407796620365913,0.302401060256947,0.1063294941081328,0.4841309406186165,0.6593793854364299,0.339534394330196
0.6752964577099762,0.5489436985352633,0.388235119501542,0.132265925582585,0.5095159822517754,0.714059387593669,0.3617680184264277
0.673052968547685,0.5588246404172177,0.4662879132959988,0.1199514953040295,0.535804634534812,0.767152331596921,0.3832779841760766
0.6730803070036279,0.4703848249024012,0.4310540231520482,0.1088029295854226,0.4514975144814481,0.6899029123860889,0.4047690005309457
0.5664080386053714,0.3799743005998168,0.3973838277548204,0.098512655436373,0.3668716290040805,0.6160514410758724,0.3359401746753397
0.4568236822195239,0.285947474502943,0.3649968063316522,0.0712424248884802,0.2798304010449913,0.5445093730075573,0.2659929491931366
0.3423744548310487,0.2011863510157628,0.2730601535622197,0.0429746318275778,0.1962500318738639,0.4075713572281582,0.1938610806268641
0.2431202197028251,0.1096882967749343,0.1774756431607899,0.0128019310854166,0.1062256245295256,0.2610775434616117,0.1361556628407627
0.1357832037300068,0.009797274522571,0.0766794908146208,0.008182007384365,0.0083129598407528,0.1021860422588891,0.0748380620082224
0.0187377530678557,0.0063695562359687,0.051501609501368,0.0033796033268599,0.0046553908487029,0.0702038477430608,0.0108308066623624
0.0127606898967843,0.002666493782461,0.0252229698070389,0.0,0.0019434358224705,0.0357841252498947,0.0070804776262954
0.0059178801376136,2.468069795901396e-21,6.325776925840552e-05,0.0,1.477317525823246e-20,9.101059132554649e-20,0.0031674361042728
1.4077560617960072e-19,0.0,3.231192548896489e-05,0.0,0.0,0.0,0.0001045195596252
0.0,0.0,1.5335536507633297e-05,0.0,0.0,0.0,5.78832785164903e-05
0.0,0.0,1.1226099998061092e-22,0.0,0.0,0.0,2.8319911493491336e-05
0.0,5.247498233339701e-05,0.0,0.0,0.0,0.0,0.0
0.0012704516783027,0.0001111622764744,0.0,0.0,0.0,0.0,1.6047348890858285e-06
0.0027257594368118,0.0001818119964168,0.0,0.0,0.0,0.0,3.3745171680202742e-06
0.0043905710542381,0.0437591462495208,0.00217226725918,0.0,0.0150840466248738,0.0233743656987758,5.390394025474985e-06
0.083364417567576,0.0950957668869521,0.0046711002219445,0.0,0.0329750356130163,0.0501908994108943,0.0131880945145944
0.1826912388276662,0.1758373271286945,0.0076317229853531,0.0050828790289821,0.0543670186773342,0.1025031719250398,0.0280193208573177
0.2904498492298619,0.3046699528480751,0.057970774351977,0.0108206269325377,0.1885215037692585,0.2845054542467858,0.0477634228808592
0.4344317148654011,0.4136510685534622,0.1303529131475751,0.0238998801784742,0.3427312215800308,0.4416057146106849,0.1346045324776306
0.5572919292177,0.5118999954090634,0.1996703970487229,0.0595458748780002,0.4550089964650545,0.5839586439133636,0.2300687727030069
0.6671499594588056,0.5148309276168883,0.2731158636262671,0.0899500308181399,0.4868581112716054,0.6397585774225552,0.3153609959439228
0.6604142846469907,0.5190680875287464,0.338448619301426,0.1180570905978147,0.5176671202933553,0.6924927979462094,0.3377427698538884
0.6557369496662141,0.5248453616046599,0.3989143318937941,0.1190816446056214,0.5487362093308246,0.7436452451389681,0.3592244701785486
0.6538287543709888,0.4345273296490462,0.3628605544085418,0.1208136722271697,0.4639199645669772,0.6674573019807724,0.3809705100270405
0.5503906687051415,0.3412159590596228,0.3276610576160289,0.123100538033554,0.3785764885951565,0.5935496310884126,0.3180403179654044
0.4442283565313632,0.2431348365092839,0.2929176309941418,0.0900249672530445,0.2908790608106182,0.5207265090129177,0.2539761542266761
0.3332820315394653,0.1710566289446431,0.2197199807970454,0.0563151791407973,0.204029919755003,0.3907963619999668,0.188257964457826
0.2372851589720364,0.0935427390942714,0.1437849115548354,0.0212150402702149,0.1104438090028076,0.2506642829278765,0.1326851469203697
0.1328754913418459,0.0086468705959263,0.0640672326044877,0.0139761317886035,0.0085375592572629,0.0975860387889516,0.0740251307054905
0.0184163657417469,0.0057466871951962,0.0430924222797264,0.0059294115476487,0.0047527848382404,0.0668213958138117,0.0128897024636751
0.0125098918832775,0.0023576015062054,0.0210265187070147,8.313435151711961e-21,0.0019945302624793,0.033952917936442,0.0084768168208246
0.0057988880164409,1.1762103942590049e-21,3.5593318054876526e-05,0.0,2.9873205492633344e-20,5.565107646258517e-19,0.003823733149092
7.696977052391654e-20,0.0,1.7266910009977496e-05,0.0,0.0,0.0,0.0001102126633725
0.0,0.0,8.282624044948339e-06,0.0,0.0,0.0,5.7882736197023407e-05
0.0,0.0,3.449686944702388e-23,0.0,0.0,0.0,2.757397873613838e-05
0.0,5.588029484813434e-05,0.0,0.0,0.0,0.0,4.148510878489215e-23
0.0011701424456957,0.000117084599329,0.0,0.0,0.0,0.0,1.247561316747111e-06
0.0024932596670732,0.0001880338751637,0.0,0.0,0.0,0.0,2.6577966839411617e-06
0.0039909131027107,0.0408156121213474,0.0013608023224852,0.0,0.015607601624592,0.02317392710164,4.298198589318e-06
0.0765923186026548,0.0883605930345024,0.0028862369847778,0.0,0.0341654675129793,0.0493335013133687,0.0122158202784998
0.1669755321542551,0.1618244450951438,0.0046557360509881,0.0048159507951209,0.0563286842490399,0.0986614277828666,0.0259384234429944
0.268147907121863,0.2981222654521031,0.0492620143858381,0.0102130860669283,0.193100224499141,0.2808770042756023,0.0434147861130131
0.4079218745039029,0.4145759272526187,0.1128699460454299,0.0223875971699628,0.3503470662009975,0.4376862448996301,0.1342032858431882
0.5268702668038026,0.5198305664562954,0.1777556905130648,0.05843481722878,0.4646127255892808,0.5779693925732613,0.242320372430861
0.63343224116684,0.5335380877266853,0.2522970101327317,0.0887234465016776,0.4932085634947726,0.6346037480893432,0.3359432573520025
0.626820167998428,0.5481731232888268,0.318279503302683,0.1164932559748201,0.5208985944000996,0.6882931037131838,0.362849856601135
0.6221864443640363,0.564053761319172,0.3791179640773727,0.1234962140416778,0.5489345236909056,0.7404016527420602,0.3888758983282463
0.6200204864842073,0.4734611669974455,0.3468794175240267,0.1314071251205626,0.462727935625723,0.6716161355084325,0.4150905273335499
0.5222723073664048,0.3807139802933785,0.3158212743350874,0.1399946693142705,0.376394173521958,0.6052049217222316,0.3448626649413348
0.4219451644093516,0.2843187866102586,0.2856207385767499,0.1017406895852067,0.2877300301939238,0.5400351902190866,0.2739474789870252
0.3169443388313764,0.2002880320499195,0.2141482194787155,0.0622885669741205,0.2018442164097151,0.4072576191939,0.2014581559283136
0.2260868970903131,0.1097588157124444,0.1401399712160404,0.0211660290792282,0.1091673544992932,0.2634205891139244,0.1408159106190595
0.1272409035808097,0.0108276312929512,0.0623537578830892,0.0137963150399336,0.0081587800683032,0.1057735429072466,0.0766542685642415
0.0188270358633531,0.0071673022225716,0.0420935372487161,0.0058874208513248,0.0046338194914516,0.0728160326786649,0.0092296557620304
0.012781120284722,0.0031259077592736,0.0206361324164502,3.1873251905326987e-19,0.0019314096746658,0.0374149000083113,0.0059246318366061
0.0059046736699642,4.029878618997603e-20,3.737501396870039e-05,0.0,6.80321714178932e-21,3.071216397248992e-19,0.0026172059450598
1.3097890067894792e-19,0.0,1.962022030787696e-05,0.0,0.0,0.0,4.218924764551078e-05
0.0,0.0,9.34481793208511e-06,0.0,0.0,0.0,1.9617157443282745e-05
0.0,0.0,5.399500905983684e-23,0.0,0.0,0.0,9.352423026985714e-06
0.0,4.469121377185932e-05,0.0,0.0,0.0,0.0,1.7004042678295062e-24
0.0012884236167157,9.100561297567914e-05,0.0,0.0,0.0,0.0,9.956304054181009e-07
0.0027308365221267,0.0001407254235262,0.0,0.0,0.0,0.0,2.118323010779739e-06
0.004360122103091,0.0422018638412646,0.0015902362770783,0.0,0.0153325355358762,0.0231117881356185,3.4383752852471125e-06
0.0813174416383632,0.0912759398284689,0.0033425388674939,0.0,0.0337429011012393,0.0482057716249031,0.0126507100220356
0.1788370770504004,0.1745781066521221,0.0053272268927347,0.0098770564964879,0.055696403213914,0.0893170871684392,0.0272285717931821
0.2846616001805784,0.3006579029865649,0.0500201971373676,0.0203643416993436,0.195188337572825,0.2595620237665455,0.0467076797907696
0.422931590865976,0.408282399499163,0.1113791452433278,0.0415031611870039,0.3485899324016951,0.4054619394259249,0.1321514698564996
0.5414677727699866,0.5055738556831288,0.1722752481490542,0.085915571742901,0.462181580099395,0.5353514835297586,0.2242722072400106
0.6483810245947019,0.5028387572365546,0.2496440646390284,0.1241372569945747,0.4891990456911571,0.5872143527339447,0.3025187236340478
0.6436448179125035,0.5020934101197716,0.3171136608139964,0.1608740424989558,0.5155547670122329,0.6343727626508096,0.3243310636975292
0.6409030890068524,0.5033480156945782,0.3788444038639292,0.1596324418159431,0.5423738111048756,0.6813816507436236,0.3454770922670512
0.6405865270447845,0.4240975868876216,0.3477377926633658,0.1589236273109443,0.4542042215781023,0.6129607218542439,0.3669908433623081
0.5421623358960364,0.3428835092829672,0.3178980032407544,0.158490470968881,0.3664308054305779,0.5484463084144386,0.3018456574515186
0.4409220306513271,0.2582739974632743,0.2888115664021995,0.1126612634017783,0.2768701494139601,0.4849088783068685,0.2354711408877528
0.3349485563306353,0.1816206086732224,0.2170088941616262,0.065825474616312,0.1940009691797413,0.3635286727690132,0.1668427683488168
0.2387778712122949,0.0993994947327033,0.1427328690913297,0.017626072121075,0.1045526886220269,0.2314855310308828,0.1166918803928708
0.1342370079231618,0.0100310901398028,0.0646809709570666,0.0114175719300339,0.0070254758754491,0.0860506395228872,0.063231002370397
0.0196782300801559,0.0066233464839358,0.0436607090762621,0.004839130644966,0.0040973806038538,0.0594318274771306,0.0074122507021249
0.0133608849490734,0.0028434838675211,0.0215813018267373,2.0713954933733736e-20,0.0017059010411209,0.0305476933339097,0.0048444168129955
0.006165023531142,1.4409870006749486e-20,1.7388559169759466e-05,0.0,1.9371160220267384e-20,7.081917853633824e-20,0.0020421321532038
1.1429773085929497e-19,0.0,7.762141043285307e-06,0.0,0.0,0.0,5.053580709994382e-05
0.0,0.0,3.6943261365933854e-06,0.0,0.0,0.0,2.60277512287484e-05
0.0,0.0,3.664071030739244e-29,0.0,0.0,0.0,1.2407577668534354e-05
0.0,5.658577360338305e-05,0.0,0.0,0.0,0.0,1.2446504608926411e-22
0.0013254262202244,0.0001201760727483,0.0,0.0,0.0,0.0,5.257744430500953e-07
0.0028421710617815,0.0001965387260795,0.0,0.0,0.0,0.0,1.1019020207734788e-06
0.004582683826526,0.0437323190968871,0.0015496126893425,0.0,0.0148197279209476,0.0174208553916693,1.7595985707818666e-06
0.0832561757246517,0.0950554391225735,0.0033014822440484,0.0,0.0325199190221719,0.0370006899143198,0.0117712943370504
0.1828411844725959,0.1743078029497441,0.0053233519628521,0.0160295754872433,0.0534701510906861,0.0729107969683367,0.0249275151649558
0.2906742523890592,0.3103424281723087,0.045158851093166,0.0334530397471031,0.1841876894887817,0.2294693065724328,0.0422864924543328
0.4341395984009751,0.4246545812418059,0.1015290774802366,0.0654142087279073,0.3252144709270719,0.3615615907204075,0.1191680064221221
0.55727034051638,0.5282212998838172,0.156817100046779,0.1234608904424714,0.431663587490703,0.4791736851695283,0.2055577532219411
0.6683102527093097,0.5428667635046859,0.2320451351320919,0.1755482717595723,0.4533658586026112,0.5278179037638355,0.2774882504685668
0.6646364126391323,0.5584881574042534,0.2975709439644274,0.2250513436632511,0.4743602888725609,0.5744979727418621,0.2961684323755034
0.6631307001675095,0.5753827136415175,0.3570897646000289,0.213982254023444,0.4960623189216327,0.6209241768643129,0.3142430723188691
0.6644232016123613,0.4856791275189138,0.3322997585300117,0.2039027259762226,0.4154486565086001,0.5581748943370517,0.3327775977534903
0.5600222309380627,0.3939984850945344,0.3086029185215362,0.1946966027970068,0.3347776479252632,0.4972842905359594,0.2738458866575951
0.4525877765134746,0.2986551651612781,0.2856037466233611,0.1393366632792027,0.2521861988633405,0.4371847345229702,0.2138332667233395
0.3401206956667896,0.2109330073526493,0.2146284084988428,0.0825364773085063,0.1767852122627914,0.3282990753054808,0.1520450476980746
0.2421380061167264,0.1159926816920182,0.1413836337804127,0.0236133898759238,0.0955426704791022,0.2106692573642849,0.1067118620309979
0.1359676207811898,0.0121433144854052,0.0645511386144188,0.0155421201172094,0.0071657970458767,0.0816097768995175,0.0586409761531386
0.0199668320522711,0.0080010161058322,0.0436920187976043,0.0061860463207246,0.0041732337875064,0.0562792895207578,0.0085935299909532
0.0135955332488782,0.0033559740218306,0.0216111097178619,2.554428901092305e-19,0.001743582594248,0.0288967681734238,0.0056523355786401
0.0062762741637054,1.766573085504078e-20,1.5751002320727536e-05,0.0,9.598148371475043e-21,2.3170924448804035e-19,0.0027213328764587
1.7872229838108216e-19,0.0,7.131164805622066e-06,0.0,0.0,0.0,4.484324567211464e-05
0.0,0.0,3.40784068625636e-06,0.0,0.0,0.0,2.371687264158944e-05
0.0,0.0,1.0118569378395778e-23,0.0,0.0,0.0,1.1450798849873737e-05
0.0,5.590450078590198e-05,0.0,0.0,0.0,0.0,1.2067755591254577e-22
0.0014697883708789,0.0001165160464043,0.0,0.0,0.0,0.0,4.586070703007779e-07
0.003132368398694,0.0001853304162458,0.0,0.0,0.0,0.0,9.348511098203628e-07
0.0050140651564363,0.0453838588496314,0.001339280287773,0.0,0.0144146804160337,0.0207628615063901,1.436646895912379e-06
0.084789118166281,0.0990310312601333,0.0028699003827539,0.0,0.0309186691756486,0.0439957172051463,0.0116990157693418
0.1843579082667513,0.1825299224401149,0.0046615522443709,0.0096022172061501,0.0501018637799981,0.0862930485576764,0.0251716869567235
0.2917062971818898,0.3326892074747911,0.0456250998021358,0.0197437190663172,0.176614204965123,0.2515915760332396,0.0429017867828606
0.4299816940831119,0.4567770178954297,0.1025866922296616,0.03591678607341,0.3140008973965856,0.3914824544904549,0.1299060232419313
0.5482765671028549,0.568090650687029,0.1591816941386973,0.0677920370430185,0.418883239447394,0.5160888834029848,0.2241911509771722
0.6544610104076345,0.5823278655243145,0.2396591168483406,0.0939928341142753,0.4502854505400129,0.5657484325214711,0.304274126659568
0.6496908837893588,0.5975358613814864,0.307390092258118,0.1189220300800513,0.4803733066942828,0.6139912623570765,0.3213782674559286
0.6471829059144146,0.614395700603361,0.3699836887483584,0.1101914386376935,0.5104630377817247,0.6613363167577564,0.3384662468665498
0.6471352444264085,0.5201414651015753,0.3442426195041011,0.1022367951174405,0.433190131294606,0.6015278449337005,0.3564662679012847
0.5455279674212394,0.4236674780430423,0.3196085350786594,0.095073228973057,0.3557756405682397,0.5437740736581628,0.2927942161007114
0.4406805047951869,0.3231716931550585,0.2959316554973575,0.0676033671809871,0.2766024357417546,0.4869396038042889,0.228129882415832
0.3306313223343541,0.228699601904648,0.2213043524990966,0.0392251686881266,0.1939198113581523,0.3675151372801114,0.1614024333742906
0.2356139512046169,0.1260327729143442,0.1442620169448672,0.0102050730300171,0.1048331250550426,0.2378455900497247,0.1125926004336056
0.1324321997252123,0.0134224033285275,0.0633135601417906,0.0063264567188334,0.0079186404690825,0.095213112940227,0.0608511816534317
0.0194539241062765,0.0087615488807286,0.0428608109512115,0.0023033245397727,0.0044794363222339,0.0656302160237176,0.0067966836643795
0.0132735492501198,0.0035803048014856,0.0212201428475647,0.0,0.0018221299480557,0.0335547757992431,0.0044735421937061
0.0061931733714832,2.6731598993963482e-20,9.197147394605666e-06,0.0,1.7463327648781166e-20,1.0952881878913817e-23,0.0019645663912672
9.645208486490538e-20,0.0,3.9154660659982885e-06,0.0,0.0,0.0,3.756242974514719e-05
0.0,0.0,1.855834778319284e-06,0.0,0.0,0.0,2.018755716073744e-05
0.0,0.0,1.2629716999078143e-24,0.0,0.0,0.0,9.419761258036464e-06
0.0,6.568075840318598e-05,0.0,0.0,0.0,0.0,1.228008892316429e-24
0.0015142382231464,0.0001374581160877,0.0,0.0,0.0,0.0,1.5246617483724988e-07
0.0032089981743263,0.0002202633123883,0.0,0.0,0.0,0.0,3.089350685459099e-07
0.0051237500883256,0.046271405663195,0.0013827728870288,0.0,0.0145499534963003,0.0192926333897082,4.7586397491232483e-07
0.0827064413235371,0.1010260371008825,0.0029527273588618,0.0,0.0319296532305741,0.0403519243291187,0.0104334537488793
0.179997822325639,0.1836190068715855,0.0047649598123668,0.0014117314360348,0.052747464795719,0.0782627920947502,0.0227084894693951
0.2823509582237294,0.3293511599680272,0.0448109222945688,0.0032601713643162,0.1891605881333229,0.2283420119151363,0.0390464009477961
0.4209944298257636,0.4492562825102827,0.101850465948023,0.0097575505728866,0.3412837999559873,0.3563743757334948,0.1159644593674202
0.5403730050249962,0.557435182555021,0.1582647300275454,0.0277480765338183,0.4543391631969689,0.4713661968897192,0.196410567560667
0.6489676442141521,0.5673836801217728,0.2375739943271442,0.0433554247505112,0.4843042380132308,0.5214446649117961,0.267733482837107
0.6470580747637339,0.5783836628150816,0.3051377115933232,0.0579321122498159,0.513551159855088,0.5710063159049664,0.2866331467890839
0.6469521924899236,0.5908877472460339,0.3677131133864861,0.0573624798340294,0.5432361196554494,0.6202511997579603,0.304875497942948
0.6489268535021104,0.4979502970481106,0.3405744815662896,0.0572389482075343,0.4576101716088833,0.5710971890825145,0.3234946836520941
