AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5936521479455982,0.5034517133468892,0.3026901025965957,0.1045022632073149,0.518195530030751,0.7181229009584967,0.1202988954225515
0.592947387141538,0.4253819545306586,0.2708149381789744,0.0843036265878065,0.4283192691917624,0.6539380800222241,0.1376554190373054
0.5050545405812257,0.3455306817064232,0.2399225177161586,0.0643826998564105,0.3381097791585857,0.5919076623335242,0.1125857210779648
0.4139775594671084,0.2624465163651347,0.2094535525977728,0.0434448605818428,0.2459410910996815,0.5311558495876446,0.0875471672196142
0.3179080555653393,0.1859553616129504,0.1518847377455772,0.0222254805897725,0.1703983595513274,0.4099099558951866,0.06203407382249
0.2294449888429447,0.1040240149254149,0.092882054091734,0.0003215728341455,0.0899520751010374,0.2777211270521999,0.0428870307350116
0.1332884520987942,0.0148089576483631,0.031389611032691,0.000201824281042,0.0032706447251005,0.1320121336831319,0.0226400444141173
0.0277607713516414,0.0096543330005724,0.0212441177516779,5.625282731869171e-05,0.0019292001412547,0.0914281967585524,0.0016440346018895
0.0187254851165612,0.0040871682671782,0.0105218161071434,0.0,0.0007516674048546,0.0473811297631852,0.0011019999744602
0.0087752663519586,1.0454067040100797e-19,5.753063058337146e-20,0.0,4.781043191032541e-21,5.405227313756917e-19,0.0005117422557637
6.024851557386134e-20,0.0,0.0,0.0,0.0,0.0,2.084207035081388e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.089963348840944e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.876569503681825e-06
0.0,0.0001261783309388,0.0,0.0,0.0,0.0,0.0
0.002875398269953,0.0002570025573644,0.0,0.0,0.0,0.0,0.0
0.0060924724311922,0.0003983775681632,0.0,0.0,0.0,0.0,0.0
0.0097400402587693,0.0394247981257371,0.0002810764118579,0.0,0.0098960144652701,0.0310648346221599,0.0
0.0892466606401523,0.0833539751682143,0.0005904429906528,0.0,0.0217718595913974,0.0655165802430523,0.0029818103773504
0.1845479213841474,0.1536368159232337,0.0009331609661947,0.0019440464593928,0.035929287457897,0.1268806349103967,0.0061901613642965
0.2849988287135079,0.2759883869510864,0.0276661180961232,0.0041161050149663,0.1535766332328583,0.2943730567963289,0.0108922689449974
0.4071633408374261,0.379231317608149,0.065439057745004,0.0094411830321555,0.2803834527612194,0.4335462949471626,0.0424807180841418
0.5135982420070998,0.4720563908999137,0.1021440697570867,0.0284799951606168,0.3803175247539391,0.5567770586293633,0.0808839956131697
0.6102638399667542,0.4857371619326994,0.1662891928105612,0.0459665277561052,0.4126592380743,0.6021557076965895,0.1153276146356784
0.6047802013455583,0.5003554866926572,0.2262677174381457,0.0628805543089108,0.4436523119640235,0.6454669597500655,0.1303109532216509
0.6012959946920001,0.516102211608603,0.2822710974038138,0.0563146460153576,0.4743491999820863,0.6876869602842194,0.1449876561466396
0.6000523842424322,0.43899034447259,0.255373782030088,0.049819376842559,0.3974358521078427,0.6235961060804751,0.159989932794022
0.5100669162952168,0.3599830966997384,0.2293572333005436,0.043646967628251,0.3202977533157925,0.5611204098217896,0.1288027309976557
0.4176020745982567,0.2780155756594134,0.2037841131377484,0.0298076531944287,0.2413330410580365,0.4993639973205689,0.0977662516900321
0.3209121034649178,0.1978512343764362,0.1478772725458143,0.0156620339625487,0.1670834643108077,0.384717333116372,0.0661893859634488
0.231943221064613,0.1114301388203904,0.0906696646545873,0.0011311202802895,0.0881265665066652,0.2600383023353968,0.0455571897267805
0.1352116455747103,0.0169649476577517,0.0312661794616416,0.0007550655980505,0.003284087117069,0.1228676173857171,0.0238096652068077
0.0288618516220491,0.0111305753049242,0.0212060969764559,0.0002943505581299,0.0019132316116464,0.0850593887795317,0.0010944285749087
0.0195640282911071,0.0047810928795971,0.0105955713250038,0.0,0.0007530865262876,0.0436743943218932,0.0007392978660465
0.0092479932542721,4.013228069223405e-20,8.369416774329836e-20,0.0,2.7886219061439444e-21,3.8553297908498644e-19,0.000341853887164
2.6900064585370843e-19,0.0,0.0,0.0,0.0,0.0,2.157089929293923e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1353911125217372e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.140176885165403e-06
0.0,0.0001395809487616,0.0,0.0,0.0,0.0,0.0
0.002881599766795,0.0002832055344138,0.0,0.0,0.0,0.0,0.0
0.0060790506867629,0.0004349639793072,0.0,0.0,0.0,0.0,0.0
0.009672310002613,0.0407862265319453,0.0002797382445479,0.0,0.0101575785240761,0.0259674616278018,0.0
0.0846804152581274,0.0863187580853079,0.0005933443898852,0.0,0.022083632519098,0.0549672677392434,0.0027342674392345
0.1743390331603175,0.1556802134619735,0.0009532855310957,0.0034713344752477,0.0361647857604932,0.1074386327631602,0.0056607353767112
0.2736827330239941,0.2790004442741641,0.0346653122578518,0.0070092197665054,0.1608961848431259,0.2651433447681437,0.0096071802362164
0.3807016682316366,0.3815756877052125,0.0846173880399167,0.0135296109610869,0.3083695356144091,0.3952547547682252,0.0442278449161584
0.4734546847373378,0.4740701397188875,0.1320004800738638,0.0337988281383281,0.4201589707623993,0.5106167713370995,0.0870046161269685
0.5577444963818855,0.4870348723092629,0.2082750173246271,0.0528184982363254,0.4546993646440744,0.5618937341178176,0.124836391469472
0.5527780102189412,0.5004032549740933,0.278916133450298,0.0711932884937918,0.4880573185284324,0.6101127822495115,0.1371244279821451
0.5497681402407824,0.5146691307802406,0.3451677341230156,0.0590555448713627,0.5212156723842486,0.6562784832629911,0.149204939155216
0.5486139583646887,0.4356337725882115,0.310049921540167,0.0468424003486839,0.4337446561726121,0.5992357784895017,0.1613957466859412
0.4641151304829063,0.3547223029982962,0.2759752459994697,0.0352051322715621,0.3460828789031019,0.5444770195783877,0.1281531248911996
0.3765179442609385,0.2705637561406369,0.2425833706098575,0.0241217411379533,0.2564724300183872,0.4912668749557235,0.0950365528385286
0.2842645054918112,0.1934741538815644,0.1757573446694911,0.0125381066917098,0.1776513376416083,0.3771349976349772,0.0614989687539893
0.2042900835826279,0.1100009847066883,0.1070743208592605,0.0004917162716153,0.0937496718866948,0.2524705001175035,0.0423419579675223
0.1180780548355906,0.0180957503963698,0.0355038197348231,0.0003195731088931,0.0034205385175021,0.1146330171152991,0.0222980642218562
0.0236744993934551,0.0119277682117431,0.0240155958750497,9.40913154713105e-05,0.0019873668040778,0.0793837788000945,0.0013685291408088
0.0159877894016038,0.0050484677386175,0.0118529119000484,0.0,0.0007820465013258,0.0407512587739664,0.0009146392679535
0.0075936883867685,1.4457047617808632e-20,5.4021597660863824e-20,0.0,3.013467016190521e-21,4.2891003915682585e-19,0.0004285614730153
6.207823083465714e-20,0.0,0.0,0.0,0.0,0.0,2.150815348400674e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.131165586124451e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.1182672478762624e-06
0.0,0.0001122966308404,0.0,0.0,0.0,0.0,5.8955134138808994e-24
0.0025512744991077,0.0002263953409713,0.0,0.0,0.0,0.0,0.0
0.0053554461015831,0.0003437403824333,0.0,0.0,0.0,0.0,0.0
0.0084868694860666,0.040743247223131,0.0003552837331938,0.0,0.0100034079588877,0.0214121032315945,0.0
0.0791869948216769,0.086216631118861,0.0007621715382157,0.0,0.0219810000164994,0.0446209697810206,0.0031005989708755
0.1647691994251402,0.1510296555077197,0.0012388089058116,0.0020662777091349,0.0365870407994029,0.083649444704303,0.0064552269321491
0.2572150199212725,0.2827372516787749,0.0364686632809005,0.0042482125901769,0.1628339416687933,0.2254676643072123,0.0110192388150517
0.3651290183462013,0.3908772570075777,0.0890440030176071,0.0091021162622407,0.3122318979487802,0.3425224354919026,0.0497807684224384
0.45861225368901,0.4889467046660808,0.1383233932112028,0.0262698812428123,0.4249237116477062,0.4475783058682366,0.0958873035972298
0.544256656895941,0.5001562848627491,0.2126346433174025,0.042817771783446,0.4603460205239827,0.5003418507151423,0.1362992679730929
0.5421119622596232,0.5126612436961414,0.2810776685811617,0.0584892202565995,0.4945493549908471,0.5500840879802912,0.1509444301291387
0.541940735290193,0.5265134623776886,0.3453159530899253,0.0589726115548633,0.5285615534132033,0.5976570987135864,0.1653187020734446
0.5435743526806911,0.4438269558348784,0.3072815894232255,0.0601133505590535,0.4395329498612871,0.5483965537385045,0.1797472495270811
0.4617976177500928,0.3589913300212955,0.2701778678783499,0.0618229101743835,0.3505230420715718,0.5010845939312082,0.141288421484588
0.3776660147626215,0.2705160850150273,0.23367454574674,0.042418335625441,0.2598892814463256,0.455568990607039,0.102998630656893
0.289842834254391,0.1925910721878673,0.168859980674212,0.022462584090231,0.1800278823990487,0.3528633197289097,0.0640753271082607
0.2081459088109167,0.1085202165600785,0.1022548501279002,0.0021593667875903,0.0950141201217185,0.2422452052733563,0.043811907400745
0.1198188111286609,0.0165034382524071,0.0327964532879941,0.0014403768313437,0.003519971915376,0.1207881120044266,0.0227177799995212
0.0232552057699764,0.0107018823041102,0.0221943252505545,0.0006110222731768,0.002046983819782,0.0837330190255693,0.00088215357928
0.0156317035268126,0.0045648467803711,0.0110382593727,0.0,0.000812919808,0.0432495299923248,0.0005938965273709
0.0072882886104882,2.672853721133488e-21,2.197703672002344e-20,0.0,9.097192220471215e-21,7.280056870845554e-19,0.0002851867711198
4.068519978587425e-20,0.0,0.0,0.0,0.0,0.0,2.259456048993544e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1747437913988884e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.3119157639974444e-06
0.0,0.0001253835001331,0.0,0.0,0.0,0.0,0.0
0.0026828642671156,0.0002586768824355,0.0,0.0,0.0,0.0,0.0
0.0055667275477687,0.0004065664254455,0.0,0.0,0.0,0.0,0.0
0.0087232569510374,0.0465252819345502,0.0003714526238461,0.0,0.0100228051469808,0.0232991274608843,0.0
0.0853586602912616,0.0993748414416909,0.0008049413117058,0.0,0.0221557655507492,0.0489237382046615,0.0034028978469634
0.1775171648256482,0.176634231604153,0.0013246550364764,0.0002493612520814,0.0369835824690962,0.0952343166816549,0.007082985842762
0.2798430526727427,0.2915172885036832,0.0349707131911809,0.0005826369405972,0.1667756672458603,0.2548474620887415,0.0118383298044241
0.4018605121100319,0.386748231530781,0.0858367974057586,0.0017754526070521,0.3190544851294228,0.3895382518588914,0.0536819977394913
0.5060469337643455,0.472711901262321,0.1333110484547046,0.0072515722302177,0.4337901634791731,0.5119571829304649,0.1012566463415518
0.6003595079280437,0.4705358050570152,0.2106316400408216,0.012620296863657,0.4683313609036363,0.5756089456741841,0.1428452638662423
0.5903550795321247,0.4700120703808208,0.2836342922186066,0.0157077959155338,0.5014763223796523,0.6348123052542691,0.1576436645191894
0.5824612811885315,0.4711980191714613,0.3509004455781512,0.013942611526585,0.5343104199357466,0.69100338012129,0.1717710276628523
0.5767847184106493,0.3956372771931905,0.3179589081339252,0.0132191562661411,0.4441196792342901,0.6352530079408463,0.1859741883856348
0.4909680033749251,0.3178346645149717,0.2858464449455592,0.0133305189005931,0.3539926594759229,0.5826128185987826,0.1461944900599997
0.4024277127468877,0.2366788804063072,0.2542082466248965,0.0098019009551054,0.262263482537301,0.5324069992300142,0.1064219997577378
0.3094581221503908,0.16745571015624,0.1860340857561368,0.0055490043328933,0.1817992255133192,0.4098487937352624,0.0656780809721239
0.2228956386266924,0.0933804969600848,0.1159319395495904,0.0003939154257281,0.0960208520960574,0.2777267341206018,0.0448959725826737
0.1293036280517726,0.0122950637903135,0.0427972926495471,0.0002461397968065,0.0035531088481203,0.133419427290682,0.0233444388649004
0.0270484865958754,0.007871026163954,0.0291806155079212,6.530548013574797e-05,0.0020732278620479,0.092378361224825,0.0008677552409243
0.0182855045811079,0.0032944483235347,0.0146930399781766,0.0,0.0008177179419473,0.0476011105243668,0.0005870283722873
0.0086755898127221,4.651096231565404e-21,1.9006191167095008e-19,0.0,2.497773470954955e-22,1.059860569626205e-18,0.000275125483286
8.503499756222408e-20,0.0,0.0,0.0,0.0,0.0,1.948092734658604e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1473307182951903e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.555275053293261e-06
0.0,0.0001247375182525,0.0,0.0,0.0,0.0,0.0
0.0028178032558907,0.0002554056533425,0.0,0.0,0.0,0.0,0.0
0.0059992666260302,0.0003995846470811,0.0,0.0,0.0,0.0,0.0
0.0096110301394181,0.0381339048496768,0.0003716864101494,0.0,0.0108487458531835,0.0265894172313435,0.0
0.0890240746203878,0.0804186628518712,0.0007975586626238,0.0,0.0240710315485898,0.0557147640736385,0.0045012561794067
0.1843254167288351,0.1467751856660801,0.0012997667788822,0.0049845067834389,0.0401857105236034,0.1073571208118808,0.0093925750819901
0.2874484592357224,0.2722276144425686,0.0335581674997159,0.0104916723809528,0.1739480499945037,0.2755402030155768,0.0160403113467162
0.4086329274922673,0.3787572619446482,0.0824667607706976,0.0209128692137291,0.3282995931073599,0.417023746695181,0.0643319372736952
0.511366469325927,0.4747368230013596,0.1295816857450818,0.0680060626740664,0.4448761076301638,0.544585809595197,0.118615515963913
0.6043716071475452,0.4899232826502908,0.2089758970164791,0.1121157226015036,0.4774020733118155,0.5987246974271213,0.167324447910743
0.5982612091104753,0.5058806090131382,0.2792449431025464,0.1546599808402601,0.5085194284860847,0.6489425687705006,0.1876255964072672
0.5941435530749724,0.5227488684066559,0.3438659560072185,0.1401971277388095,0.5394476832575753,0.6970791865517802,0.2072975615302262
0.5923757747432734,0.4452058884825213,0.3097748259092486,0.1264081451930856,0.4480964124921547,0.6314121660855424,0.2267992314343078
0.5057253814492086,0.3658843416104571,0.2767779878456353,0.1130500895557684,0.3569790798170836,0.5686631413545296,0.1819551940200424
0.416283898148485,0.2836671948661928,0.2444472906535043,0.0765589456365384,0.263925744718099,0.5082136913834492,0.1370046455937307
0.3224941900356824,0.2012833287233973,0.1781002765798678,0.0395549188890419,0.1830708185829662,0.3891271312918139,0.0909877970430965
0.23250163434063,0.1122027705318242,0.10987151882473,0.0015517056406021,0.0967417973816504,0.2597207134696787,0.0624790389320302
0.1347286119434192,0.0148924256358939,0.0384974263844091,0.0010254698754092,0.0035324565429328,0.1172972124440105,0.0325780953065703
0.0274029576123026,0.0095102418012918,0.0261805840958387,0.0004010424129547,0.0020528950906723,0.0812508359043353,0.0016892464255797
0.0185684641544747,0.0041663515309478,0.0130734240475037,8.111967758604508e-21,0.0008169877956783,0.0419474051699078,0.0011309631985866
0.0087220274437596,2.4457693442605846e-20,6.349298065298615e-20,0.0,9.467610242471404e-21,3.4582344889159934e-19,0.0005209516371891
3.8178338304724363e-20,0.0,0.0,0.0,0.0,0.0,2.239686290876392e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1619454670205845e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.169785522029207e-06
0.0,0.0001098494868304,0.0,0.0,0.0,0.0,0.0
0.0027750897436347,0.0002251364898893,0.0,0.0,0.0,0.0,0.0
0.0059010286555113,0.0003513008578407,0.0,0.0,0.0,0.0,0.0
0.009444585591679,0.0438315556774911,0.0003288048790593,0.0,0.0109311407958566,0.0239185353124402,0.0
0.0885332209611897,0.0930471715114866,0.000701750611432,0.0,0.0242487618209179,0.0493448322640976,0.0042768844935107
0.1847122414156344,0.1694333979708889,0.0011344769885063,0.0045808005733803,0.0404952954712542,0.0944992992969071,0.0089159629531625
0.2806796781323524,0.2930088247544134,0.0337996406867205,0.0095724197348438,0.1746294542787367,0.2602705767551722,0.0152966354352231
0.3955539715001659,0.3952760842149814,0.0813385616004372,0.0183612521023624,0.3290493253133335,0.402294396922284,0.060145821032849
0.4936472443812783,0.4869116463357952,0.1294224373626441,0.0660253643455507,0.4454391232769632,0.5299597072197696,0.1171384378409077
0.5827105095461477,0.4896379359874198,0.2119524189478705,0.1108450423490551,0.4782144550704942,0.584030633515719,0.1645297748485499
0.5718140736201475,0.4940420419947381,0.2874453007524569,0.1540627187946804,0.509710171758878,0.6357518436814295,0.1811491194062112
0.5632556181069392,0.4998540007007656,0.3571974229553101,0.155154220433455,0.5412295661747485,0.68673111624435,0.197515253809463
0.5571604081009486,0.421566256594808,0.3246927373729826,0.1566860513747538,0.450870268981127,0.6248293388835835,0.2139123056463031
0.4726451988427878,0.3410747268729493,0.2931811086328336,0.1587766785533951,0.3601371101130038,0.5654274761922586,0.1707086148844685
0.3852972771404148,0.2572861655958108,0.2622343088011153,0.1081165628924966,0.2672246360647574,0.5071982641856768,0.1275109308087783
0.2935088994991349,0.1823938880901672,0.1914228253114594,0.0567847980318699,0.1852719499497839,0.388566069981782,0.0834458699204741
0.2107939420295997,0.1015947306358592,0.1186896389005182,0.0041909432558387,0.0979018185351822,0.2599528106545333,0.0572913304433541
0.1214589015133571,0.0130390780505996,0.0428796134177062,0.0028059467227405,0.0036951417320911,0.1185167578775573,0.0299494957828983
0.0236722144084222,0.008497420645582,0.029148691619589,0.0010996734521543,0.0021534549132409,0.0820513335361674,0.0014505180160464
0.015952734883443,0.0036563224045701,0.0146035139436378,4.839817476667957e-21,0.0008464534376819,0.0421758126459577,0.0009804379813168
0.0074178456797681,9.857307347449202e-21,1.677139846800137e-19,0.0,1.24734466108182e-20,9.981917825464936e-20,0.0004423653406933
2.6467160075647147e-20,0.0,0.0,0.0,0.0,0.0,2.3607664442411565e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2243180162791793e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.458535013848861e-06
