AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4773558028440239,0.5046346179216281,0.299891650706855,0.0959682658096598,0.4239687278289152,0.6212872828801327,0.2645491005112166
0.4763356010992373,0.5244814158780291,0.3665941011307838,0.0821852284203539,0.4641154933120598,0.6662849735413399,0.2884302112830318
0.4760338293864823,0.4461077212507618,0.3273559445734764,0.0687983274656879,0.3888472118029507,0.6082199777449655,0.3120304811441735
0.4047924891859411,0.3660604527388979,0.2893663383261697,0.0556692572823616,0.3136888549472415,0.550995591065442,0.246958032802581
0.3314409528768192,0.2831248710418327,0.2522860318977862,0.0377034832854977,0.2373801998057355,0.4939767324449262,0.1818499296787053
0.2555064025868254,0.2011403315392063,0.1811564610879149,0.0195674160989542,0.1641552472522586,0.3815140213832707,0.1157145812238153
0.185360806504701,0.1127993477890494,0.1078690785345566,0.0010683558665499,0.0865233982017355,0.2609269421157709,0.0791891354506365
0.1098973473525128,0.0162350766545222,0.0311147041301706,0.0007103356290042,0.0033875382288829,0.1292370054062966,0.0411878213917088
0.0269484105797799,0.0105156163677048,0.0209356075979621,0.0002794681355599,0.0019526637999206,0.0892984049965656,0.0014915958159146
0.0183446836593492,0.004350297871992,0.0101725638106707,0.0,0.00077822543565,0.0457695286007407,0.0010112391593198
0.0086058751679814,8.803643310632142e-21,3.4664931030179274e-20,0.0,2.7989678028279244e-21,5.954259465755364e-19,0.0004318387648925
1.4829810784026152e-19,0.0,0.0,0.0,0.0,0.0,1.501934118318576e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.343774968343984e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.525974840615771e-06
0.0,0.0001255937276945,0.0,0.0,0.0,0.0,3.64925035157068e-23
0.0017734269457874,0.0002513656850964,0.0,0.0,0.0,0.0,0.0
0.0036818256521433,0.0003805250585113,0.0,0.0,0.0,0.0,0.0
0.005812269643675,0.0442035734340527,0.0003707003342587,0.0,0.0087057784288617,0.0224031908382616,0.0
0.0614851095458438,0.0935472811291673,0.0008073936812964,0.0,0.0187647379791606,0.0472669421374258,0.0073211261566384
0.1316090355621962,0.1684896910413622,0.0013383236507135,0.0062124350202804,0.0306208059084179,0.0938319534273547,0.0153836573007394
0.2077521771861742,0.3055778092775679,0.0387627401264979,0.0130703738801858,0.1454288700709881,0.2366177709678321,0.0254469943494536
0.3047299072654984,0.4192117822917728,0.0936372171888962,0.0251376459932675,0.2882528687013227,0.3546175265254294,0.101107544524731
0.388764596149892,0.5212849244106942,0.1478469992312676,0.0858079450253557,0.3958338020666263,0.4588220892406054,0.1817834594631645
0.4659768937974033,0.5343540023588916,0.2269283819873011,0.1425871452401092,0.4367810568751871,0.5135468190469356,0.2564761596666937
0.4743164246911966,0.548544517628834,0.3013951059079793,0.1978727379920558,0.4762099908010421,0.5665460541139073,0.280731520985412
0.483517623214891,0.5642256623617913,0.3704212059578292,0.1801946215193487,0.5152321177980871,0.6168828339768443,0.3042560159341743
0.4930991011072291,0.4814092908640257,0.33167648139637,0.163195706856765,0.4292274064660124,0.5660871123427584,0.3274896966065895
0.424412966325893,0.3966366867966631,0.2940922765430178,0.1467137138515362,0.3430515940896106,0.5166072472093814,0.2595458709540775
0.3546412851041505,0.3085488344565238,0.2572363201980074,0.0996658380729843,0.255294945201596,0.4686138352440676,0.1912231480729281
0.2832034226300361,0.2192013244385922,0.1863940259976886,0.0519186673095948,0.1764030607051934,0.3621834919450531,0.1215239647283762
0.2055014013851629,0.1226073499341464,0.1135595404188414,0.0029608340512895,0.0928689622062756,0.2498525469908423,0.0834856387160978
0.1211946388130712,0.0170541670678122,0.0375880401982531,0.0019970396834337,0.003405946682686,0.1276180691349729,0.0436941933523709
0.0289475916736899,0.0108676847945276,0.0253334350973915,0.0007920062434531,0.0019697405489573,0.0880836287936135,0.0020620108843306
0.0196456639581585,0.0046667677967063,0.0125060529035768,2.5937351988584322e-20,0.0007882371812024,0.0451836060650073,0.0013918842946668
0.0091355311954202,7.754785254288592e-21,8.763940833193605e-20,0.0,5.371145172275725e-21,7.915874782755863e-19,0.0006002920897763
1.3201228467644187e-19,0.0,0.0,0.0,0.0,0.0,2.276387899145285e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.180676655689273e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.270794597940366e-06
0.0,0.000128941492302,0.0,0.0,0.0,0.0,6.37481692575662e-25
0.0018028157576744,0.0002625591938471,0.0,0.0,0.0,0.0,0.0
0.0037809106040084,0.0004053522938748,0.0,0.0,0.0,0.0,0.0
0.0060278571904876,0.0475422686463276,0.0003511121408626,0.0,0.0102462360783533,0.0314856064362855,0.0
0.0646821720070556,0.099841885693035,0.0007478434741686,0.0,0.0221206758416253,0.0663230595534597,0.0069636029556431
0.1402454110991383,0.1737919864734217,0.0012038092843879,0.0062364660533558,0.036236043265315,0.1279532848191729,0.0149511149814821
0.2198250165242161,0.304184335641203,0.0335602371145206,0.012559405456907,0.1639808248977411,0.2924651067621915,0.0260032843199832
0.3263289147493646,0.4123290368349606,0.0776284491874059,0.0204015918200251,0.3145258786847525,0.4285848450247541,0.0979245108698805
0.4194503133326974,0.5096402156517363,0.1210859649535843,0.0586392991066921,0.4298410453084565,0.5517279902070423,0.1805885822552427
0.5044178727831713,0.5197309493487037,0.1990656728762361,0.0953058170625947,0.4682154900336052,0.6084867968620216,0.2534433498323024
0.5152532311270452,0.5313242950606393,0.2703417225132122,0.1307117760717442,0.5049474665153006,0.6608538510789443,0.274584051717885
0.5264815978560865,0.544371545333116,0.3363998094035108,0.1153338777743873,0.5412274233939804,0.7102559906434398,0.2950562887691924
0.5385760439764378,0.4633907712535237,0.3057307154124182,0.1004834424783059,0.4480211205329181,0.6493558806056892,0.3152176061456242
0.4627886729399985,0.3802724070612544,0.2760412177703077,0.086136689557828,0.3547088035933576,0.5912896602771351,0.2517058988649947
0.3856006038182565,0.2937707855175535,0.2469516333259292,0.0583944572097004,0.2597354565719407,0.5353263161710121,0.1878521051417596
0.3059411889060546,0.2090236200841354,0.1809803998841271,0.0301790114126117,0.1798444335805459,0.4135149141832381,0.1225519013949655
0.2213796199911229,0.1175957366391048,0.1132465071811475,0.0014168765256531,0.0948814752959876,0.2827623971380079,0.0841633685804165
0.1295849049630652,0.0175758533753281,0.0427291009209434,0.0009551551231157,0.0034373352820986,0.1403545572344278,0.0439703592478849
0.0290999940730516,0.0112865174909764,0.0289380643298977,0.0004037839890719,0.0019780996957679,0.0970721864169013,0.0020422819661896
0.0197434030063767,0.0047853900008466,0.0144598852352208,0.0,0.0007988454631096,0.049875542093951,0.0013773514610833
0.0092113346133347,1.6563462774603942e-20,1.4790854742484625e-19,0.0,2.863796728396749e-21,4.1093697380716826e-19,0.0006060130953067
1.808057998792544e-19,0.0,0.0,0.0,0.0,0.0,2.2017946234099904e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1377993153177151e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.192696098436454e-06
0.0,0.000145798763536,0.0,0.0,0.0,0.0,0.0
0.0018996853645673,0.0002986904716898,0.0,0.0,0.0,0.0,0.0
0.0039788477150005,0.0004639118614695,0.0,0.0,0.0,0.0,0.0
0.006326782842508,0.0447010234109788,0.0002709911881111,0.0,0.0104408030831615,0.0343001292023237,0.0
0.0681425298356213,0.094840303737095,0.0005627209081892,0.0,0.0224561080822904,0.0735426797414736,0.0055901029810072
0.1459658745192355,0.1714513730683219,0.0008822275899102,0.0030028388835153,0.0365301265333471,0.1494885199979252,0.0120059021811388
0.2300585129745925,0.3041795426204217,0.032695665925913,0.0061586640692131,0.1628095407527974,0.3328472778417628,0.0205761003047679
0.3404893670402512,0.4130644416721497,0.0767851723199032,0.0120446051945307,0.3156504100318139,0.4836066205582608,0.0916996460180521
0.4377373536678408,0.5107001533352119,0.1237904237035702,0.0356340559207409,0.4314020610979651,0.6174332289671002,0.1717110401349994
0.5268519688425498,0.5178476808049207,0.2184714304870446,0.0579320759003541,0.4703265576462667,0.6551097639710357,0.2444129205496303
0.5328475164350769,0.5262922385604066,0.3042816139899051,0.0793223609647109,0.507505303918096,0.6913198250161561,0.2706880244177005
0.5399129161692285,0.5361281325240711,0.3840950198222396,0.0696580407030843,0.5440290556786583,0.7279783226353046,0.2962173698675246
0.5483369214454059,0.453085679417691,0.3505708426268741,0.0603703412539428,0.4501475625975902,0.6594850174491969,0.3215666960669398
0.4714209350518566,0.3679112712365797,0.31825073981532,0.051381078963795,0.3561802243620031,0.5926181487940136,0.2572242527591769
0.3933783583720079,0.2793111809930662,0.2868250176828912,0.0349001239376419,0.2604400564579877,0.526402827932038,0.1924713147869834
0.3129045756981233,0.1989160136586065,0.208158402367409,0.0182310907379188,0.1802872258338792,0.4056905724736921,0.1263503257119895
0.2264802851762574,0.1118320077046902,0.1272982640570029,0.0011833877772287,0.0950343760961662,0.2748069982607002,0.0868709333601465
0.1325207875326804,0.0161974540726919,0.0430842973622551,0.0007834694208945,0.0033614615913645,0.1310759143826692,0.0455449411870626
0.0296155056815169,0.0105988606944263,0.029240189705947,0.0002784723117628,0.001964674672042,0.0905702669562646,0.0021847234801633
0.020065649179481,0.0044930683592541,0.0146115380993374,0.0,0.0007930513232287,0.0463830071385843,0.0014699500530163
0.0094854102055757,4.390265795965655e-21,7.554965844303905e-20,0.0,8.665368192546483e-22,5.638620914720544e-19,0.0006741452433199
1.2562402283237386e-19,0.0,0.0,0.0,0.0,0.0,2.304875165999163e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.205988310032156e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.3987889094676285e-06
0.0,0.0001208820258972,0.0,0.0,0.0,0.0,8.777711351005033e-23
0.0018923949118884,0.0002421993554397,0.0,0.0,0.0,0.0,0.0
0.0039158010001246,0.0003675841048095,0.0,0.0,0.0,0.0,0.0
0.0061466560710863,0.038007266277798,0.0003386784830929,0.0,0.0110748837193231,0.032055606025616,0.0
0.0710807855350927,0.0796512127845253,0.0007188882595454,0.0,0.0244795326134447,0.0678602623298531,0.0062454880437025
0.1530133740739007,0.1433711207751076,0.0011478444170109,0.0006648153115906,0.0405116977884145,0.1334478090464003,0.0130456864694793
0.2416510489107397,0.2698912111232903,0.0319413345132163,0.0014458271049849,0.1750912771037661,0.3126676642350293,0.0217858369775407
0.3610145084028505,0.3749875511000786,0.0754645533521746,0.0034887834790433,0.3324666588669446,0.461090567328079,0.0881506691765699
0.4649575237781283,0.4705203248953023,0.1220923543375031,0.0189748996775533,0.4513604300818135,0.5924046935003688,0.1629973218793157
0.5594975206262502,0.4864828005169623,0.1982885725019013,0.0333735192411834,0.4856713857127521,0.6409498538862424,0.2291684497835598
0.5648073286155452,0.5032352825503886,0.2668700924218958,0.0464081737169122,0.5185573385634327,0.6866437233161549,0.2496073893935613
0.5711269598617223,0.5209911251909047,0.3302786629175184,0.0493426819229237,0.5512818328832423,0.7317610958856647,0.2696770424727563
0.5789233739965142,0.4387319099737011,0.2973898158829725,0.0528603687774839,0.4567569698765736,0.6702319630019073,0.2897163447868673
0.4925351912104405,0.3545803907208361,0.2657855758787962,0.056548910218967,0.3619570541735691,0.6110240919874761,0.2292832794892476
0.4042199004142499,0.2673076271883767,0.2351027399013033,0.0384282552042245,0.2649345391189271,0.5527069070111402,0.1684617062651595
0.3125027437901384,0.1895903659038699,0.1702809327763521,0.0200671929268292,0.1835434222737346,0.4276413107557441,0.1063238074393329
0.2250323595466936,0.1060216520698025,0.103755362445531,0.0013252496295411,0.0968262162477208,0.2912786639781611,0.0728631372708664
0.1302158230064967,0.0148898591028066,0.0343664400475774,0.0008856545104171,0.003438360845433,0.1409285405814089,0.0378943865455307
0.026436657556982,0.0097840309689508,0.0232887788236245,0.0003526548108686,0.0019952352457223,0.0974285575057326,0.0014458376883696
0.0178985691482487,0.0043503717509018,0.0114619522270206,0.0,0.0008034285342704,0.0499841790442379,0.0009631583992433
0.0084961913661539,5.6913087898845505e-21,4.2820918457361246e-20,0.0,6.755304615796599e-21,4.343659426462931e-19,0.0004441777059452
8.950513259516664e-20,0.0,0.0,0.0,0.0,0.0,1.6633257630771536e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0838295358195228e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.327202048103529e-06
0.0,0.0001064412686543,0.0,0.0,0.0,0.0,5.102132428376738e-25
0.0025358581955375,0.0002143003577145,0.0,0.0,0.0,0.0,0.0
0.0052639399094229,0.0003272348029576,0.0,0.0,0.0,0.0,0.0
0.0082541208202086,0.0374935629407053,0.0003740271720831,0.0,0.0110213593994042,0.0326807115770675,0.0
0.0799407551069573,0.0786598509220269,0.0007973550898577,0.0,0.0243266585980256,0.0694860221456258,0.0067239404284974
0.166305396444858,0.1400600663955147,0.0012876241856849,0.0045743071459136,0.0401754653530563,0.1381035931795774,0.0141616607548786
0.2584147839715934,0.2425537151248149,0.0353074718276483,0.0092539812844976,0.1709558575376492,0.3100600551828337,0.024681705701211
0.373066970465861,0.3286972040988463,0.0858204196193597,0.0172963017260143,0.3156483743900842,0.4515284211083156,0.0864025988414938
0.473059036527721,0.4079801801077306,0.1337984027563814,0.0491120203548611,0.4273651157005189,0.5765435215235635,0.1554540574190235
0.5635896463047484,0.4168054267773065,0.2123415960971735,0.0794313447288299,0.4586444383160915,0.6141169380281536,0.2169150820499727
0.5649777961834214,0.4266126273868337,0.2867687190421452,0.108662136003404,0.4885783356721785,0.6512448826155719,0.2366207979490408
0.5678113765151236,0.4371924435151569,0.3548666080478395,0.0944011435797873,0.5185890517187994,0.6884787170120054,0.2559048218140355
0.5723435211511776,0.3704881352268166,0.322331828283004,0.0805807147107818,0.4299762815596787,0.6264219396569103,0.2752491845413557
0.485741367936779,0.3020616751405547,0.290661437375951,0.0669314110302482,0.3414322410936924,0.5654703992676112,0.2184656230778604
0.3966031028279607,0.2311756343394601,0.2597655622238168,0.0455291912259355,0.251379093702303,0.504770758037494,0.1611952933692713
0.3034487606819773,0.1641355069363042,0.1910591488873853,0.0238119952575125,0.1742606281390399,0.3901077559960572,0.1025234111159144
0.2181819066142935,0.0924422145642128,0.1205018153752611,0.0014616416451339,0.0920889766143335,0.2659779601222202,0.0706736208376611
0.1258110499001314,0.0142301265100994,0.0467468470202153,0.0009641747119638,0.0035645568217782,0.1294546176644464,0.0372609814916093
0.024804751080104,0.0093526287374292,0.0319121231957565,0.0003867057687186,0.0020773958217489,0.0894430850848268,0.0027044197695318
0.0167399834211792,0.0041174206687213,0.0161132499618704,0.0,0.0008195334464339,0.0460156998495294,0.0018275193843695
0.0079046695384581,1.2332135361371703e-20,7.012344260935049e-20,0.0,8.579503892991075e-21,3.3417610115329564e-19,0.0008143556771423
1.8683277801867592e-20,0.0,0.0,0.0,0.0,0.0,2.47573817122281e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.287898056432431e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.782621737768401e-06
0.0,8.388164301082325e-05,0.0,0.0,0.0,0.0,0.0
0.0023704869240273,0.0001703333454353,0.0,0.0,0.0,0.0,0.0
0.0049987686394207,0.0002631299527024,0.0,0.0,0.0,0.0,0.0
0.0079431899562707,0.0337178972535939,0.0002671175077544,0.0,0.0109315802333188,0.0294560692184473,0.0
0.0833039095366153,0.0711147294243908,0.0005606473948635,0.0,0.0241090374484152,0.0621760403444941,0.0053654886901579
0.1749699512037491,0.1290317708750563,0.0008958304291018,0.0055245103490336,0.0400211114796694,0.1207769623166849,0.011340486023416
0.2694109365540252,0.2281520964361999,0.0287017123999291,0.0111947254962571,0.1698566377884102,0.2905685319875132,0.0201333976192306
0.3868364756043697,0.3127445088304024,0.0692847667137869,0.0198589993649849,0.3130700198614349,0.4306021006681976,0.0661234654163571
0.4880857128578327,0.3899480586814975,0.1099345477120744,0.0486951404940236,0.4238567675337857,0.5548495160803504,0.1174127847305232
0.5796940219258756,0.4048305825193921,0.1937260922704013,0.0757092810059138,0.4514754974090566,0.5962573939830974,0.1634831041212123
0.5788063176712669,0.4206538662267381,0.268102085813459,0.101627101555927,0.478467678187756,0.6346984882106167,0.1749338539188436
0.5795982650061182,0.4368440751060657,0.3369786362012543,0.0880432834502313,0.5058547198924839,0.6723480190575362,0.186189703751146
0.5824288077316047,0.3702004244388305,0.3082507961139607,0.0747745747900057,0.4172499315917239,0.6134147654966738,0.1975279471839567
0.4960180960327633,0.3019176578201839,0.2805324930164095,0.0617835275519434,0.3278447878893459,0.5566441002142699,0.1562472799911799
0.406854481376834,0.2314013759026812,0.2535722255262131,0.0419658009814119,0.2360838977953571,0.5008272810508105,0.1149072372725347
0.3134105541049378,0.1642501184264756,0.1849952734732064,0.0218635449598525,0.1638038847758212,0.3868465045561362,0.0726899010424524
0.225443394678273,0.0924332114576099,0.1147580105288694,0.0011783553961846,0.0866343674607598,0.2629435210440624,0.0500254785492851
0.1300060744891921,0.014153649693928,0.041487258466036,0.0007663363923684,0.0035094733358923,0.126317172872802,0.0262762088716533
0.0254472793788413,0.0093253117575027,0.0282316731290682,0.000257460492751,0.002036690311114,0.0875874676891072,0.0015169138563459
0.0171488013714358,0.0041248637158786,0.0140721331452617,0.0,0.0008018525232006,0.0451970396663869,0.0010180634418653
0.0080330451280882,1.821979237377594e-20,7.460071671561803e-20,0.0,2.0481575753537865e-21,2.2481904210786855e-19,0.0004716926493336
