AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6377805744648551,0.458850744244722,0.2829629565180007,0.0372971407297517,0.496100567558342,0.6334900682964133,0.1795424101961888
0.6257430472990727,0.4741180699267015,0.3530789726624037,0.0333361681497746,0.5289892524545018,0.6884278667020157,0.1980538608893196
0.6162853156980524,0.4013160676461563,0.3204142965791922,0.0298372396369151,0.4373070291994592,0.6302864987670637,0.2167056640375665
0.5254488479046701,0.3272273012121834,0.2888343161711192,0.026959345717649,0.3454982211705454,0.5750980579589899,0.1738895178657432
0.4318863455044187,0.2509690127838414,0.2580185642208831,0.0186233660519502,0.2518603354780426,0.5217413561691313,0.130978976054493
0.3339045961658032,0.1788303419097488,0.1862589860307718,0.0099498372063666,0.1743702983372235,0.4031523428368374,0.0872319975309573
0.241836885319589,0.1015883264476192,0.1124991683155344,0.0007020355828009,0.0919157528778081,0.2744993828873406,0.0599638581094705
0.1413965734500053,0.0167719668368689,0.0355999880493339,0.0004694025928429,0.0031407074619045,0.1332723867555218,0.0314665495355312
0.0307634337954086,0.0111078398294482,0.0241246920848205,0.0001726278853194,0.0018635592749676,0.0920647601448237,0.0018064738473758
0.0209639556742375,0.0048623303312744,0.0118792139212719,1.2882638457906153e-22,0.0007295435596226,0.0472100537559315,0.0012113900166756
0.0097848686817519,6.802224826198817e-20,6.380032366283153e-20,0.0,3.888382265723508e-21,9.857357200973077e-20,0.0005719197946494
1.5574655551588352e-19,0.0,0.0,0.0,0.0,0.0,1.349846157700099e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.37250017168816e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.064971819857736e-06
0.0,0.0001134479447806,0.0,0.0,0.0,0.0,0.0
0.0029219695308026,0.0002279495337484,0.0,0.0,0.0,0.0,0.0
0.0062181036656529,0.0003448770929547,0.0,0.0,0.0,0.0,0.0
0.0099656774454917,0.0318200958174079,0.0002725550198059,0.0,0.0103866551805582,0.0325485728734825,0.0
0.0889935448698194,0.067666754147932,0.0005759782284679,0.0,0.0229818477139636,0.0692947534416057,0.0035962362863955
0.1833861997354823,0.127720442490124,0.0009181045784677,0.0026943119721786,0.0380346164358141,0.1374257179445059,0.0076963917484996
0.2826375599863944,0.233418865220981,0.0308366560193994,0.0054718197847474,0.1680579206498282,0.3147055758028729,0.0137100840405658
0.4045473471319247,0.3208996717635736,0.0742836957600981,0.0107322048473072,0.3174251949876929,0.4607610392736085,0.0654607296006591
0.5082940752864915,0.400878898811507,0.1189591558479445,0.0330114321551725,0.4308859187804663,0.5901332507560391,0.1286597265339399
0.6025740675073266,0.4149739099038525,0.1933252971288716,0.0543383096222573,0.463920982387842,0.6276594905471787,0.1820541796743532
0.5962563528460236,0.4290875101443637,0.261316538595789,0.0745544262940599,0.495754937020459,0.6642690068791383,0.2052279974859865
0.5918807172540445,0.4435202348901445,0.3246229782390399,0.0654713420041906,0.5273306865705286,0.7011843984597809,0.2277001436889992
0.5900898675798965,0.3744365480218711,0.2952151529326985,0.0570394865941789,0.4367915565009504,0.6386283986697301,0.2503581798281244
0.5004146694104448,0.3039312447127799,0.2666851002064624,0.0490846572877878,0.3460631921047957,0.5782868042040588,0.2003645990489398
0.4083939329746403,0.2314026227357899,0.2388396133614075,0.0334541443668588,0.2533854329049271,0.5192051244532013,0.1501078914165225
0.3124482476881466,0.1653140880767571,0.1741264882033875,0.017532708528455,0.1756421324697069,0.4010261682784604,0.0984839940174312
0.225925470017127,0.0945134877288823,0.1075023056852414,0.0009750759534201,0.09269910665327,0.2722763091641101,0.0676805514654682
0.1319373682483506,0.0166432545953151,0.0378848619864412,0.000654838015395,0.0032404700193632,0.130399344241105,0.0355462227645516
0.0288157044169036,0.0110428547258977,0.0257256622895326,0.0002581694965761,0.0018877013413727,0.090261572061115,0.0020150069714959
0.0196151229069717,0.0046794673789013,0.0127999957839995,1.5263726760130355e-22,0.0007501224682911,0.0463308920157511,0.0013575960688981
0.0090812611057957,1.693930888153016e-20,3.797895232420909e-20,0.0,4.8698663132212286e-21,2.502154762670695e-19,0.0006198691141955
6.333063239421384e-20,0.0,0.0,0.0,0.0,0.0,4.424715011124574e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.899478774936404e-06
0.0,0.0,0.0,0.0,0.0,0.0,8.798673347245503e-07
0.0,0.0001166549646884,0.0,0.0,0.0,0.0,0.0
0.0031280764238399,0.0002346725145446,0.0,0.0,0.0,0.0,0.0
0.0066294337433716,0.0003558082619976,0.0,0.0,0.0,0.0,0.0
0.0105950054919197,0.0299248831791863,0.000227663026469,0.0,0.0103943239920412,0.0288174192937908,0.0
0.0914203119809625,0.0628939822600715,0.0004758683593514,0.0,0.0230497152726484,0.0602115241741729,0.0027757419070557
0.1905289318612129,0.116807268527927,0.0007523898493102,0.0004709981827596,0.038335081172821,0.1153805295619598,0.0058683191540029
0.2900654293146502,0.2140197127358697,0.0297987106075851,0.0010684025655112,0.1681648052330134,0.2783610417896999,0.0106901418312332
0.4053847500740778,0.29295091988173,0.0716460468629885,0.0027649379667387,0.3156727217365609,0.4160797612827364,0.0544784163220113
0.5042180778505204,0.3654243735418206,0.1140103261943244,0.0128488006872792,0.428295028984324,0.5390384210247896,0.1082718550895354
0.593826737979053,0.3811096635900482,0.1972588191820729,0.0222029944088233,0.4628430029529661,0.5869494026396892,0.1559559897132893
0.5854673541589205,0.3971110015423682,0.2723037045529222,0.0299070124288302,0.4962218489498124,0.6331305069790085,0.1758943683668051
0.579447252582815,0.412934090938061,0.3423912387031659,0.0277504291517622,0.5295323402401586,0.6786437256878803,0.1953403800904058
0.5759789210379327,0.351614061406835,0.311377571440416,0.0264725819970965,0.4399922281341543,0.6155791583488708,0.215138621622837
0.4875468993743037,0.2893476369682117,0.2814653614935722,0.0256826314545425,0.3499109835299442,0.5545352624535954,0.1725887529811296
0.3965557306357847,0.2258696469859879,0.2523383128628063,0.0176837243868961,0.2575500880361479,0.4945456887650642,0.1298627637683219
0.3014911319617866,0.1613596516204503,0.1830118083839935,0.0095887719441151,0.1782460932285342,0.3781319924009915,0.08613118729473
0.2173728004205204,0.0924410567906119,0.1118016025663991,0.0006572158760207,0.0939431783824276,0.2515535349743405,0.0592240327104634
0.1264766563216888,0.016569620599113,0.0374983366310688,0.0004242919641549,0.0033521402857676,0.1123555483836639,0.0312354564528401
0.0267136176320601,0.0109251727067882,0.0254764208497409,0.0001426604992112,0.0019547341781353,0.0776520969507756,0.0021442438697347
0.0181580844587604,0.0046889704331955,0.0126426242894855,0.0,0.0007718600793822,0.0398713276731073,0.0014357292076745
0.0085961543760659,3.643612619722025e-20,4.8447123381383856e-20,0.0,6.5853075323232194e-21,6.012240738474064e-20,0.0006734837463832
2.591346852920789e-20,0.0,0.0,0.0,0.0,0.0,1.519152346352071e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.002120186489642e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.786477976528106e-06
0.0,9.27162766031194e-05,0.0,0.0,0.0,0.0,1.7499020162168724e-23
0.0025237371522817,0.0001891849281875,0.0,0.0,0.0,0.0,0.0
0.0053575847436083,0.0002936971302685,0.0,0.0,0.0,0.0,0.0
0.0085584306518478,0.0309246955745235,0.0002372766291451,0.0,0.0104371009271705,0.0269824417102058,0.0
0.081973673066927,0.0656642025379796,0.0004948660517788,0.0,0.0228946649955119,0.0563459338790261,0.0034941895596586
0.1716875283916735,0.1226374925293646,0.0007816864844013,0.0009572769598413,0.0375521760420825,0.1060440920137712,0.0072124030124188
0.2651065038982251,0.230379992889748,0.0267256253115617,0.0020989875548541,0.1643079471667402,0.274095287268031,0.0123481600409669
0.3781381817192952,0.3195067162916175,0.0641274273670763,0.0055746852276513,0.3133415101847441,0.4152329972804558,0.055069196571048
0.4762383615383508,0.4009929921372696,0.1036966839076988,0.0201529089965705,0.4260714118118218,0.5418442753919767,0.1046546853602597
0.5650113183377322,0.4161728775752641,0.1786732687912067,0.0334421349085647,0.4622019365166913,0.6010145081541469,0.149470140015174
0.5595736777535195,0.4321906672475635,0.2473198008461173,0.046091323536105,0.4969263416968209,0.6563482815972355,0.1698877615560481
0.5560522965857957,0.4486639234351979,0.3109215524503727,0.0428541535558735,0.5312775816061984,0.7094474771595102,0.189857975646129
0.5549426662675349,0.383448042411135,0.2844073749172154,0.0403859968282021,0.4404418371088059,0.6444585897245921,0.2097953229629672
0.4700937181073948,0.317218761344562,0.2590647976882754,0.038590818075029,0.3493403610114182,0.5818003737220654,0.1695081049916151
0.3828615870610126,0.2495054412185486,0.2346101779753575,0.0267682343834337,0.2562781869417654,0.5203973032037578,0.1292324243910081
0.2915080210523468,0.1779859120424206,0.1714332252058227,0.0142003958513902,0.1774458181811948,0.4008644011326123,0.0882482721597305
0.2103437253940335,0.1010931312955032,0.1065715484071067,0.0013444386113933,0.0935877714072905,0.2706490670199094,0.0606750837490715
0.1224786150714303,0.0168873808746501,0.0390030169673867,0.0008942025028624,0.0033991521424968,0.1271664826130351,0.0319265738605701
0.0264568947043458,0.0111577495872302,0.0264496868004254,0.0003395552158076,0.001957656018747,0.0877889274010704,0.0020654688017935
0.0179144532974191,0.0047933461522134,0.0131829281025413,1.0732105781382996e-22,0.0007896832966509,0.045012429356094,0.0013964495178036
0.0084734567821321,3.470469514318221e-20,7.760712032381376e-20,0.0,6.168126246072056e-21,7.8264723133937735e-19,0.0006673857292136
2.9087139332599093e-20,0.0,0.0,0.0,0.0,0.0,1.5281134838084903e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.25477188466113e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.868893933879751e-06
0.0,0.0001290197435403,0.0,0.0,0.0,0.0,0.0
0.0024762977214264,0.0002619168489847,0.0,0.0,0.0,0.0,0.0
0.0052470935125988,0.0004045725487882,0.0,0.0,0.0,0.0,0.0
0.008391197320947,0.0462412225863824,0.000229385348034,0.0,0.0103957126144218,0.0222008530078274,0.0
0.0810735381321195,0.0970351429206254,0.0004820429167737,0.0,0.0228618971902358,0.0460791257827596,0.0040451939297155
0.1697474743931604,0.1687405959636858,0.00076597959347,0.0025920680041007,0.0375837686660311,0.0855830051844887,0.0085781598161128
0.2667386205666047,0.2994674850278985,0.0241128181896813,0.0053612149356031,0.1657013171459103,0.2171666089976459,0.0150188049509781
0.3836024736818543,0.4079479243732827,0.0582098772382548,0.0117454440754231,0.3159776930093706,0.3264535764125095,0.0638487390401778
0.4839367405487233,0.5062295927424649,0.0928932050611454,0.0363405440601849,0.4298578929222451,0.4238522859463612,0.1243538845715297
0.5757561994107477,0.5211909099557727,0.1598994250373362,0.0595037539294382,0.4653755019731797,0.4694346584988565,0.1772783995214235
0.5736879150355505,0.5367766800522351,0.221504187083454,0.0818177999828738,0.4995744973089888,0.5127967608623223,0.1956885638861165
0.5728951721371665,0.5534742690436043,0.2787841899086222,0.0767080753617953,0.5335442151026188,0.5557967239458995,0.213622307372602
0.5734917363007757,0.4680110813604137,0.2577600255084023,0.0719152776592767,0.4426493834255479,0.5037365761626533,0.2314779412724709
0.486798020956156,0.3807394351199608,0.2378752944163008,0.0673524993509957,0.3517311954381054,0.4535143222830518,0.1869518388891629
0.3978011491842906,0.2900704115479364,0.2187918465237636,0.0458332746679945,0.2591422277163121,0.4039851536171752,0.1424343725338586
0.3050654542664155,0.2063756380287906,0.1606318191728603,0.0240246638419867,0.1795993932073421,0.3095908015617503,0.0969579557356644
0.2209221709598047,0.1157622280712045,0.1010567638722409,0.0016814467143937,0.0948544494735509,0.2093977095937636,0.0669555784479557
0.129534386678737,0.0168021995036347,0.0391984564192222,0.001129136836567,0.0035246931477674,0.1001869451386897,0.0355609873124281
0.029167827164835,0.0110547583387421,0.026603617200463,0.0004531116601816,0.0020535544561215,0.0691889683623163,0.0027506779820318
0.0197576960284817,0.0047830081650339,0.013217054355314,2.6317394723363466e-21,0.0008174202230666,0.0352015460092573,0.0018524267672191
0.0092786314907768,5.655003667253699e-20,1.09059588038662e-20,0.0,2.994475701858949e-21,4.544020284904869e-20,0.0008681076379003
1.6102719118431818e-19,0.0,0.0,0.0,0.0,0.0,2.1503361150758463e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1071068004275367e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.026704837525876e-06
0.0,0.0001066267803048,0.0,0.0,0.0,0.0,1.3251136907196056e-25
0.0022330543125528,0.0002183537987413,0.0,0.0,0.0,0.0,0.0
0.0046503553194668,0.0003409908915149,0.0,0.0,0.0,0.0,0.0
0.0073477739354871,0.0494940765776525,0.0002738305108948,0.0,0.0105748474125815,0.0297515359436028,0.0
0.0845689640395881,0.1043814512116601,0.0005751676859812,0.0,0.0232098044326848,0.0623737781231216,0.0045696350053031
0.1837306245021851,0.1886829304829592,0.0009142395448306,0.0048768770367718,0.0379897687039583,0.1183111089765581,0.0097435773451734
0.2915751196039366,0.3291473594289911,0.0316400632131374,0.0100844008945165,0.1647666361748963,0.2830884449431255,0.0172463915909658
0.421282713120441,0.4450255348829834,0.0760289984062366,0.0197861530241335,0.3125748232259436,0.4218910043133437,0.0692078250845741
0.5334039046402834,0.5482369870522115,0.1218457790861809,0.0618441261435844,0.4250971429661185,0.5466517887295811,0.1315971093922267
0.6356606869459669,0.549838892322016,0.2073477275309565,0.1015167122792853,0.4580280674281681,0.5969894064303253,0.1862817873830758
0.6286012901002894,0.5530577296294803,0.285601571448605,0.1396365382613517,0.4896062276066017,0.6447431323337233,0.2070487033899288
0.6237102378250392,0.558178878022751,0.3577294962909432,0.1278895796250204,0.5210065905508082,0.6913547564078093,0.2271198751407151
0.6213879878730081,0.4738138750334605,0.3328536347937883,0.1166045741821522,0.4310278512215886,0.63344372942077,0.2472596137805076
0.5288230859808181,0.3872637727322612,0.3089397379349454,0.1058130894209012,0.3412418014529339,0.5780800516128713,0.1991500244438126
0.4338482051761244,0.2970228825030077,0.2857111234854386,0.0720100609003212,0.2496117816943524,0.5243223155341523,0.1508040550072823
0.3347196510050824,0.211682694096356,0.2097963089587515,0.0375859654755151,0.1730223151331963,0.4052053354852102,0.1012364729428029
0.240876730540534,0.1189855912209269,0.1319676093447555,0.0023066805543183,0.091421949049816,0.2759201946856644,0.0698914199679111
0.1391352473916907,0.0172650154524399,0.0510906933996497,0.0015418434510355,0.0034764803712308,0.1337156512923171,0.0370962112906478
0.0279762153806008,0.0113329600001948,0.034915754841939,0.0006346489184898,0.0020227655842168,0.0923035116953392,0.0030877554292282
0.0188955797640315,0.0048766517073465,0.0175890004739321,2.3434374722467324e-21,0.0008142317903945,0.0472594257655594,0.0020748866552491
0.0088348675082957,1.0278486797859248e-20,1.8230067803164064e-19,0.0,7.465406983234834e-22,4.2897628142767654e-19,0.0009448447356915
8.791248575132132e-20,0.0,0.0,0.0,0.0,0.0,1.885673424180669e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0597537334658668e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.865724843678968e-06
0.0,0.0001041502001666,0.0,0.0,0.0,0.0,0.0
0.0029382972292438,0.0002135852883003,0.0,0.0,0.0,0.0,0.0
0.0062202711242549,0.0003358861308301,0.0,0.0,0.0,0.0,0.0
0.0099599909743317,0.0500012380890842,0.0004313289072632,0.0,0.010432609457795,0.0300266891300005,0.0
0.0950790273035234,0.1065852287312423,0.0009104620779713,0.0,0.0226913452334806,0.0639499927224119,0.0036374582325645
0.1976815904501132,0.1947551858412197,0.0014564635293886,0.0034643321553158,0.0370021677441639,0.1265450567002224,0.007762025419661
0.3077775665114619,0.3408107221066658,0.0409727080823352,0.0070973611531142,0.1616599254783704,0.2995032021387602,0.0133664661763276
0.4356402120335927,0.4624720657567216,0.0977257140458967,0.0135031384558276,0.3094143019473805,0.4424210274706651,0.0594638128213237
0.5453115741403376,0.5711859705535457,0.1552541985990851,0.0337859361958782,0.4210555370205019,0.5701803367252102,0.1145168593400025
0.6442924789521011,0.5747826144855762,0.2462210049205012,0.0529753905910899,0.4560150320356438,0.6043745600062531,0.1638815287465038
0.6369524651512435,0.5800273450903456,0.3290221028463569,0.0704474136930786,0.4895221234614566,0.6380395920384682,0.1827775773534241
0.6321361958480697,0.5874341814613833,0.4055242529426276,0.0584732668817007,0.522969859859995,0.6717341417411208,0.2011381695573711
0.6302491914723979,0.4981381316463006,0.3676371614020614,0.0470450930253099,0.4346674179256039,0.6060620942480398,0.2194892303970777
0.5372069152985928,0.4064370541130492,0.3309999252763496,0.0359923202550197,0.3463604761516,0.541088287893651,0.1787619149986363
0.4414693783618436,0.3105873580112933,0.2951803757268922,0.0245929230558831,0.256050141498528,0.4753602986146751,0.1381368492650898
0.3411733347065242,0.220813787308226,0.2142005388291725,0.0130928580417204,0.1776652389318409,0.3658608265298325,0.0967377483549386
0.2453350324159594,0.1234274908448121,0.130718943878444,0.0005155987515083,0.093986917894855,0.2476099290895327,0.0666027706372509
0.1413972695680965,0.0167364128645144,0.0434440712669139,0.0003025276409195,0.0037170780316919,0.1174026027727945,0.0353033826437687
0.0277013323591778,0.0109876934932773,0.0294764520698962,9.079368251574596e-05,0.0021460926617017,0.0812169759783393,0.0027452055580365
0.0186322516248842,0.0048396171206754,0.0145634603396548,1.2005343543711124e-21,0.0008563409898372,0.0415936805206886,0.0018440427296158
0.0086130877876513,2.443218268378921e-20,1.7383546370576133e-19,0.0,1.2967907944676324e-20,7.804562612434122e-19,0.000841079055464
