AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5087740532305773,0.495867664748042,0.3084900653371316,0.0467544710006022,0.4678020404844141,0.5843319328809937,0.2040057388559425
0.5197015884583114,0.4212210943279962,0.27849199996315,0.041914402842434,0.3863027667799555,0.5434171547523037,0.2238821126417305
0.4427293701877899,0.3449841477962416,0.2496440134584459,0.0379889113759978,0.3046580518308668,0.5040509586875325,0.1755234044972263
0.3633808398069905,0.2660369261316218,0.2216760258891858,0.0259247067536087,0.2213526282170371,0.4659149018708892,0.1270012918228556
0.2805409065388596,0.1893876664642025,0.1607032416757341,0.0133496144845226,0.1529903684147258,0.3616991572434404,0.0775454681207712
0.2010219628331521,0.1068026877602416,0.0979348379059771,0.0005565712842618,0.0805361071416097,0.2494802730959401,0.0531907301464742
0.1158809253300702,0.0163982529015004,0.032471616528462,0.0003631948295483,0.0029030845838066,0.1267723927106151,0.0279171675260685
0.0234196162064102,0.0106508198329266,0.0220040486399783,0.0001112759810584,0.0017827814621553,0.087584301628932,0.0014900054253409
0.0156645092219193,0.0045506539333614,0.0108725046587125,0.0,0.0007216975606771,0.0450616281588676,0.0010099522020216
0.0070532741706485,2.7999159446112273e-20,2.6354620089414515e-20,0.0,7.693511662393856e-21,8.329677671113219e-19,0.0004735193583821
4.5573350901878784e-20,0.0,0.0,0.0,0.0,0.0,2.1568617954161404e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1217443763753894e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.017426955064494e-06
0.0,0.0001298363490162,0.0,0.0,0.0,0.0,0.0
0.0026997482384957,0.00026211025929,0.0,0.0,0.0,0.0,0.0
0.0056391238292468,0.0004007368544628,0.0,0.0,0.0,0.0,0.0
0.0088912327325647,0.0427908507995328,0.0001864817878015,0.0,0.0097426072657303,0.0224360115231313,0.0
0.0802690064286596,0.0904384646990651,0.000394358283622,0.0,0.0209048218567066,0.0474736947286132,0.0052927373084161
0.1634098706435393,0.1605966869137682,0.000626747517006,0.0027248949957426,0.0340148099364172,0.0949703897162601,0.0111436622185153
0.2505477274112934,0.2821790266841198,0.0236170798688344,0.0056261106287255,0.1553775735064871,0.2397383784420053,0.0197657955105529
0.364733297812627,0.3848545025429954,0.0553892449635747,0.0110996423721528,0.2842058254495072,0.359948720717053,0.0652116391262751
0.4640454825118139,0.4776466076242504,0.0892596012213734,0.037033138627565,0.3883330515576623,0.4669752178404078,0.1165463939211066
0.5543998026423848,0.4907580455128672,0.1484190829872673,0.0615166013374968,0.4209003461233774,0.5158562222888368,0.1631593664047721
0.5605601042101439,0.5049608024169675,0.203981183970651,0.0849736360229248,0.4523167531385845,0.562359314142362,0.1785999384734005
0.567850250642291,0.5203124917417548,0.2556785879891456,0.0785788044518944,0.4836708320182016,0.606710709608922,0.1933345549195167
0.5765340797358613,0.4386409397346812,0.2322754477533259,0.0726130419278899,0.3989937608652377,0.5572446365748325,0.2083390302406954
0.4931639395351464,0.3548634056438675,0.2099531006732294,0.0674273388540021,0.3141761768634104,0.5100413701107523,0.1641987497751459
0.4074121352512971,0.2676211976188895,0.1885280643606061,0.0463698936948131,0.2277368560220603,0.4648921274800386,0.1199452376090904
0.3177998589248884,0.1899771108644879,0.1381788336559416,0.0244006222865013,0.1576972408269162,0.3603238787074839,0.0748831574877853
0.2287220204825787,0.1064702286177643,0.0866812770169499,0.0018544447836418,0.0832646304249584,0.2478038402050985,0.0516148023695991
0.1326363250548197,0.0152796118458912,0.032881419452511,0.0012479584310647,0.0031588796657578,0.1246429715307353,0.027078549140042
0.0279628783908093,0.0100682603398153,0.0222190742609779,0.0004756492415416,0.0018600554936024,0.0862960857197274,0.0016563468918141
0.0187918841598744,0.0043929320752137,0.0110372837428462,0.0,0.0007332936875366,0.0447659841987914,0.0011216280433158
0.0086101965244432,3.748914943664085e-22,6.285070773071093e-21,0.0,0.0,1.0740866143723893e-18,0.000514243388874
6.029093351457162e-20,0.0,0.0,0.0,0.0,0.0,2.0630159019124814e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0858855768290265e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.88826776345783e-06
0.0,0.0001123044108968,0.0,0.0,0.0,0.0,0.0
0.0028782587389761,0.0002283377459138,0.0,0.0,0.0,0.0,0.0
0.0061120552727528,0.0003537250728226,0.0,0.0,0.0,0.0,0.0
0.0097792511443638,0.0397488492410497,9.454583631606836e-05,0.0,0.0101142516643513,0.0264126958890572,0.0
0.0915094874205855,0.0840284390131372,0.000193325341412,0.0,0.0216568106786765,0.0554457536884713,0.0029771183621358
0.1898561563273663,0.1534368206540748,0.0003012165958332,0.0011883811583293,0.0351028604409028,0.1081627582564146,0.0062995524690154
0.2935439042945749,0.2768376584171093,0.0174482394775281,0.0025493326486637,0.1525626158039081,0.2688370171901632,0.0114004218427678
0.4141071278370067,0.3810503013799651,0.0419433286366618,0.0060650652147988,0.2791851561862188,0.4030771307813773,0.0549640115633014
0.5193219961672642,0.4749716486343725,0.068485338810338,0.0201728446569504,0.3804315474755578,0.5229385297219997,0.1083732207515638
0.6151608951304786,0.4825549199866065,0.1367359122887649,0.0334103977895887,0.4143454458301808,0.5730372347495731,0.1552452854087121
0.6112873686135866,0.4912478404202852,0.1982472697718267,0.0452277128286384,0.4469700597814406,0.6210713785221283,0.1749640913502269
0.6091587298958383,0.5013122772735059,0.255506774773705,0.0415872657639389,0.4792286332080021,0.6683817593274034,0.1942714166241136
0.60929578379534,0.4244470563960816,0.2369709591138798,0.0386558755339836,0.3949618510025964,0.6120246636764365,0.2137095063220258
0.5182778913545171,0.345409431234764,0.2196468693349492,0.0362798646919621,0.3109122128432708,0.557463570038755,0.1699376963846368
0.4245246345163049,0.263057982752794,0.2031758191196325,0.0248911138463023,0.2255153280608069,0.5038167830204254,0.1261266729867582
0.3262300117374551,0.1865557036584583,0.1497425488748972,0.01315426036035,0.1559436560082608,0.3895671250387081,0.0814665365021557
0.235079893021295,0.1040062596980946,0.0950606451517146,0.0006474455067091,0.082197143919656,0.2654250193940117,0.0559314790338093
0.1361726049577928,0.0138554157154679,0.0380150973761762,0.0004181934268917,0.0030175381633942,0.1287600340100278,0.0292563242018406
0.0279259615307423,0.0088533166071589,0.0257849549943547,0.0001385361605383,0.0018155264585346,0.0887812415539504,0.0014062205651128
0.0188924766142291,0.0037225735699867,0.0128938249859509,1.1257737084096129e-21,0.0007095701330002,0.0455468530631504,0.0009531217260727
0.0089040323779531,8.226182153270068e-21,3.700678799046885e-20,0.0,2.3679710545966336e-22,5.332222741214502e-19,0.000433899003344
1.459498029669556e-19,0.0,0.0,0.0,0.0,0.0,2.2590758719795065e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1590344427699051e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.238150632223585e-06
0.0,0.0001304521910847,0.0,0.0,0.0,0.0,0.0
0.0027994934289887,0.0002656025242139,0.0,0.0,0.0,0.0,0.0
0.0059382263359446,0.0004115485711759,0.0,0.0,0.0,0.0,0.0
0.0094840157092698,0.0499918868407692,0.0002003036563951,0.0,0.0100188209139902,0.0283710209213514,0.0
0.0895539108926895,0.106265796565855,0.0004185157184845,0.0,0.0217964831557075,0.0596805364077392,0.0055473935300147
0.1843580348336769,0.1941691580875049,0.0006604431831398,0.0052186922298811,0.0358084614073398,0.1158474791290735,0.011799243844348
0.2852408246753721,0.3324902323418119,0.0258777070049839,0.0105364276557877,0.1532244404288733,0.280385837973408,0.0199772351128477
0.4067419091369531,0.44665493525173,0.0625466766912367,0.0186211123853189,0.2825872224268578,0.4186977144093975,0.0786076145649581
0.5111876845029358,0.5488371509787038,0.0997558430312007,0.0516134570342201,0.3834950811396079,0.5422473398262928,0.145515541858397
0.60663628722939,0.552526287257705,0.1786673830242196,0.0832050327651528,0.4124698430391659,0.5905000948174601,0.2043304172420996
0.6036353492599849,0.5580055520280074,0.2504553024618883,0.1138229437347915,0.4396944887464368,0.636644076497015,0.2208336174231434
0.6021631951046517,0.5656068943639982,0.3169349894005013,0.1019779142505378,0.4671158149434531,0.6817573243265511,0.2370095098761707
0.6026402077664792,0.4790565005953191,0.289369665064032,0.0905328338555834,0.385479510408879,0.6193182351351332,0.2535301634471433
0.512242059317651,0.3900895175650998,0.263002734066717,0.079551491816549,0.3039861293515324,0.5575652062096723,0.1989616411662817
0.4194484329098018,0.297262792624282,0.2374089625388844,0.054363996575259,0.2211544745655137,0.4956891118001489,0.1440288077040804
0.3224819672868614,0.2113632295456931,0.1735371565910866,0.0284929375884303,0.1534678603241213,0.3787353000712239,0.0878238317834118
0.2326356144719371,0.1184971322061254,0.1082687732935626,0.0020756843945084,0.0813610040792117,0.2521280178015528,0.0602502863715952
0.1353179979542445,0.016838556023599,0.0404058959263327,0.0013906332239445,0.0032102674825866,0.1131895192471194,0.0313210262303143
0.0287279212134629,0.0109334208316549,0.0274523943811909,0.0006191051061032,0.0018990484536702,0.0780064137257528,0.0011855942924037
0.0194973184807889,0.004672824855274,0.0137917051374045,0.0,0.0007409140562708,0.0399168407951426,0.0008059320612856
0.0091050545577581,1.834216360918967e-20,6.872678456932247e-20,0.0,7.494372118038987e-21,2.8734622560160023e-19,0.0003762356132358
7.117141563606141e-20,0.0,0.0,0.0,0.0,0.0,2.35528099351096e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2220332188312802e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.457722226382533e-06
0.0,9.585873153038185e-05,0.0,0.0,0.0,0.0,2.7229790848413415e-23
0.002869156090885,0.0001958210633131,0.0,0.0,0.0,0.0,0.0
0.0061116710517284,0.0003054236677634,0.0,0.0,0.0,0.0,0.0
0.0098310791703603,0.0463913769164699,0.0002341789543781,0.0,0.0098269717252577,0.0221246863006351,0.0
0.0931400129618996,0.0993548192450821,0.0005003094865832,0.0,0.0214285559795047,0.046486689567223,0.0054884214012877
0.1957072368147458,0.1821597101626653,0.0008028559028932,0.0047712041027979,0.0354551269029768,0.0894195853455619,0.0116661822878737
0.3040510746002094,0.3192992238311687,0.0301983349932902,0.0097945149464101,0.1578560208818271,0.2313259873776769,0.0202212269873653
0.4283125656294712,0.4319045757233549,0.0717399184488598,0.0177927344034042,0.2969816468684437,0.3477038500632271,0.0790613913697384
0.5350780957709506,0.5326921519440441,0.114512292552304,0.0608839672267617,0.4037734476464018,0.4505412870488011,0.1458517576152993
0.631609098845659,0.5354093089479636,0.1868548303721954,0.1015372618416866,0.4405694129187824,0.499162626226066,0.204050913669096
0.6273184077417878,0.5399028630863509,0.2519923321251304,0.1409079939689851,0.476244918127561,0.5452128345202788,0.2221056522145949
0.6252235443122017,0.5465373430207969,0.3130663259404688,0.1316407148397142,0.5118281498395164,0.5897029888175206,0.239766692150127
0.6256647204530777,0.4630497866872578,0.2827367127530751,0.1228740162653069,0.4257680744093478,0.5489073770046365,0.257582931255585
0.5358245513365214,0.3773520972238098,0.2534025874855287,0.1145521300937117,0.339571557413775,0.5095864241814531,0.2006347865917346
0.4435298517496286,0.2878463851348165,0.2246926606021088,0.0780810672327089,0.251544034251922,0.4716809661089709,0.1433290967684844
0.3470055386409909,0.2043298439796602,0.1630117930298188,0.040867336401289,0.1744789908916817,0.3653923462974942,0.0847507828185384
0.2505009157297881,0.1140908320963885,0.1000195253922223,0.0026928418383905,0.0922456004960966,0.2509438146224301,0.0581690886229647
0.1455621893098392,0.0151802356037864,0.0342192382947448,0.0018106722064095,0.0035362311014771,0.1255278974339064,0.0302107752968073
0.0305115904747033,0.009817084190809,0.023223795477786,0.0007783010449023,0.0020619828666463,0.0868748141289049,0.0010452158059531
0.02057241184921,0.0042748391679207,0.011521364886333,0.0,0.0008140278704865,0.0448391258281317,0.0007047282982197
0.0094587243603434,2.140804734113055e-20,3.504627563569327e-20,0.0,1.0011219758345272e-20,1.1345902362432612e-18,0.0003220335273203
6.361474516559469e-20,0.0,0.0,0.0,0.0,0.0,2.300192680112297e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.196853408991446e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.343797438830912e-06
0.0,0.000136091166498,0.0,0.0,0.0,0.0,1.8959766434230751e-22
0.002662771202636,0.0002770665322437,0.0,0.0,0.0,0.0,0.0
0.0056152976054911,0.0004270210793374,0.0,0.0,0.0,0.0,0.0
0.0089600574536094,0.0471329147152163,0.0003814818438403,0.0,0.0104755219907697,0.0261233034880038,0.0
0.0908326527046231,0.0998923095670663,0.0007962795479097,0.0,0.0232362158796982,0.0544131347033863,0.0068459923242711
0.1935907666028504,0.1776344994174277,0.0012535901979076,0.0084354994435566,0.0385865934135633,0.1042828441572181,0.0147645507098497
0.3051368741744672,0.3092785394852161,0.0393370630329817,0.0173365405802212,0.1695329573610197,0.2779319399342991,0.0254537122045707
0.4335766287156343,0.4197092525094961,0.0930706929236703,0.0302520516172593,0.3192225594959151,0.423691066617541,0.0945899670570665
0.5429945676752267,0.5186685503842863,0.1468800572813079,0.0790965904186742,0.4336869082309137,0.5540216678777935,0.1695818738974897
0.6418399012286177,0.5214480490436395,0.2263658050245001,0.1241804239998706,0.4702172222575781,0.6110726865802926,0.2368216252669235
0.6343361459879333,0.525832788656179,0.2999395557320717,0.1675482075673921,0.5055810332188874,0.6642027532433088,0.2534890006469994
0.6289376688267181,0.5320720710730885,0.3683149202657705,0.1517454002169703,0.5408349195267969,0.7150536432745445,0.2702560416835912
0.6258761957048682,0.4515390234279747,0.3289803906716223,0.1366869167568917,0.4509492304524288,0.6556684084412391,0.2877143729618067
0.5357750455875985,0.3692975553417724,0.2908163098185853,0.1221837965294306,0.3608324960417482,0.5996033314906057,0.2249834442129817
0.4433888200324633,0.2837711192154328,0.2534640553651069,0.0836267672985544,0.2686095956294129,0.5457066432340189,0.1616924883148421
0.3470387714994716,0.2021978403270156,0.1829930634956542,0.0443599461660399,0.1861510525446271,0.4227047059467717,0.0967129736079357
0.251050903264754,0.113664836181804,0.1104929790476931,0.0039617843846237,0.0983381489652618,0.2885030362210947,0.0665463927877696
0.1462617247079685,0.0159849752918483,0.0348011647165158,0.0026712770153271,0.0038141393042937,0.1405530281211366,0.0348112395479127
0.0311166255818372,0.0102715083050873,0.0235610275346415,0.0011457519483692,0.0022020893404852,0.097342123257336,0.0019746754032141
0.0209991457998187,0.0045602581916417,0.0116554508152043,0.0,0.0008768967234109,0.050437779599366,0.0013258484659512
0.0096189993354874,2.143358443408678e-20,3.5787504051036773e-20,0.0,5.667643811610545e-21,6.16518100521524e-19,0.0005991582215162
1.3789375818367565e-19,0.0,0.0,0.0,0.0,0.0,6.186133015296491e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.567686223285943e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.177246900101573e-06
0.0,0.000135952643542,0.0,0.0,0.0,0.0,2.2028932840891428e-25
0.0027084062072542,0.0002781988783431,0.0,0.0,0.0,0.0,0.0
0.0056760519899322,0.0004335787181213,0.0,0.0,0.0,0.0,0.0
0.0089980710386884,0.0518844256696782,0.0003865675643586,0.0,0.0110504828033272,0.0282621020064178,0.0
0.0901436494828077,0.1103918668862578,0.0008187661166854,0.0,0.0244558046645337,0.0593529982180607,0.0060080964405873
0.1927993255357017,0.1979238097789438,0.0013121319876209,0.0090497942411089,0.0407593530237743,0.1150290727141129,0.0127082212085253
0.302529016914187,0.333980052172938,0.0395288942537512,0.0192452306249213,0.1767163218610993,0.2933017522617238,0.0220709080685979
0.431404378651501,0.4471397752119888,0.0955752723062891,0.0395478549769665,0.3361049666872588,0.4435514640197385,0.0754720620640732
0.5403637837204124,0.548208876633034,0.1509513190771526,0.103765322296545,0.4563579305280476,0.578857371750749,0.1347544956305778
0.6380611914200354,0.5498730264024457,0.2425426820467729,0.1629369309994186,0.4910161237824452,0.6297548584538762,0.1883422733978785
0.630051964040239,0.5535745986272581,0.3274326386763473,0.2193854641990538,0.5242951697650206,0.6766646238891947,0.2043622186785544
0.6240884197989148,0.559597094009636,0.4056156102823837,0.1988969204275864,0.5573651339141555,0.7215930962577163,0.2202032327123492
0.6204192807859763,0.4736952153838453,0.3633056207539309,0.1793879381078819,0.4615656913371445,0.6564790487442178,0.2364377186887091
0.5306234100934013,0.3859866270056719,0.322270283632552,0.1606888056416494,0.3661649131220251,0.5939731258754116,0.185121034952476
0.4384715141606331,0.2946380308115066,0.2820152712622052,0.1099852321797606,0.2692361179412248,0.5333663235192364,0.1333383797052525
0.342189269337817,0.2096158010402047,0.2052198052476475,0.0582058640854217,0.1866400217235114,0.4120365171479361,0.0803254078018557
0.2472939810483748,0.1172509629955996,0.1263209196536507,0.0047780075103972,0.0986150498100103,0.2802277121995681,0.0553012359901412
0.1437487203179766,0.0156332367900201,0.0440240784168412,0.0032386476868241,0.0037161141988581,0.1354568796589582,0.0291831332978402
0.0298506331275403,0.0101284503985047,0.0300309105127987,0.0012754768668445,0.002135932239808,0.0938477434475669,0.0020117238358498
0.0203206544132042,0.004377828898349,0.0151080729179994,6.278512978256121e-20,0.0008713146644195,0.0484424044125024,0.0013652019998116
0.0093976512984645,1.9535045708315002e-20,3.968247061022352e-20,0.0,5.124889254270234e-22,3.0733084790942104e-19,0.0006135679375129
1.1661964949163777e-19,0.0,0.0,0.0,0.0,0.0,1.5588598156049496e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.676043176312882e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.6781473311307455e-06
