AUS,BRA,CHN,DEU,IND,ZAF,USA
4.053499032617448e-20,0.0,0.0003866738990161,0.0,0.0,0.0,0.0011298197677955
0.0,0.0,0.0001843281923584,0.0,0.0,0.0,0.0006303493825545
0.0,0.0,3.860515531389161e-22,0.0,0.0,0.0,0.0003114053717629
0.0,2.264678955321647e-05,0.0,0.0,0.0,0.0,1.3036397940975912e-22
0.000465102269161,4.854919274064642e-05,0.0,0.0,0.0,0.0,4.988748631275978e-05
0.001007066824177,8.032201418369656e-05,0.0,0.0002047306760946,0.0,0.0,0.0001049773547294
0.0016322053782336,0.0443565979091858,0.0046940639097051,0.000417287309275,0.0173048229388109,0.0109284270624421,0.0001684382395484
0.0664029216853767,0.0974815091735308,0.0101194199730175,0.0006464447605891,0.0364500568426168,0.0231281360430245,0.0233052778212475
0.1489145945913107,0.1804108728976904,0.0165941619077255,0.0144938228428997,0.058168348588861,0.0454072443104625,0.0498358882678403
0.2381767687203512,0.3362999713869614,0.0830883617402626,0.0288763638279292,0.1774552999860933,0.18413699638085,0.0842679529195486
0.379408515871167,0.4673657399745291,0.1805047915261333,0.0587760134713315,0.3191020280777135,0.3055412414188652,0.1931590236836608
0.5008618846017738,0.5846828579917586,0.27185057726579,0.0798729179907133,0.4216633635701127,0.4152671230588329,0.3190234424866828
0.6096504604830213,0.5845822045553491,0.3651530606500138,0.0949689948719458,0.4528252885843569,0.4718964837726027,0.4244665790702937
0.6035181482868226,0.5863701308479129,0.4404123926615234,0.1079732733141014,0.4832051521877898,0.526819394444862,0.4504183192231364
0.5995797110180558,0.5903923820712214,0.5081628422829406,0.1125043710470138,0.51378627647486,0.5806265629542048,0.4753961148844685
0.5988237810140499,0.4903661189081613,0.4671572154897009,0.1172041383603122,0.4409087490381593,0.52973223425512,0.5010260326604152
0.4966406606591012,0.3873538685688413,0.4276150718626559,0.1221837803741143,0.3677472763649352,0.4807921944658158,0.4318267416035141
0.3924221633296272,0.2793976820640602,0.3891427303612428,0.0994022398537065,0.2930424658435389,0.4329133729328994,0.3615948898650295
0.2831565928675414,0.195869401246517,0.2967949183823251,0.0756221473071626,0.2069312449149133,0.3195818885142594,0.2898255531409937
0.1997184319847784,0.1056452865899983,0.2002783455979069,0.0510064492940504,0.1146262626067828,0.1977576128263326,0.2080023158155094
0.1093442860493522,0.0071733521968603,0.0979714128297437,0.0328163587296216,0.0143448793325152,0.065250731889994,0.1208348504938085
0.0106261093139009,0.0047364796324273,0.0656930733735066,0.0141037668654523,0.0079786768336792,0.0446823011197328,0.0288112797587098
0.0072466989447283,0.0018884692901232,0.0321855330662389,1.7375094889589414e-19,0.0034808192930301,0.0228054416031688,0.0183866745385233
0.0033797623834345,3.0199836777732684e-20,0.0005831286156682,0.0,2.165643851663445e-20,4.89206884521473e-19,0.0088208951032225
5.2423497424868543e-20,0.0,0.0003109602741596,0.0,0.0,0.0,0.0009988798536177
0.0,0.0,0.0001492811514253,0.0,0.0,0.0,0.0005762452019044
0.0,0.0,8.056644825647582e-23,0.0,0.0,0.0,0.0002867517501528
0.0,2.3104012163280817e-05,0.0,0.0,0.0,0.0,1.4879573722208257e-21
0.0004925919415032,4.908652660759342e-05,0.0,0.0,0.0,0.0,5.048827113850888e-05
0.0010658452954974,7.9794085171551e-05,0.0,0.0001156328284957,0.0,0.0,0.000107233735744
0.0017269780141316,0.0446253390220185,0.0045615301919374,0.0002344320201133,0.01700144368515,0.0147969125303,0.0001737952491069
0.0662744291343466,0.0986466909062249,0.0098069529205175,0.000358701853061,0.0353308456184311,0.0312976830413945,0.0232403871941622
0.1474975422511135,0.1880628658046414,0.0160343998769618,0.0304868428880647,0.056214808843599,0.0613997836161409,0.0499987714626829
0.2334268024052344,0.3395917727202398,0.0776914077014493,0.0624701244581274,0.1745027355810675,0.2168621355160632,0.0847711262178386
0.3638775245852637,0.4666641777502897,0.168584258081158,0.1123503220279273,0.3147994046497914,0.3544224392144804,0.196314392582137
0.476713168319474,0.5803649939732298,0.2555395047562115,0.1830727880595782,0.4178924979745365,0.4801043940751822,0.3157572332287883
0.578217998438815,0.5840520575945959,0.3383230221519797,0.2387599373548012,0.4509174637275429,0.540000677746337,0.4179873367269372
0.5675289514610055,0.5893687482816373,0.4077294962909432,0.2908119466067466,0.4826794209263541,0.5971554272142713,0.4386311610013114
0.5597021974260338,0.5965129400679645,0.469395291181688,0.2854862819496325,0.5145299821099234,0.6529808181029888,0.4589362081771443
0.554777261376685,0.4996046988495817,0.4322252396018969,0.2810098376519432,0.439826376902709,0.5906739783869812,0.4801952531131407
0.4545149568475491,0.4000352299981543,0.3964363984019375,0.2773289134421207,0.3651840552254601,0.5302762487882288,0.4127617464487564
0.3509773172541747,0.2959836390106086,0.3617156959586788,0.2092944335665888,0.2892717341717606,0.4708379723768226,0.3431858248372347
0.2419173999652989,0.2077781957349473,0.2742831647615548,0.1388308726348151,0.2045266297294118,0.3479970932957404,0.2714066960814465
0.1696536340582773,0.1122848348200679,0.1830054875820552,0.0657813221367185,0.1134698573957971,0.2165791074598912,0.1956581224540717
0.0920393236928873,0.0078464447277717,0.0863264484360749,0.043444868659501,0.0144254462153456,0.0741834323167808,0.1146556137899369
0.0076890701259962,0.0051756477518219,0.0577078405069743,0.0178063573739191,0.0079595784630604,0.0507631668015972,0.0291576162150968
0.0052300380543351,0.0020462998160509,0.02812013144709,1.8528294482445905e-19,0.0034418116850469,0.0258139761864324,0.0191197013321515
0.0023867052889859,1.5001146053735688e-20,0.0006082781741269,0.0,7.878650251164672e-20,8.424330329570909e-19,0.0090369459704701
3.191228435528054e-20,0.0,0.000306062982153,0.0,0.0,0.0,0.0012707807717601
0.0,0.0,0.0001439860478453,0.0,0.0,0.0,0.0006923887816443
0.0,0.0,2.8020280255569228e-21,0.0,0.0,0.0,0.0003369332344892
0.0,2.4614465842606625e-05,0.0,0.0,0.0,0.0,3.686728256178485e-22
0.0004937228862003,5.229336071116587e-05,0.0,0.0,0.0,0.0,3.971825753655936e-05
0.0010595482378014,8.557344158273072e-05,0.0,5.6015384398823066e-05,0.0,0.0,8.343012242409782e-05
0.0017070581316284,0.0454747724144191,0.004597281028356,0.000112526156428,0.0148111400574008,0.0166762612791014,0.0001333992886892
0.0576054897355308,0.1003597667306737,0.0099258606078922,0.0001703814444058,0.0311213896286839,0.035439483890364,0.0215289009777162
0.1274734974281962,0.1907273805431544,0.016347356343782,0.0199495882820212,0.049838405536474,0.0704984363497453,0.0463413002693896
0.205549966922638,0.3446161862954426,0.080062796015694,0.0407363733292714,0.1654128586773942,0.250181124421647,0.0789954594892766
0.3306080701820112,0.4737090115112296,0.1755057537210842,0.0779800399618939,0.3054730584959864,0.408201862402593,0.1933603723365673
0.4386261066198335,0.5897427334436885,0.2638342138099542,0.1368326700210307,0.4067207622385459,0.5517380442607286,0.3199394507903257
0.5367692468696564,0.5926573434726363,0.3438621430538225,0.1830523677397078,0.4450854037416809,0.6170105720179084,0.4302638698689753
0.5384377967316369,0.5973178437064839,0.4127776674551888,0.2261310034551388,0.4825749603639127,0.6777203639753048,0.4518381184937389
0.5414472327660508,0.6039494413514059,0.4739534338588214,0.2198256804143635,0.5201470676152329,0.735397183070706,0.4727643250171179
0.5461684322270637,0.504462846420111,0.4333653382575878,0.214366459756957,0.4444182757343149,0.660953618227061,0.4945919424634721
0.4539897041060552,0.402544894541625,0.3942075096245085,0.2096172329426431,0.3687430533725976,0.5891046437250692,0.4215687723403391
0.3599154373823877,0.2963155233144449,0.3556273818163579,0.1592832769636003,0.291771796848098,0.5188543282082408,0.346653133413894
0.2622218809335027,0.2079829354469743,0.268310646687132,0.1078601618666542,0.2055074876259767,0.3824183383979984,0.2697141479264103
0.1851537068523406,0.1125081798728984,0.1771198741367115,0.0547832876170622,0.1133867844638966,0.2359424898075097,0.1941370255216614
0.1019649551370875,0.0082198919906368,0.0802147319724075,0.0356274403186942,0.0135756704211935,0.0768422219804093,0.1130664033033237
0.0110893397415734,0.0054123117552422,0.0534869714709197,0.0151487684552259,0.007222760696333,0.0529225729076148,0.0278857854243068
0.0075755486341729,0.0021684335454987,0.0263690645878478,1.707015479342969e-19,0.0031972111678171,0.0270531664997178,0.0184157120493489
0.0035433272510994,1.7079086983206854e-20,0.0004918959286198,0.0,1.0718416628023842e-19,7.961759154704885e-19,0.0086571470305754
3.301293562412729e-20,0.0,0.0002549857104613,0.0,0.0,0.0,0.0010606332621967
0.0,0.0,0.0001213029411345,0.0,0.0,0.0,0.0006177218390035
0.0,0.0,1.9889695415257128e-22,0.0,0.0,0.0,0.0003032693180367
0.0,2.551641276578081e-05,0.0,0.0,0.0,0.0,5.535058328664929e-22
0.0005076048836268,5.48627638802955e-05,0.0,0.0,0.0,0.0,4.15629516693292e-05
0.0010793414827501,9.14037399690981e-05,0.0,7.88836882762867e-05,0.0,0.0,8.85538516037478e-05
0.0017272810119615,0.0468592105589056,0.0042745482705825,0.0001597560108016,0.0156439753281293,0.0175341447586258,0.0001438588050278
0.0659237121833394,0.1033654927323814,0.0091996249358963,0.0002445218197864,0.0327601113538881,0.0377270630686147,0.0212279164183903
0.1472660603845739,0.1954172542219258,0.0150505619372055,0.0320065654197567,0.0523600701214292,0.0774661855750418,0.0455345853201486
0.2361622029646024,0.354140112899734,0.0710666186934006,0.0651217086476735,0.165513073855439,0.26121465884121,0.077619248360016
0.3780187748654286,0.4870588374131699,0.1559973150666422,0.11598588210943,0.3080112894547544,0.4208681332488999,0.1845192783345132
0.500766344653889,0.6061831185766398,0.2298160672226242,0.207864219565152,0.4083914348338584,0.5649811019882175,0.3007090337658268
0.6110627304015275,0.6146738901203355,0.3161434049213201,0.2823509550836919,0.4460478337236409,0.6220993410624773,0.4033382758915826
0.6062730039907637,0.6244931704376427,0.3890736877554551,0.3531159257526681,0.482644440030316,0.6750294222858257,0.4247348172734341
0.6036123502414933,0.6362935228308939,0.4530042490119588,0.3476262846345685,0.5188966478980499,0.7254594599416081,0.445565642154189
0.6036971139197075,0.5332380057634392,0.4224835531198148,0.3433274195742342,0.4428021101247891,0.6515561071364085,0.4670633225306672
0.4981831137011445,0.4274607005976612,0.3931402409377101,0.3402447267289724,0.366694662097401,0.5803553613009265,0.3956557469797022
0.3898611358318415,0.3169706577485736,0.3646902346424985,0.2564576663815611,0.2891848979811362,0.5108751476270217,0.3226984464034955
0.2764450742575385,0.2227528718744193,0.2803885988087207,0.1700290502572298,0.2040363213125475,0.3773036286059379,0.2473832381813803
0.194749848427066,0.1206619340465832,0.1930609750105688,0.0799682828231465,0.1127445796753387,0.2335229914552918,0.1765790172535599
0.1064372155363143,0.009056971412455,0.1009359840951221,0.0520546587238274,0.0133903441584474,0.0768061143933729,0.1006029262217554
0.010070420616971,0.0059738542165615,0.0681944923551563,0.0209185780986455,0.0071594080436883,0.0530269642759364,0.0208651564920807
0.0068603726151988,0.0023603008695245,0.0341159942647039,2.0112636380912212e-19,0.003152785086669,0.0271842558920105,0.0135508459408764
0.0031552391551672,3.468737781299382e-20,0.0005480541226502,0.0,6.981921171610615e-20,6.700588491665649e-19,0.0060271237522866
5.775266338908952e-20,0.0,0.0002891396277383,0.0,0.0,0.0,0.0003741602341102
0.0,0.0,0.0001368140188557,0.0,0.0,0.0,0.0002092781825256
0.0,0.0,8.320569499361225e-22,0.0,0.0,0.0,0.00010194195947
0.0,2.6366251495958863e-05,0.0,0.0,0.0,0.0,9.775789376939664e-23
0.000533927590551,5.595447420731646e-05,0.0,0.0,0.0,0.0,3.2884927110117395e-05
0.0011435621906161,9.135371515503444e-05,0.0,7.410302409984325e-05,0.0,0.0,6.889367522214085e-05
0.0018386510073063,0.0480317356528306,0.0033257122513775,0.0001554626881507,0.0168591379314408,0.0175464061926886,0.0001101772797942
0.0643940333602933,0.1062619427180645,0.007021488903282,0.0002478883731516,0.0355589848083271,0.0377643669913662,0.0182130260587725
0.1421852842877576,0.2010812122186898,0.011152352086837,0.0369812558290966,0.0570597742623316,0.0778012159681883,0.0384932446540946
0.2268662962185346,0.3582754858905386,0.0580444488004806,0.0768009765084847,0.172533412916211,0.2583157078038327,0.0646719043760952
0.3582621478754439,0.4889040532581815,0.1227767666769369,0.1437825901843006,0.3155024510197815,0.4158272820819955,0.1534830936945118
0.4722541432044735,0.6053380571964383,0.1888213802788932,0.2229931402045307,0.4162794393971243,0.558694482675628,0.2520466253031903
0.575481259886233,0.6066567856168338,0.2787572433319378,0.2858644455948293,0.4421833821780209,0.6167044389729769,0.338183320615781
0.5712863980260767,0.60948356677849,0.3516467096515319,0.3457339154982142,0.4679351607396279,0.6713272103630792,0.357036676417596
0.5690168360770994,0.6145245292294989,0.4157759027487043,0.323346395066004,0.4945887821569788,0.7240614953357957,0.3756081259719498
0.5688242373782219,0.5160081647684059,0.3929316288834547,0.3021460642113288,0.4214875216233364,0.6498268099023871,0.3951511400100966
0.4714900405932676,0.4147570580987698,0.3714297449262129,0.2819116274107816,0.3481256989483017,0.5785414424483797,0.3390592087893277
0.3709895732720161,0.3090006414357216,0.3510950853333852,0.2101082414725675,0.2731874056774691,0.5091362474827485,0.2811047515290076
0.2653724029280498,0.2174772781020508,0.2729512412826673,0.1362338409097648,0.1925600562522807,0.3743257919165614,0.2210742702035001
0.187637438120526,0.118111998412966,0.1919168458840063,0.0595221265629609,0.1061352192696846,0.2295014666544162,0.158763741484559
0.1037550182881975,0.0092200747925632,0.1067032296482972,0.0386136172652325,0.0123488932765003,0.0719212138444628,0.0917818356178989
0.0120683789839742,0.0060857691265235,0.0724770723785561,0.0166373061778198,0.0065400012706689,0.0493709139939125,0.0212042310915866
0.0082252980280439,0.0023786795133991,0.0360236609112395,0.0,0.0029172556049386,0.0251528234689403,0.0135694326678136
0.0038153935933955,2.957892692347612e-20,0.0005275642463454,0.0,6.360716377903467e-20,2.0020688010011596e-19,0.0060526245433105
2.7873333041399155e-20,0.0,0.000271860508298,0.0,0.0,0.0,0.0004607024235918
0.0,0.0,0.0001280275523708,0.0,0.0,0.0,0.0002237791188702
0.0,0.0,4.1205171635015705e-21,0.0,0.0,0.0,0.0001084506784923
0.0,2.734923869698181e-05,0.0,0.0,0.0,0.0,1.1149742259029556e-22
0.0005519320182418,5.81511343984454e-05,0.0,0.0,0.0,0.0,3.0701562771080045e-05
0.0011699120543388,9.426847692670886e-05,0.0,4.113880708729381e-05,0.0,0.0,6.421565517006866e-05
0.0018679049180616,0.0473620891176458,0.0030587725261737,8.470744317149134e-05,0.0151599596557237,0.0159947245316899,0.0001024291505029
0.058568962376137,0.1048666797952255,0.0064687450098932,0.0001321737899202,0.0324484238026087,0.033661731031816,0.0184459438140471
0.1291236408429878,0.1975239973596414,0.0104228712460322,0.0302311648126291,0.0527564644749447,0.0645289225349084,0.039421645997924
0.2086012785284562,0.3520074129636651,0.0692489403060394,0.0632673045047494,0.1686550734727383,0.2267932526162968,0.0664292000744194
0.3384377894992412,0.4797973461588006,0.1539241304163131,0.1195030075667469,0.3121069470452446,0.3690818617550088,0.1623805825461023
0.4505763026069098,0.5937659562252635,0.2372121731991856,0.1893747669498684,0.4126388548722442,0.4980765306317111,0.2663320889595205
0.5527841577553305,0.5966957873337198,0.3432601314522081,0.2423203752152612,0.4449724791952058,0.5648347381682092,0.3626905094177585
0.5528238636080094,0.6009982359610867,0.4329564054034411,0.291198090978222,0.4771923486441448,0.6272296797520949,0.3769846771023129
0.5539713193560535,0.6070979378403758,0.5130566784006683,0.2673563982104231,0.5101290853990276,0.6869468917042302,0.390546845079903
0.5564336969757809,0.509211110750699,0.478335924776827,0.2448274379835402,0.4367967259595533,0.6208374284267386,0.4050694255051237
0.4635761723514623,0.4086098470202489,0.4452430207598679,0.2231590068375295,0.3633442904427906,0.5578944120188324,0.3460205500293035
0.3686390084906156,0.3034940758781306,0.4135172524625537,0.1663326330990245,0.2882634754661244,0.4967510067716887,0.2853673680179187
0.2699640882621327,0.2136168237153901,0.3155648852070715,0.1069836228672759,0.2029713726632172,0.3677250800998723,0.2225216775636264
0.1907668234384877,0.1160846720672179,0.2133007202131568,0.044759475217114,0.1116943827323583,0.2288562348692937,0.1605254685305859
0.1054093836140093,0.0091715140839158,0.1050373208807564,0.0281309858031939,0.012600429790931,0.0774251395786227,0.0945504645956398
0.0124757335041528,0.006041051639248,0.0707068831741787,0.0114592526462253,0.006813669948255,0.0532564271053781,0.0256208454131947
0.008501905523829,0.0023628162945989,0.0351092750219308,0.0,0.0029186664084481,0.0272524873084328,0.0168064953311955
0.0039355575886924,1.4814027947139105e-20,0.0004850203371642,0.0,3.277224328326729e-20,3.195900003171969e-19,0.0075798981624164
8.321907528741764e-20,0.0,0.000250967584906,0.0,0.0,0.0,0.0006611869955715
0.0,0.0,0.0001186379896958,0.0,0.0,0.0,0.0003893901584958
0.0,0.0,2.336262517898072e-21,0.0,0.0,0.0,0.0001896989445575
0.0,2.84704187550315e-05,0.0,0.0,0.0,0.0,3.46648142235919e-23
0.0004046113303855,6.0933093611336775e-05,0.0,0.0,0.0,0.0,2.684389222157576e-05
0.0008308979530792,0.0001004865763372,0.0,2.156146263139332e-05,0.0,0.0,5.691897916563061e-05
0.0012920748465086,0.0479968486147444,0.0038805961328719,4.448150217404386e-05,0.0165730649805767,0.0178025952425661,9.260236049994182e-05
0.055012730101383,0.1063239929060183,0.008365502195391,6.952630501568346e-05,0.0355220385805534,0.0380350409679486,0.0164341912906042
0.1259202319545036,0.2021916061614722,0.0137499769687378,0.0245916750576949,0.057994763258081,0.0768144041539843,0.0350031928370199
0.2052985688462962,0.361331392876711,0.0796678802435786,0.049962290809849,0.1854460374948064,0.2469360335840453,0.0601567577349797
0.3443752609538792,0.493764338256897,0.1766207483010605,0.0912394108492673,0.3409902925602866,0.3945275760006542,0.1514838872117516
0.464657921784099,0.611735574069685,0.2682775584405481,0.1568384283185976,0.4504883718787452,0.5270510243740166,0.2583561390961737
0.5737101908144668,0.6159636661043892,0.3696756328223122,0.2099444750306945,0.4784041983075032,0.5798154070587294,0.3518871103859366
0.5783086926815459,0.6218586930422023,0.4571687618291121,0.2610478117957445,0.5058431488763365,0.6312328043457436,0.3757001529370292
0.5840197539871655,0.6299592220155207,0.5343387929366702,0.2529270350797728,0.5337321369759749,0.6813610270437546,0.3986496606879663
0.5914357441053986,0.5290819061962826,0.4984821374649029,0.2454413561602801,0.4534459986033355,0.6167911874105512,0.422252219889865
0.4938040065592043,0.4252175021014158,0.4641198014602843,0.2386474640423498,0.3735854700607457,0.5539695930356241,0.3592673556509452
0.3939405686557948,0.3165115316971014,0.430899253070579,0.1801804371515905,0.292605204643063,0.4918855859517956,0.2953886058467859
0.2902031160487802,0.2227855486174492,0.3288919250347772,0.1200916103627612,0.2063390874496687,0.3662283150818745,0.2299621030237794
0.2049459533914041,0.1210210948487514,0.222447598760611,0.0585322216699028,0.1137211787951272,0.2296708871263875,0.1636684387221906
0.112887545214226,0.0095179535450321,0.1097790099218677,0.0383876326612542,0.0128228788934594,0.0794719934538314,0.0931378790150956
0.0126173811050189,0.0062697645515009,0.0738915949200201,0.0167813802987654,0.0069256557726085,0.0547061161115849,0.0192233648349643
0.0086220678240332,0.0024673476147454,0.0365853262199147,0.0,0.0029682309783208,0.027978143466912,0.0122931450292382
0.0040008559517771,6.914710927857609e-20,0.0004679921975042,0.0,5.8054154651649616e-21,1.3081182653608987e-19,0.0054285620821839
7.609718968940356e-20,0.0,0.0002405368922273,0.0,0.0,0.0,0.0002241822946567
0.0,0.0,0.0001128429882729,0.0,0.0,0.0,0.0001261662411463
0.0,0.0,1.1643209966383109e-21,0.0,0.0,0.0,6.0448372120692165e-05
0.0,2.9348738896061586e-05,0.0,0.0,0.0,0.0,6.379989624508074e-23
0.0006310146637185,6.28997954170327e-05,0.0,0.0,0.0,0.0,1.594183213024557e-05
0.0013309684672427,0.0001042873078481,0.0,1.847876913928789e-05,0.0,0.0,3.2569620911903245e-05
0.0021112152830991,0.0490615752708419,0.0030873208951509,3.833346558940283e-05,0.0150028101230534,0.0153927360531971,5.061007719754783e-05
0.0681555300669857,0.1086073086623513,0.0066225170700037,6.066266072278835e-05,0.0323511315114554,0.0328475279041237,0.0154830127062492
0.1519823598974649,0.2057106387806472,0.0108085121369633,0.0266449612420002,0.0532824200587421,0.0649972013639277,0.03290718237369
0.2436489259132906,0.3676124199138044,0.0708576995556501,0.0551963992503602,0.1698279245261186,0.2269728882646095,0.0550181170720809
0.3878415254800557,0.501868785848557,0.1570370486000575,0.1019350299632781,0.3148049223102691,0.3685401673881353,0.1465868059988162
0.5122631417512682,0.6214005709342723,0.2442501174594368,0.1564040118618588,0.4153191521959324,0.4976702437442905,0.2504160480157717
0.6244451938813642,0.625584359912024,0.3499972874291276,0.1997034261305733,0.4427698880589899,0.5622373120678239,0.3401846124386366
0.6227561401774265,0.6315668918643732,0.4379952872919637,0.2404151464470897,0.4701506353452116,0.6231969085898844,0.3672385001653765
0.6227502819368674,0.6398304483148102,0.516155662670828,0.222371176680247,0.4978865217589744,0.6811881746592269,0.3938366504143117
0.6248708926953309,0.5377300054086002,0.4811752699519824,0.2046991507618051,0.4247430484442019,0.6142823143214787,0.4210173812190281
0.5217533106472365,0.4327863296207545,0.44784017941865,0.1875752101059635,0.3524313758388183,0.5497925204233922,0.3600494035201991
0.4154722063732305,0.3230847710754824,0.4157400507506656,0.1391053514596568,0.2796666390247947,0.4869290986071681,0.2976173357404807
0.3039326441197693,0.2273323765341164,0.3180111379183629,0.0893192545687855,0.1972830396973708,0.3615063900987267,0.2333580113689115
0.215026376185688,0.1234689278048783,0.2160239750320646,0.0378250843516886,0.1086097962472623,0.2270401891976978,0.1670085188862905
0.1186211535136027,0.0097998977298906,0.1081341555664513,0.0243709914168949,0.0121367035739226,0.080888857747102,0.0965634411230517
0.0132364561004064,0.0064339998981936,0.0730437118000927,0.0102410246671467,0.0065301641491938,0.0555950338285393,0.0222100110196624
0.0090260191629919,0.0025938429829838,0.0361649832946578,1.639329238329202e-20,0.0028262089756586,0.0284045606160701,0.0143491401961452
0.0041901639105874,2.8416218481482556e-20,0.0004347463107276,0.0,1.1470901234749391e-20,5.629975320113154e-19,0.006554873463603
7.825756806912186e-20,0.0,0.000218143263191,0.0,0.0,0.0,0.000484970931974
0.0,0.0,0.0001017879012345,0.0,0.0,0.0,0.0002608895087381
0.0,0.0,8.099046088961859e-22,0.0,0.0,0.0,0.0001271358862176
0.0,3.1885019502789416e-05,0.0,0.0,0.0,0.0,1.074385958228429e-22
0.000673978131527,6.664469869776362e-05,0.0,0.0,0.0,0.0,9.26633188681824e-06
0.001435299024894,0.0001059521450456,0.0,9.54694396842881e-06,0.0,0.0,1.895348707833035e-05
0.0022964165971964,0.0479738429246256,0.0029184595597906,1.91013345279892e-05,0.0174771711485069,0.0159866744410281,2.948628295142644e-05
0.0723153690507126,0.1057787058289454,0.0061172595606607,2.8789866276312773e-05,0.0376963416625364,0.0334953658481945,0.0150357724226647
0.1611945155007237,0.1983869354119464,0.0097589791213931,0.0260482626130784,0.0614458255202189,0.0650741132634004,0.0317590269839381
0.2580325518560967,0.3588464382984849,0.0633031193029614,0.053944850931303,0.1980991981071531,0.2358204393961752,0.0530138162394681
0.4072003345416979,0.4918114413706816,0.140953089925307,0.1019058615396023,0.3527283384685074,0.3864901334673049,0.1407222629820581
0.5378716447921652,0.6101623621540178,0.217914560159192,0.2052157493128329,0.466157884801106,0.5237707282362478,0.2424592742146065
0.6574208683691678,0.6165445284066537,0.3151889638286351,0.2912931811702772,0.4987119209108189,0.5938373317015863,0.331063357528114
0.6550948575713456,0.6243930999361933,0.3970800198171215,0.3726320002562517,0.5303630963439232,0.658988501874849,0.3550453126269337
0.654770990889568,0.6342602456907634,0.4693407838613292,0.3690687190601135,0.5621464813504147,0.720821705433551,0.3782662999248552
0.6567790655701294,0.5348552616538544,0.4385794624605781,0.3666784753843848,0.4775267295829956,0.6498205583433642,0.4023276112810008
0.5467614163547756,0.4326180233437212,0.4093704737172354,0.3655130631732941,0.3925463478123173,0.5828739661983746,0.3446737603287801
0.433851423592234,0.3255942736925754,0.3812150884451646,0.2712481169880228,0.3057449773754492,0.5192292606269543,0.2858340988647045
0.3158707620059396,0.2294105396661591,0.2921951914819133,0.1736643841643035,0.2152175790305759,0.3835458747392777,0.225322765313287
0.2224148108761056,0.1248456825427405,0.1993532693644293,0.0716290539194462,0.1179751209224757,0.2391639922883861,0.1606632369773231
0.1220642620782997,0.0101887315407815,0.1012100944998275,0.046740876301891,0.0121830378599362,0.0832490146253998,0.0923949766061108
0.013303384012659,0.0066935683877467,0.0682635285633712,0.0182725654738266,0.0066535912510154,0.0573608132597706,0.0208097363123716
0.0090564082208617,0.0026595590323239,0.0337580020840733,1.8362446697494264e-19,0.0028479272305758,0.029387594104009,0.0135974459253179
0.0041987888250372,2.920714329648258e-20,0.0003876941619365,0.0,1.977151567573732e-20,3.624052099383735e-20,0.0060891201199868
9.5909877018285e-20,0.0,0.0001993724097027,0.0,0.0,0.0,0.0005046182587046
0.0,0.0,9.423323616406524e-05,0.0,0.0,0.0,0.0002725736599071
0.0,0.0,2.7816076692236497e-22,0.0,0.0,0.0,0.0001328054267374
0.0,3.214215669308158e-05,0.0,0.0,0.0,0.0,1.9899336937803845e-22
0.0007712140197125,6.871027996049768e-05,0.0,0.0,0.0,0.0,1.0696442155699556e-05
0.0016536271129172,0.0001131805764999,0.0,6.413425914182769e-06,0.0,0.0,2.225561082312632e-05
0.0026572940754311,0.0490868236412926,0.0035451070147594,1.3533360966565426e-05,0.0170200507228349,0.0178374319746594,3.531542034295928e-05
0.0747412004706553,0.1093464539988664,0.0075734746842925,2.174398102541305e-05,0.0373377071238675,0.0372511027170074,0.0141231428799779
0.1652306985980796,0.2078416708750252,0.0122831078871324,0.0359458939146495,0.061517802865455,0.0712994012372776,0.0297329830808198
0.2635565110836103,0.3678693970752935,0.0763437653861626,0.0732062489890649,0.1935368294730066,0.2284058970479339,0.0497084275211943
0.410718352645397,0.500027553392438,0.1687370321199099,0.1189954479152187,0.3490976643046794,0.3664951664234617,0.1367447714177121
0.538548380062686,0.6175888240020387,0.2613699455336241,0.201217599311098,0.4592660054473773,0.4916796389738843,0.2375904810934
0.6544750412553935,0.6214856794384176,0.3661362652300618,0.2727458440564999,0.485391109988294,0.5500599840310693,0.3255594650141585
0.6497102666099743,0.6270878139441566,0.4551053654651854,0.3407561394234509,0.5114598593950116,0.6053464518625831,0.3425072959703251
0.6468297480298412,0.6348536734799414,0.5339127145873873,0.3258299841596218,0.5385221626743447,0.6593369779535743,0.3592462529158494
0.6462905729265246,0.5332972708176956,0.4928092817009969,0.31203075914333,0.4577991113031042,0.5942757786709902,0.376993358463797
0.5371906062461718,0.4287693895826362,0.4533239741108141,0.2992664436926274,0.3766232903555794,0.5317206811678088,0.3166442054382768
0.4251735612251591,0.3192907712742502,0.4150906459296594,0.2193421356405944,0.2935684113830514,0.4705949994127401,0.2556899411172491
0.3082062306076868,0.224916240666434,0.3152385066324917,0.1369919291296411,0.2066739371218126,0.3498621202545253,0.1934710766955447
0.2177157606270834,0.1222725509555107,0.2111189303667703,0.05156977709763,0.113328514219386,0.2199099638868703,0.1373905581784499
0.1198981957125345,0.0095801251777692,0.1010582673018518,0.0341668825943169,0.0116983835384188,0.0781025797825251,0.0778996642693113
0.0133058362468436,0.0062732449565827,0.0680648007591104,0.0164376375744736,0.0062649644777839,0.0535744026654688,0.0161113928272098
0.009065060539311,0.0024617333236168,0.0334758275388383,4.214202556848593e-21,0.0026982611086308,0.0274028147457597,0.0104271113116462
0.0042193409771378,3.0811592885070944e-20,0.0003281782168099,0.0,5.935818557728954e-21,1.841384337642021e-19,0.0046415130092128
7.614230114386445e-20,0.0,0.0001686282487914,0.0,0.0,0.0,0.000220523896075
