AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6230102142401966,0.5569255678589664,0.2873714215816233,0.0670928591842244,0.4889338230015944,0.632833590149956,0.1881984642648868
0.6273231087990266,0.4723943636355534,0.2602321500041456,0.0639729000629649,0.407880086988328,0.5821716647687707,0.2036707471030092
0.5385784306670359,0.3855835274809012,0.2340152037038363,0.0611318059349369,0.3266938199845591,0.5338478546866482,0.1588457157503742
0.4477745809784954,0.2949497714739508,0.2084745320303439,0.0413979981552024,0.2438605581129644,0.4870995341518673,0.1140307710971137
0.3532769659694806,0.2094639950610641,0.1507213519248505,0.0214076176993892,0.1687738504891861,0.3749389925178248,0.0682802454100757
0.2557271714671573,0.1171494027714748,0.0914867626541431,0.0009933611841571,0.0889460596190178,0.2536093472691798,0.0468270995113413
0.1494070393775742,0.0162479498015533,0.0297966857757901,0.0006664418868992,0.0031532446127009,0.120359678808045,0.0245515929459653
0.0325100528492854,0.0105412057955885,0.0201747618567496,0.0002516418021688,0.0018269819654061,0.0832105546475971,0.0013835019393606
0.0218635029768902,0.0045090170954226,0.0099229425149933,4.955493865868812e-22,0.0007371775823066,0.0427942215370513,0.0009424203684551
0.0099057152343979,1.4675247031547874e-20,6.483216204874786e-21,0.0,2.676128928891377e-21,5.30731285234215e-19,0.000469764825374
7.569130421994338e-20,0.0,0.0,0.0,0.0,0.0,2.2390999771262134e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1532785932136766e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.118489986228737e-06
0.0,0.0001303163484531,0.0,0.0,0.0,0.0,5.722744531602649e-23
0.0031774502380434,0.0002604699798723,0.0,0.0,0.0,0.0,0.0
0.0068082100908989,0.0003941089105348,0.0,0.0,0.0,0.0,0.0
0.0109895518912461,0.043619517133987,0.0002407278947625,0.0,0.0091480944156883,0.0264105871963069,0.0
0.0990725935089103,0.0926830314732025,0.0005130326095322,0.0,0.0198582843815066,0.0548905371027578,0.0031220930614071
0.2071027080476386,0.1689927801043935,0.0008268529985871,0.0035793941047859,0.0325269868506115,0.1031741994472642,0.0065802566709122
0.3204923352154679,0.2979552869713674,0.0306368726156246,0.0073945033625313,0.1524800383900602,0.2800514117902186,0.0113924268585094
0.4493395267713276,0.402019475831102,0.0749397604544016,0.0144093709266631,0.2997574050753476,0.4296030435321963,0.0511296944632225
0.5579528255415238,0.4951156786497713,0.1176306486729386,0.0454845015820733,0.410024903398086,0.5640233889255475,0.0985662062840182
0.6557276921996514,0.5056035853660837,0.1888814151021615,0.0747342268874134,0.4485808952238059,0.623509486541025,0.1390478935526361
0.651238327184471,0.5175899263968184,0.2574186254328597,0.1032073015143874,0.4854113592665519,0.6798754761625606,0.15387293895865
0.6486964293734496,0.5311572194240769,0.320380363852997,0.0923388124377387,0.5217478319879885,0.734590538609577,0.1680050167842677
0.6487224659981571,0.4507386537280323,0.2877831949580984,0.0817124430872761,0.4336278746207546,0.6723345492035592,0.1824542929717873
0.5559687985768381,0.3678522652645276,0.2558800091715604,0.0714062559516185,0.345787844776104,0.6126241044029433,0.1448118869100119
0.4605768255091227,0.2809736467281493,0.2245345381924861,0.0484003867471586,0.2564354938348983,0.5545741896870983,0.1071851662324323
0.3607078909849416,0.199730551916602,0.1637584665478594,0.0250542461920084,0.1775777063374669,0.4292394541484108,0.0687731506750699
0.2613139259707882,0.1118974583465767,0.1014244387793226,0.0010250562740678,0.0936693310002736,0.2935758541227962,0.0472957230309312
0.152795082289114,0.0156026397889044,0.0361824038854251,0.0006844211763328,0.0032842379905976,0.1447601662208338,0.0249406732076229
0.0332348451294551,0.0100276937340295,0.0246893594545378,0.0002528587203051,0.0019315599204267,0.0998809651602807,0.0016152085292495
0.022409833631754,0.0043208333434807,0.0124177200163675,1.5094177660018113e-21,0.0007690440699593,0.0511874309492748,0.0010931813729477
0.0102607264203828,7.252193811364262e-21,1.420846617985968e-19,0.0,2.233397078453156e-21,4.832356888356336e-20,0.0005313438063041
2.6039153291363453e-19,0.0,0.0,0.0,0.0,0.0,2.29001851788911e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1823885590268632e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.264518495232286e-06
0.0,0.0001369976853903,0.0,0.0,0.0,0.0,2.1353612746551894e-22
0.0030697691883053,0.000279683793829,0.0,0.0,0.0,0.0,0.0
0.0065863687818844,0.0004342372714346,0.0,0.0,0.0,0.0,0.0
0.0106425087712687,0.0448100565374368,0.0002569748308049,0.0,0.0101535105887118,0.0270210144738672,0.0
0.0969483936740548,0.0951116032866961,0.0005519373993661,0.0,0.0224118864441903,0.0571183720004504,0.0029442423805299
0.2032988114208497,0.1703009185396842,0.0008944598490889,0.0007337355950346,0.0369706219935446,0.1093709445427679,0.0061640719463639
0.3154172184683275,0.2944863057955549,0.0306197559095659,0.0016167195559305,0.1614793426291448,0.2676233446773994,0.0108455457101562
0.4415653160914947,0.3981872614047209,0.0754298465196692,0.0042477304549544,0.3019689423212701,0.397002001066039,0.0455280742990356
0.5487158628208354,0.4915744459242068,0.118525029352064,0.0212296567926855,0.40978804576894,0.5121404116139892,0.086695328457385
0.6462889094755015,0.4944756808343525,0.2036672806630546,0.0368217180412792,0.4370444849858566,0.5677656237158525,0.1232540716718697
0.6404382629318671,0.4986970367317422,0.2808919598375733,0.051458002502611,0.4631051721799344,0.6200144139038385,0.139026881484501
0.6368467275253483,0.504518322397128,0.3519427381406913,0.0514456194526262,0.4894586435812038,0.6695979131290577,0.1542278774429306
0.6358527070531842,0.4279811319757495,0.3202922564802294,0.0518511138542637,0.4046872900744466,0.6136404016630539,0.1693044556645815
0.5430978462865662,0.3494198942177723,0.2895884108736218,0.0527314372364977,0.3199011513803901,0.5593593392001572,0.1365351380712743
0.4478283176789333,0.267613959509804,0.2595318460938468,0.0362710115786005,0.2336970007283312,0.5062138692113013,0.1039044502608307
0.3483489561519373,0.1910835699962909,0.1890937889292305,0.0192740638257828,0.161988293238691,0.3923788442705454,0.0706208073330712
0.2521150418137344,0.1081107452323433,0.116763201775352,0.0016893746834672,0.0856283051054108,0.2694575327599738,0.0488118106137645
0.147344206420675,0.0168091026275262,0.041352359245721,0.0011376240572558,0.003179159495382,0.1348985413217997,0.025852363497264
0.0321790238355897,0.0109232498310524,0.0281576052298366,0.0004763038473875,0.0018701324223783,0.0936200287989345,0.0020267936763829
0.0218370956919005,0.0046383355488532,0.0142097481352354,0.0,0.0007451150260954,0.0483731055584892,0.0013669719534677
0.0099551825612184,5.008667762329469e-21,5.940682850762915e-20,0.0,4.243550971075251e-21,9.577240438799572e-19,0.000632863619874
1.7096149720693858e-19,0.0,0.0,0.0,0.0,0.0,1.6677534141533002e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.04669250272593e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.231619882214509e-06
0.0,0.0001320183623023,0.0,0.0,0.0,0.0,8.892056438635427e-25
0.003095593643903,0.0002683769049877,0.0,0.0,0.0,0.0,0.0
0.0066143841448672,0.0004143252290394,0.0,0.0,0.0,0.0,0.0
0.010639338947818,0.0413884185863189,0.0001858787665829,0.0,0.01006458100172,0.019889310862678,0.0
0.0936454760605169,0.0868509210294641,0.0004000813623317,0.0,0.0219021557285208,0.0422186350196507,0.0014698999382705
0.1955251793326769,0.1547593867296229,0.000650605215586,0.0005388138148946,0.0356421849678357,0.0836489371679391,0.0031346004977978
0.2981172916674049,0.2758189795746844,0.0255415289482492,0.0012287901482115,0.1581690945444158,0.2103476565444516,0.0059291595179545
0.4138585503950081,0.3774371733426797,0.062735827328998,0.0038069157356592,0.298207317467756,0.3132708430071375,0.0371421029394591
0.5131545345277104,0.4690526889779279,0.0995301110721001,0.0105274119795553,0.4061889776214405,0.4015986048479513,0.078403619570137
0.6034597105291459,0.4724952761541672,0.1706694189877914,0.0169538857570781,0.4456095279175406,0.4469336219001419,0.112067525397629
0.5930318615239222,0.4772160777710889,0.2341583557930789,0.0212780500428216,0.4838325583966685,0.4909163687315424,0.127789233044553
0.5846947534827059,0.4833551925307222,0.2933793566191335,0.0197486464378049,0.5219633957332521,0.5333576228958541,0.1435574188421901
0.5784304862260108,0.407519208095552,0.2661327337698695,0.0190985181388738,0.4329579074288709,0.4927602563979615,0.15948987050582
0.4889465126002437,0.3296780245541532,0.2399267401142145,0.019061300328825,0.343778077124251,0.4526400385312585,0.1292912785818527
0.3966263188183249,0.2486731234442761,0.2145260473338499,0.0135126690827687,0.252676226040229,0.4140895742453711,0.0993300300941775
0.2998805678327482,0.1768728948923187,0.1561987874296395,0.0074508026206078,0.1748693519780973,0.3198609851776438,0.0687396548997876
0.2161650445728934,0.0996433963391891,0.0965078656878209,0.0006591856886951,0.0922126686341679,0.2208254789261363,0.0473323014828762
0.1257175440635519,0.0150726011164163,0.0341675874906467,0.0004273410592432,0.0033844422873338,0.1132393867089122,0.0249057522610526
0.0264104740242359,0.009753951120204,0.0231622620230865,0.0001537045195865,0.0019671223387064,0.0786802770067092,0.0015809803349255
0.0179429794483519,0.0040582535293214,0.0114100223288086,0.0,0.0007860117443403,0.0406838490830857,0.0010637415274841
0.0083133394506142,1.7183377198384356e-20,3.0923230898194474e-20,0.0,2.1777658768301122e-21,1.2479722958519697e-18,0.0005013414095372
1.1534921275995172e-19,0.0,0.0,0.0,0.0,0.0,1.3381219578985727e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.687113765786633e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.118370137876567e-06
0.0,0.0001050496189668,0.0,0.0,0.0,0.0,0.0
0.0030121851923459,0.0002106790418952,0.0,0.0,0.0,0.0,0.0
0.006354602704793,0.0003197784411509,0.0,0.0,0.0,0.0,0.0
0.010074520481313,0.0362757106054885,0.0002431464521812,0.0,0.010296993197796,0.018360228668108,0.0
0.0791301843530444,0.0776733630434987,0.0005187134542651,0.0,0.0226416611784694,0.0388028468130351,0.0023846042845601
0.1588078249025416,0.1445803869641441,0.0008325767270503,0.0018768862850442,0.0372593349172768,0.0789562801151132,0.0050319596503011
0.24172221568494,0.2707542787166974,0.0287391701887437,0.0039178967007624,0.1637686092474275,0.2077931051826223,0.0086427012337325
0.3385525314578477,0.3749734635052144,0.0690730902221544,0.0084650465074594,0.3120981080745765,0.3143949957726571,0.0461995708098082
0.421123383442023,0.468970721845511,0.1098214770101941,0.0316093021518012,0.4246409717253649,0.41074879266283,0.0906460846017036
0.4971110556788157,0.4842065042691048,0.1830407382082497,0.0530537156035996,0.4601088682624812,0.4778314045533623,0.1297673594589576
0.4940900478111986,0.5001617579743171,0.2515090850651989,0.0737095194041013,0.4941798860169198,0.5403913035116695,0.1480613454469228
0.4928199306311994,0.5170886023313046,0.3150967108286853,0.0692693437916251,0.5278588820298477,0.5999264146388672,0.1660244196951849
0.4928442314809263,0.4384852961003879,0.285997453254215,0.0653476811351646,0.4387396120666842,0.5624202829550998,0.1839941239649459
0.4142668552971911,0.3580428300709875,0.2579109058656018,0.0618014357201209,0.3496304131731305,0.5272046387135101,0.149314521510555
0.3326528492710143,0.2745291712053551,0.2305508412552345,0.0420756167443231,0.2586208355859316,0.4937765858826031,0.1145893815751679
0.2469657930101354,0.1949629535765106,0.1680693302406613,0.0220470915671854,0.1791505074211997,0.3803729829634834,0.0789389229726142
0.1780463773038164,0.1091712739470977,0.1038430539760659,0.0015544569667051,0.0945691248219081,0.2596438096263387,0.0545184514518319
0.104092246821127,0.015155952719363,0.0368700501979153,0.0010329039083066,0.0035580071110322,0.1288951514687013,0.0291196437586314
0.022564898456802,0.0097932638086021,0.0249613714553608,0.0004219225598276,0.0020580605734124,0.0889229569853554,0.0025525543812496
0.0153077453100264,0.0040342196067038,0.0124224582187314,2.459401884073394e-21,0.000824696051905,0.0458524463471869,0.0017292192218648
0.0072196390490281,2.747710970745162e-20,1.1736931633339008e-19,0.0,1.0118489511592164e-20,2.741432186603417e-19,0.000796426108586
1.2652253510785718e-19,0.0,0.0,0.0,0.0,0.0,2.313056719221921e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2076891456255235e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.417464690241804e-06
0.0,9.56183325306022e-05,0.0,0.0,0.0,0.0,2.7091775417138395e-23
0.002337344187978,0.0001927195722805,0.0,0.0,0.0,0.0,0.0
0.0048441535789835,0.0002940927429754,0.0,0.0,0.0,0.0,0.0
0.0075871001262631,0.0438125495689027,0.0003166385698597,0.0,0.0108075986032712,0.0251513733650433,0.0
0.0692574850052547,0.0932178985878672,0.0006660332623085,0.0,0.0238221860654752,0.0527931511348036,0.0019994860982502
0.1410749126489322,0.1689782876935849,0.0010594556510016,0.0004624571004984,0.0394347428705934,0.1046526770438937,0.0042457396841852
0.2189914467518117,0.3027889188883052,0.0320696954141174,0.0010700198641343,0.172245088371493,0.2575007977504905,0.0077692022762665
0.3270699821801001,0.4132391602337419,0.0768093039645502,0.0035610214712632,0.3287945218952553,0.3871361708657035,0.0446888382443394
0.4204186587999416,0.5119714373269266,0.1198702341921093,0.0094487326134288,0.4467944588975007,0.5046177237395594,0.0911504195704271
0.5065419550915957,0.5109047311208611,0.1986419232434568,0.0145954034332999,0.4842087771300151,0.5783495775905352,0.1311542126227268
0.5127373337787525,0.5116626113392819,0.2727454185701578,0.018937227499232,0.5201971015461663,0.6467710865214737,0.1524114555528798
0.5197749611132162,0.514225582046308,0.340488549368278,0.0150710926844922,0.5558117249963733,0.7116138679326319,0.1733761955345434
0.5276648178011246,0.4307264317841219,0.3110529585959323,0.0121120647470856,0.4627436850643681,0.658207379242308,0.1946944233291167
0.4491217593352329,0.344158096572788,0.282487616858065,0.0099069640258869,0.369539310705997,0.6075770339015473,0.1601404626154734
0.368562598229495,0.2532263960307777,0.2545549183004361,0.0073506139116823,0.2745050551412489,0.559012925491419,0.1255975179375515
0.2847979670024836,0.1791770262845114,0.1864049914374885,0.0043955445316358,0.1901870336907277,0.4311943875488124,0.0902702643830439
0.2049780833095327,0.0995954661313752,0.1164701289648317,0.0005538280989237,0.1004076332386438,0.2933125797041551,0.0621584518924733
0.118980323327145,0.012422454307809,0.0435881510042142,0.0003483515331351,0.0037399241760954,0.1426890311614824,0.0328653820714789
0.0252281400476774,0.0080096002279327,0.0296967141042425,0.0001244925365079,0.0021661839517291,0.098370456379792,0.0023379752583577
0.0169470039692111,0.0033183653555483,0.0149767179530223,0.0,0.000863293152059,0.0503329854244063,0.0015631747251045
0.0078727441615219,1.2016009816187003e-20,1.3746622088115578e-19,0.0,7.683008586198133e-21,8.709477870786775e-19,0.0007455004069926
1.118881142421285e-19,0.0,0.0,0.0,0.0,0.0,1.851407411374704e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.115165985903237e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.1872020010310844e-06
0.0,0.000116319157212,0.0,0.0,0.0,0.0,0.0
0.0026968744912461,0.0002389098621898,0.0,0.0,0.0,0.0,0.0
0.0055510869269239,0.0003722251614805,0.0,0.0,0.0,0.0,0.0
0.0086654774543803,0.0348476656874741,0.0003876134175702,0.0,0.0114133526821079,0.0311664869053426,0.0
0.0819387948384127,0.0736660009506244,0.0008026482816631,0.0,0.0252399569606411,0.0663351477806682,0.0016641136149157
0.1694871262270753,0.1301173981783619,0.0012572398132727,0.0006187619949508,0.0420313344724355,0.133488766425359,0.0035642779535986
0.2662514825507242,0.2444586170326652,0.0327347359030762,0.0014275246461176,0.1801507306989558,0.3072978650552133,0.0066324107150304
0.3861973487917596,0.3391950530947525,0.0774717342438017,0.0047047582963442,0.3408276287152336,0.4525171986189133,0.0405107006960321
0.4893690291600794,0.4248549813269092,0.1211255531341453,0.0151502133463323,0.4614500883147093,0.5819858581227628,0.0852340717190165
0.5830598342609725,0.4439105422310729,0.2099286619450873,0.0249373422840472,0.4964498408235306,0.6357200702938186,0.1236265202129295
0.5834865817723232,0.4635143534650224,0.290078132277239,0.0341626095131415,0.5298518824221908,0.6864806027400029,0.1465864206642334
0.5857991764760253,0.4839329134612585,0.3635806140236843,0.0305032405341633,0.5628000294846633,0.7354751019867738,0.1694534441477015
0.5902357088402369,0.4088661440909515,0.3363632664676083,0.027080995249789,0.4689486960429053,0.6720606406896731,0.192502821555816
0.5031325314101139,0.3319017594997931,0.3100314709401771,0.0244524586384353,0.3749620995651655,0.610888555609899,0.1594403890120347
0.4133880107273787,0.2519233096984729,0.2842959291988294,0.0169971739272466,0.2787674210754917,0.5510581711047322,0.1265422223342462
0.3193119720667518,0.1780986775718857,0.2081696237101213,0.0090085376019718,0.1934155748662958,0.4261441590433738,0.0928802091795583
0.2298086698633373,0.0991252400267082,0.1302636030311188,0.0006725591984071,0.1022647009760152,0.2905205496607865,0.063844438026231
0.1328372862112856,0.0131381688974637,0.0492813382545169,0.0004269421933173,0.0038697599501632,0.1413187152033068,0.033558545152509
0.0266126217456298,0.0085939996095113,0.0336876831625096,0.0001138330568366,0.0022471693464282,0.0976291390992248,0.0020954218364212
0.0177980094656872,0.0036524715928993,0.0170396504929201,6.709953421767535e-22,0.0008909153015947,0.0500625491037404,0.0013949838828427
0.0083036327844716,2.3530273515330227e-20,1.001020738803497e-19,0.0,3.9800883432984704e-21,8.0982584811254955e-19,0.000635840488902
5.60384830092301e-20,0.0,0.0,0.0,0.0,0.0,1.5210649909004938e-05
