AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6379468472431952,0.4410621600906249,0.3195237288534628,0.1422102740202206,0.3966158366926778,0.554680466190486,0.1927567117124305
0.6365146882363709,0.4542671590403056,0.3950090487269854,0.1301968657512752,0.4291652926084991,0.6002177888485799,0.2043435639513967
0.6375547067455181,0.3839544509649102,0.3555318788494195,0.1187686999725426,0.3614061184533494,0.5493002584871424,0.2164759592927106
0.5456120801838359,0.3120622158451153,0.3171984414489018,0.1077954598246594,0.2937590920866463,0.5005149286713872,0.1692108873611707
0.4502510979319181,0.2379217948966402,0.2796731966265854,0.0730910938940989,0.2252069819082877,0.4530662401788652,0.1215553808302482
0.3497486417018348,0.169078309617121,0.2020813479532373,0.037922880559233,0.1558720603458491,0.349956248109709,0.072580403687389
0.2522209602495234,0.0954190609964488,0.1221777747296897,0.0017894261984172,0.0823007607621699,0.2392260567351796,0.0499015991475855
0.145877006456432,0.0145703318056723,0.0386870280510536,0.0012104668641317,0.0032992483372824,0.1182563111615154,0.0262318585611733
0.0289631887871539,0.0095239984591215,0.0262415017841551,0.0005033841964246,0.0019135065739442,0.0818074824536139,0.0016414086246243
0.019609440956059,0.0040754506166583,0.0129747366886982,0.0,0.0007586290359074,0.0421712448186821,0.0011146622707281
0.009205390488076,2.2303585403420266e-21,2.5446855899559363e-19,0.0,6.4099779614884244e-21,3.2327734697625417e-19,0.0005340096274485
1.3160447022770176e-19,0.0,0.0,0.0,0.0,0.0,2.149128624181189e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0964722892181017e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.933068608601829e-06
0.0,0.0001378978474072,0.0,0.0,0.0,0.0,0.0
0.0030523312041099,0.00028032273887,0.0,0.0,0.0,0.0,0.0
0.0064624100389413,0.0004327719009684,0.0,0.0,0.0,0.0,0.0
0.0103372926300368,0.0391285376250058,0.0003754003011289,0.0,0.006661899130122,0.0220830965152546,0.0
0.0968605471871513,0.0817585388572008,0.000813415646611,0.0,0.0143192563618625,0.0453770539529394,0.0042129749112733
0.2052980264166148,0.1424899660053058,0.0013378932140177,0.0011387958225451,0.0233830683463496,0.0860022463333897,0.0088201400174406
0.3203869592093603,0.2596776076908863,0.0394780079596041,0.0024090545222075,0.1208854993311309,0.2341577502678245,0.0153578158002773
0.4489953370574868,0.3597993102609921,0.0958727210566128,0.0062602693974414,0.2406465744542391,0.3614176437402276,0.0626995919805435
0.5576097206870457,0.4502633026535096,0.1504679824512018,0.0217009396813425,0.330726961946142,0.476198071972794,0.1180918235990866
0.6549797901549302,0.4644148908222409,0.2332541996226967,0.0364748270497131,0.3698712542317242,0.5452314602992231,0.1667572920716457
0.6443806418563187,0.479979675260147,0.3091159270901894,0.0503462905630784,0.407904487904324,0.6097121024304928,0.1820951384738356
0.6365917132511304,0.4965931920761884,0.3806051950338457,0.0465928693711207,0.4454135706163045,0.6711525534048131,0.1972572836396184
0.6318012636007915,0.4202442572615819,0.3417194423773176,0.043050190242162,0.3748029713083798,0.6225321809634795,0.2129364798153585
0.5383090600872502,0.3416992445266553,0.3038357543454874,0.0399833740340465,0.3043459558120036,0.5764808770352111,0.1683607599378242
0.4411534311534145,0.2600751045629869,0.2665230880725699,0.0272923714089549,0.2328785388292231,0.5323333017275133,0.1236599196545661
0.3386858606735371,0.18392252167404,0.1919760746131004,0.0142038753026498,0.1610138101149109,0.4105453591983403,0.0780081529544373
0.2443173439286966,0.1021785480945177,0.1152230884820146,0.0006495347803752,0.0848661447709828,0.2792470230462627,0.053368669723473
0.1413180748346114,0.0131117536450534,0.0350243632367828,0.0004225562142475,0.0032466495563613,0.1356036946224012,0.0279325525759571
0.0279492475849403,0.0085296784041095,0.0237323001551795,0.0001612240462918,0.0018844338099574,0.0939319461471886,0.0017218764376379
0.0189777160484764,0.0036653584024685,0.011788504335763,6.265736815665346e-21,0.0007473438633664,0.0482658180104399,0.0011693356875991
0.0087895164317138,4.516731551181887e-21,1.7392597360580262e-20,0.0,1.627416155011604e-21,9.513533821455961e-19,0.0005701123434759
2.2772633501160868e-20,0.0,0.0,0.0,0.0,0.0,1.8236142304303696e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.06587170577837e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.993675575963355e-06
0.0,0.0001550698551314,0.0,0.0,0.0,0.0,6.812163103342297e-23
0.0030462548616164,0.0003137999421774,0.0,0.0,0.0,0.0,0.0
0.006442936248348,0.0004785493734932,0.0,0.0,0.0,0.0,0.0
0.0103035625443481,0.0516297316701154,0.0002794822416733,0.0,0.0081257402303125,0.0271362675231843,0.0
0.0924025255670614,0.1085854243123984,0.0005937494362138,0.0,0.0174951353519613,0.0570858453644264,0.0027960656500422
0.1945563275977301,0.1899140729256298,0.0009525172225858,0.0037600287163462,0.0288416717771987,0.1111177074726161,0.0059239312926678
0.300212390149853,0.3261892559749797,0.0305038606792891,0.0075897393509531,0.1426671604704946,0.2745323163580691,0.0105888023776231
0.4190391516341923,0.4420838831489515,0.0752828494891666,0.0145323573112313,0.28227609065934,0.4107701253023821,0.0517847859207991
0.5196404023902489,0.5463820232392592,0.1189451963440686,0.0439210223760385,0.3873645146505135,0.5318266998749482,0.1027333844634546
0.6102509663023155,0.5562019512620775,0.1972665986306123,0.071584594488842,0.4285736440536869,0.5788243093818964,0.1466567782257128
0.6004904142911561,0.5674094588011106,0.2701711632220429,0.0984630666928267,0.468062495486768,0.623549187163273,0.1622673395122262
0.5933254606294773,0.5804670723617633,0.3375326148261958,0.0900939019879238,0.5067945971068603,0.6675654475069608,0.1778587700700384
0.5889121080936511,0.4936786792030673,0.3040493053259537,0.082109088414381,0.4235171367820532,0.6040972356920762,0.1937013707756449
0.5001371262234592,0.4046800557586357,0.2714918525630724,0.0744394165969411,0.34063954613332,0.5421486038631697,0.1537581205863323
0.4081941380419894,0.3119558949854846,0.2396148968250637,0.0502420685784545,0.2564435828322976,0.4806670343872353,0.1139025226812468
0.3113497190973652,0.2213054119837126,0.1741347538674607,0.0258301214151895,0.1776528643729055,0.3684181653135973,0.0733044133684444
0.2240751519689076,0.1234656892773233,0.107017593581136,0.0009591250396827,0.0937637405816749,0.2464989078204142,0.0504172391529674
0.1291547763067004,0.0166390262927761,0.0367986180986823,0.0006373857931574,0.0034370735029247,0.1123578363253681,0.0264892195623759
0.0246518627541527,0.0108135224452499,0.0250565065618624,0.0002253655272071,0.0019942555094375,0.0777469176333768,0.0014850079403857
0.0167583514462657,0.0046631684769409,0.0125366836825043,1.1774554946459134e-23,0.0007954039353849,0.0398107052740781,0.000996004010959
0.007569861032951,1.5670173647834436e-20,1.1889536063663085e-19,0.0,2.3471905074397105e-21,4.186124405753349e-19,0.0004864742858072
1.3631517877409122e-19,0.0,0.0,0.0,0.0,0.0,2.122836644393813e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1729647898619502e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.375937476318569e-06
0.0,0.0001381540516233,0.0,0.0,0.0,0.0,2.674903657615296e-24
0.0029568234629875,0.0002803650231604,0.0,0.0,0.0,0.0,0.0
0.0062719245556976,0.0004305509162411,0.0,0.0,0.0,0.0,0.0
0.0100501258364536,0.0509692866013461,0.0002766896011788,0.0,0.0102572220149081,0.021527275719584,0.0
0.090815005658988,0.1086998252982787,0.0005942198577397,0.0,0.0225132918699897,0.045628864494661,0.0034727925111085
0.1898504608157115,0.1957834183399318,0.0009640053640769,0.0003492339226308,0.0374290598945794,0.0909043386696125,0.007406928976535
0.2923088642339732,0.3458468267663421,0.032454749327743,0.0008099840183258,0.1705048021859792,0.2327587867015496,0.0124496177866272
0.4054575441373224,0.4686041205262851,0.079875302349291,0.0023686846584821,0.3276028143711163,0.3509233385109132,0.0652655746345033
0.5019339426241026,0.5774845827952628,0.1252732275396572,0.0229114757104224,0.4465449052923042,0.4552663055869294,0.1244757182999292
0.5888647359014751,0.5814087714042059,0.2054338040582107,0.0428560316113995,0.4843311299118695,0.5085030998967681,0.1753159018243643
0.5778058603668835,0.5871062481611641,0.2809438313579334,0.0615710245594618,0.5208242934769682,0.5598358755652569,0.1919829598700778
0.5694592055632746,0.5949879822128668,0.3499301640951836,0.0777979291583019,0.557114107147181,0.6093210255217255,0.2082588353139833
0.5638414060008778,0.5018256810467999,0.3163574932979027,0.0941662533576692,0.462895286803706,0.5595173038513419,0.2247069553164204
0.4806234715687652,0.4058316761571933,0.2836263080477371,0.1109724674067914,0.3683583974399769,0.5116318762895613,0.1768228207107999
0.394348692748084,0.305149319696766,0.2514041136904987,0.0754335986100038,0.2717693133651879,0.4651279143736979,0.1288763639030893
0.3033782086614159,0.2163550473410549,0.1831109963528717,0.0394476677826018,0.1880544043465879,0.3559974776183875,0.0798569316160769
0.2184530129690597,0.1203569052324967,0.1130669273123131,0.0026168235021439,0.0991084987399377,0.2391302693166471,0.0547296204699159
0.1262004963303908,0.0151702032526449,0.0399677229656486,0.0017446004965001,0.0035482310922899,0.1118793100954763,0.0286217121440052
0.0246704161093804,0.0097873707004919,0.027301849896564,0.0006930889453032,0.0020648509284829,0.077259714948501,0.0012648286274592
0.0166901036217885,0.0040711605796878,0.0137054466631795,3.3979011136250606e-21,0.000816379488677,0.0394757514141928,0.0008535136218268
0.007787543714408,6.364289577236715e-21,6.884055591875212e-20,0.0,5.199974505981416e-21,3.7692383170172923e-19,0.0004118301427195
6.918149315710286e-20,0.0,0.0,0.0,0.0,0.0,2.217925168880035e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1643136875905592e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.224884903172092e-06
0.0,0.0001543020173263,0.0,0.0,0.0,0.0,0.0
0.0026640817918506,0.0003141362240475,0.0,0.0,0.0,0.0,0.0
0.0056360127690116,0.0004868883605636,0.0,0.0,0.0,0.0,0.0
0.0090115786678172,0.0467843884279068,0.0002765305615172,0.0,0.0106313339595074,0.0221257456820932,0.0
0.0833405687425836,0.099323956077483,0.0005945176447617,0.0,0.0232700282905987,0.046634108740623,0.0040528202252783
0.1741604833901884,0.1805578210854984,0.0009632875364149,0.0024274670391675,0.0385503335452543,0.0920829992293954,0.0087339384045842
0.2705065902674952,0.3145557849066376,0.033335016961245,0.0049786338210909,0.1703078940257772,0.235545789718075,0.014852926913091
0.3765363868701062,0.4242304636732033,0.0822618848989644,0.0107390809538301,0.3262365237839023,0.3547081419067291,0.0709894535284679
0.4688332200137459,0.5224699664136194,0.1288799103930361,0.0313729397764805,0.4438517244992482,0.4618285413135503,0.1353987863864646
0.5525492857032821,0.5285478730024633,0.2179052197028864,0.0509985291502082,0.4816453684972228,0.5121565883285739,0.189901722454652
0.5466699627104907,0.5364505603274468,0.3009386262926936,0.0695442668876665,0.517941985496374,0.5595631271344885,0.2080274758970951
0.5425282589591122,0.5460892603482873,0.376946832587291,0.0631536155047425,0.5538386524651728,0.6050544331622495,0.2260761624229693
0.5400517420056894,0.464764489871803,0.3459794581614092,0.0570889703281689,0.459899036455772,0.5456642357511631,0.2440100419098959
0.4577914129331292,0.3814132431630538,0.3159043404204792,0.0516040465624443,0.3656987511659406,0.4881458324503812,0.1937601456328989
0.372947165830228,0.2947742756657454,0.2865715202577863,0.0354076310843919,0.2695477050496557,0.4320279717178954,0.1432947566571309
0.2842269512768686,0.2095294133176751,0.2094652729511645,0.0187295367716092,0.1866047997646369,0.3317441032459538,0.0915186634311859
0.205151027972954,0.1173549602117095,0.1303015790233311,0.0014215475577071,0.0983662930514119,0.224124143046601,0.0630206436882739
0.1193369346806901,0.0162327459267225,0.04753053369576,0.000937103260972,0.0034462004097586,0.1067983071628893,0.0332189945514596
0.0250289485680471,0.0105038726571584,0.0325168409706704,0.0003615959265296,0.0020036117607754,0.0738813192820972,0.0020459646031312
0.0170429575197279,0.0045023725477156,0.0164500501825611,2.4305457609333838e-21,0.0007985135831977,0.0378159866620345,0.0013858256343955
0.008006758194684,1.946130309505132e-20,9.369399959267248e-20,0.0,5.844414134136112e-21,0.0,0.0006880712988941
3.954037410737942e-20,0.0,0.0,0.0,0.0,0.0,2.016992762765928e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.132184856193927e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.321077435144492e-06
0.0,0.0001362512427404,0.0,0.0,0.0,0.0,0.0
0.0024411019455361,0.0002809626959508,0.0,0.0,0.0,0.0,0.0
0.0051270148369705,0.000439954411114,0.0,0.0,0.0,0.0,0.0
0.0081533526412383,0.0480481428430561,0.0002758225051481,0.0,0.0105469301598643,0.0175123368072409,0.0
0.0810941775814969,0.102999935838292,0.0005922698475579,0.0,0.0230831125197751,0.0366682133152587,0.0047951804033383
0.1692367226051494,0.1865914084247522,0.0009602703810995,0.0063954585992463,0.038044212075941,0.0699557027417456,0.0102814746727285
0.2595007462747556,0.3244743584787812,0.0345785451765883,0.0132700333961665,0.1643687887481724,0.1920903973372328,0.0173959014091096
0.374507772185609,0.4362484451181503,0.0835152589788654,0.0254019449493921,0.3092038808759602,0.2923465849370064,0.0775492364663241
0.4746734880694761,0.5358480322758392,0.1333263258585798,0.0666214228200621,0.4199368715357931,0.382750025496049,0.1443454053973679
0.5650545680643295,0.5432561316726233,0.2316688554895781,0.1057623294169193,0.4560858509400272,0.4301489915371679,0.2021891582987106
0.562583909351466,0.5523686357363277,0.3216536343843436,0.143655787106244,0.490733973124815,0.4756793859210869,0.2222190992491325
0.5619779069114004,0.5634074159897453,0.4041591388559911,0.1276506424961559,0.5251017660156256,0.519540549596853,0.2418732936478002
0.5634432264527478,0.4781920404350633,0.3708156802974206,0.1121277744675032,0.4352899225234757,0.4720071428122127,0.2615660215047524
0.4788061151641858,0.3907456756330181,0.3385286401421591,0.0969492893175527,0.3455874947742934,0.4253917162434632,0.2080993067966855
0.3916844589629163,0.2995485129873246,0.3070385328369499,0.0656686711157873,0.2543118373852246,0.3796383281047098,0.1542564148688013
0.3005467618864605,0.2133580977490212,0.2240842514276823,0.0340719741495707,0.1760631085363457,0.2897017565514534,0.0990154157406547
0.2160217708130449,0.1198078371745033,0.1389269274351465,0.0018161450722509,0.0929076795762779,0.1948682163624104,0.0681222808978495
0.1245195429096955,0.0169762025530452,0.0501203543385267,0.0012063280740235,0.0034870107576165,0.0926669157880712,0.0358814525182567
0.0243628494395291,0.0110605158335109,0.0342027453520354,0.0004859028188896,0.0020197349305192,0.0641520002514029,0.0022759909323632
0.0164055789127785,0.0049076322715695,0.0171920742645606,0.0,0.0008127776185926,0.0328752450288891,0.0015342928710336
0.0076526584035701,3.654497397415456e-21,1.6500501355002992e-19,0.0,3.2055284005004453e-21,6.054916972090499e-19,0.0007274404604094
9.551592612794693e-20,0.0,0.0,0.0,0.0,0.0,1.9244799790538496e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1041286779775098e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.078421293473802e-06
0.0,0.0001368624515639,0.0,0.0,0.0,0.0,0.0
0.0022851015705454,0.0002765761040523,0.0,0.0,0.0,0.0,0.0
0.004710811932614,0.0004246615400278,0.0,0.0,0.0,0.0,0.0
0.0073649915576244,0.0435993249146816,0.0003690131743537,0.0,0.010999287083446,0.0209035779773326,0.0
0.080367213322478,0.0907605200717719,0.000791605471217,0.0,0.024230425978924,0.0434925794896686,0.0051392445190235
0.1715960566663993,0.1640361974888302,0.0012885700268403,0.0032513679790378,0.0403696146830195,0.0835293438770967,0.0108972265860734
0.2702698016305725,0.2969566869997835,0.036294857221529,0.0066588467994116,0.1739221357395904,0.2138997021525265,0.0185584643455803
0.3887458642448941,0.4082769911581462,0.0869790712362055,0.0132857212180528,0.3292791921202237,0.3225707459932533,0.0766990637094972
0.4908086375345283,0.5077341478739663,0.137709546099886,0.0477028930800943,0.446530575445918,0.4190560511946227,0.1408409800336846
0.5829540243111198,0.5199005186514833,0.2342706971716586,0.0804564480173927,0.4807407935959997,0.4514097703850063,0.1990336987332737
0.5778162750167665,0.5330015932519242,0.322691832500284,0.1120318603543139,0.5135692127830587,0.4839247089042102,0.2197068311026843
0.5746624803631415,0.5477175272323896,0.4037029663242003,0.0995581709671481,0.5461825503505268,0.5156393511949011,0.2398228376655216
0.5734670376692823,0.4663959305129092,0.3684995286268352,0.0874667244425583,0.4539572125250679,0.4701532333166384,0.2601758703302889
0.4869073386179485,0.3833527325451915,0.3346143747831223,0.0754884862973139,0.3618450135241608,0.4254953825598363,0.2090784193049543
0.3979839118249453,0.2971665435853474,0.3015721139525433,0.0514457285010116,0.2679333875885424,0.3816438217943217,0.1575162434393387
0.305223807571407,0.2114139448872044,0.2196422886728158,0.0270116142242954,0.1858130154860909,0.2922556795349273,0.1044981148525537
0.2189056162952241,0.1185910576015392,0.1355227149661235,0.0019980288179201,0.0982157894872175,0.1975092422533,0.0721773777138434
0.1253435659197072,0.0169416687168705,0.0478051782977952,0.0013178598344436,0.0037191161844927,0.0939014295162886,0.0382446216812265
0.0229835999278785,0.0111760938217495,0.0325195663366883,0.0005421426304505,0.0021596769291937,0.0650170557031181,0.002932265841694
0.0153647083370067,0.0048477463308583,0.0163623858417107,5.597708237901609e-22,0.0008604489977129,0.0334841517113907,0.0019838922664346
0.0070223036959639,2.4496351959510588e-20,1.2119969796666298e-19,0.0,1.767694876228486e-21,2.502392899441854e-19,0.0008681015285055
4.3893558890442455e-20,0.0,0.0,0.0,0.0,0.0,2.4107572313446154e-05
