AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0124696221297423,0.0326950447587825,0.0004761050695454,0.0,0.010692365545328,0.0284967570134242,0.0
0.0925051351817938,0.0694485393826195,0.0010118163249808,0.0,0.0233018636514312,0.0597562559995631,0.0047150155808905
0.1849177861029081,0.1259486278721464,0.0016195554536173,0.0091793871403583,0.038399625747268,0.1147972736061704,0.0100345361219891
0.2838724734800704,0.2207364836554882,0.0369007361559083,0.0194339166422691,0.1544886275124908,0.26176241141992,0.017222515013542
0.3912754308211582,0.2971100960500638,0.0846095957962316,0.0385778938219464,0.2781359703679133,0.3778203167367202,0.0816496837627078
0.4818073062674423,0.3667703703642291,0.1315851112614683,0.1073750661825151,0.3718922446978497,0.4799381154949879,0.1575673569384161
0.5621571256781366,0.381069376307264,0.2139349755817441,0.170622402716252,0.3997899914138774,0.5308252258991185,0.2211334757288173
0.5530103509324764,0.3955585162030529,0.2894535756290349,0.2308206333074255,0.4267813686497888,0.5786984403636329,0.2450003291210672
0.5453038354768829,0.4094331454952807,0.3594868071812498,0.206730213289052,0.4537507555980683,0.6241686715480902,0.2685127653640605
0.5391152190797543,0.3449120905581428,0.3272714198414835,0.1834174940446075,0.3781657175219254,0.571411120463959,0.2920622617272274
0.4556600982289526,0.2775745853622492,0.2956839158877835,0.1606767376203335,0.3000368236874985,0.5189701431728181,0.2311248161274037
0.3664531976844472,0.2066793471428984,0.2643102955883361,0.1094810086010594,0.2177841080878617,0.46613038730999,0.1690522541801095
0.2699275646635847,0.1468648281088025,0.1917871926733972,0.0568475856688768,0.1513391817320225,0.359283928641586,0.1048372546189376
0.1955689172459876,0.0827362098444605,0.1166114641433957,0.0021988844583781,0.0798979602441313,0.2407086107349864,0.0718610860215482
0.1139044019759773,0.0124107379223389,0.0375841696667018,0.0014769802345174,0.0022332912836044,0.1077457808808196,0.0374962905879716
0.0234359817619229,0.0080869843378395,0.0255274143032326,0.0005900733084426,0.0013071801801269,0.074155880342737,0.0015562162129571
0.0158634486977601,0.0035667325879205,0.0127664333173308,6.864846866604316e-22,0.0005068613459833,0.037990498609911,0.0010497429560498
0.0074695697400756,1.7489932917245362e-21,1.5494049411805925e-20,0.0,5.331215768274305e-21,3.2414408656236283e-19,0.0004987075077672
1.5546225259105733e-21,0.0,0.0,0.0,0.0,0.0,1.3504833830737002e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.342852016801681e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.355070449687612e-06
0.0,0.000235268779967,0.0,0.0,1.8344729054192688e-10,2.375306201668509e-10,3.9134066383743966e-24
0.0037947414308224,0.0004766789340727,0.0,0.0,3.767196424758868e-10,4.875519388165829e-10,0.0
0.0077659646186137,0.0007303705714058,0.0,0.0,6.08929049592092e-10,7.56866017276849e-10,0.0
0.0120717171866385,0.0388900038779424,0.0005542927057817,0.0,0.0109249811381722,0.0345079129785046,0.0
0.0814584643150339,0.0806592935455264,0.001186551331917,0.0,0.0238464045102963,0.0724265106035206,0.0068430066895896
0.1654990204804813,0.1456401627212419,0.0019115345790729,0.0083851352448253,0.0392394518402522,0.1395944933329249,0.0142955220222794
0.2543872978301293,0.2515271730079454,0.0383695708917602,0.0173777184621911,0.1615590808584751,0.291852518427018,0.0240138868690304
0.3617680155542796,0.3399923461935176,0.0857609221922076,0.0334473005709686,0.2992914306125803,0.414298808125449,0.0919759932474874
0.4525722991865652,0.4192185184290872,0.1333934491925239,0.0881420489767569,0.4007145209610029,0.5208120329183124,0.1671092045461139
0.5331885238947869,0.4271496724112791,0.2164124356532126,0.1391922024403719,0.4311489719045014,0.5678502453343778,0.2322233596896143
0.5363231165376902,0.4354511520193851,0.2919768295266922,0.188161260361994,0.4612174894623398,0.6111771585099418,0.2523586329815939
0.5397892422018682,0.4442383459901899,0.3623282763505788,0.1694934045882215,0.4917682398320231,0.6522615021209929,0.2720595888652268
0.5441102370439405,0.3706251249423931,0.3313612090081919,0.1514382230318296,0.4075285102338138,0.5908629430370316,0.2920627150620307
0.4615691825302638,0.2935344377765897,0.3008522590597308,0.133829873292794,0.3203226631422208,0.5291772956059867,0.2300194272096626
0.3737923797597933,0.2115520680874251,0.2704629437228551,0.091094651137084,0.2285055518378309,0.466308524517609,0.166649919723473
0.2789164742909666,0.1497864009719935,0.1967725012871916,0.047257208290199,0.1585897893710788,0.3546697302657229,0.101016254228707
0.2009523691050279,0.0836419207494481,0.1202985772821677,0.0018746574824545,0.0835899045455451,0.2296943465849885,0.0693945990235531
0.1156190493203826,0.0113333506475811,0.0398469399897434,0.0012637319518556,0.0022192629750196,0.0887009057980541,0.0362392215117156
0.0209976993206683,0.0073732128647177,0.027064100096936,0.0005146139713845,0.0013008496649722,0.0609839985481946,0.0017663505297693
0.0141914227655712,0.0031849071530666,0.0136059596077724,0.0,0.0005092980790251,0.030980366070157,0.0011950184323381
0.0066005516229604,9.719312067022136e-21,2.5414551228780702e-20,0.0,1.5407338436366777e-23,4.5153065663929663e-20,0.0005484659607839
2.965756438222268e-20,0.0,0.0,0.0,0.0,0.0,1.3776368484019829e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.475162748575656e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.426381309180167e-06
0.0,0.0002156862672384,0.0,0.0,1.9072295972664247e-10,1.9856848707031752e-10,3.731836656423795e-23
0.0035793075724196,0.0004380315037519,0.0,0.0,3.73229178191728e-10,4.0163184651671096e-10,3.1879762690704565e-12
0.0074009105730899,0.0006753816385718,0.0,0.0,5.486222083662541e-10,6.22476920122495e-10,6.353548841273994e-12
0.0116065001102578,0.0347390900030333,0.0005763366924695,0.0,0.0111170320496255,0.0248587605249185,9.635798951112169e-12
0.0832135678731773,0.0728842446878044,0.0012208778087263,0.0,0.0244088861359512,0.051968734844803,0.006909309029586
0.1691482161621335,0.1325835773930879,0.0019650224861889,0.0027767629010288,0.0402630046436202,0.1018617023539169,0.0143052361371123
0.2576411526789842,0.2275929970391049,0.0364103430071458,0.0057336883754682,0.1665661032867471,0.214481129366179,0.0243223868693931
0.3586722608765649,0.305020652997006,0.0830769548679387,0.0125613925608185,0.3080321279977235,0.3059874545002511,0.0850339357367089
0.4435346974547825,0.3745136897482312,0.1297722182585704,0.0401288122695166,0.4121544792796314,0.3850273008804979,0.1492395059339712
0.5184048198999659,0.3869743779099465,0.2157175312943671,0.0657431067358849,0.4419819607858263,0.431140894827277,0.2072408040128471
0.5151928767844942,0.4007798970241507,0.2906309337487832,0.0903979450416919,0.4716186008798686,0.4755916707475813,0.2261766667488713
0.5136753755077955,0.4144350513039763,0.3606272896913094,0.0814688693826181,0.5018185244683064,0.5177941411368464,0.24485172597253
0.5135554623862263,0.3476369876429188,0.3282673172059905,0.0728541761797785,0.4145804285261547,0.4745582944860166,0.2637743059988162
0.4357520971958772,0.277639226372247,0.2965259900115975,0.0644686299840934,0.3240292720995159,0.4301194738667303,0.2043707867063376
0.3526774726855918,0.2037326271132428,0.2650166132170783,0.0438505205754729,0.2285507377272767,0.3840988476920172,0.143978906875602
0.2628852181908929,0.1441060884110768,0.1928925397135729,0.0229280086572954,0.1586907277376328,0.2928656899076172,0.0815274646997255
0.189606023920281,0.0800905271436798,0.1179896036882775,0.0014784501158787,0.083685820769674,0.19275950749986,0.0557550467950317
0.1087722939503107,0.0102065545747725,0.0391289243991143,0.0009925064669513,0.0022650448253665,0.0814671914057742,0.0288442881990785
0.018738516989657,0.0066479522090747,0.0265582024304635,0.00044791100511,0.001336373475532,0.0560858577450912,0.001059345419479
0.012668838470733,0.0028457892943243,0.0132963538697126,0.0,0.0005237430161752,0.0284277159556594,0.0007134255087136
0.0059506016431135,7.758735375225724e-21,2.798059651146124e-20,0.0,1.8329316336251208e-21,1.8747327092116328e-19,0.0003308911315633
3.537598032995935e-21,0.0,0.0,0.0,0.0,0.0,1.0552472938855375e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.9037533561438e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.7116891621633013e-06
0.0,0.0001877112874581,0.0,0.0,9.164125734232663e-11,2.423782169175498e-10,0.0
0.0038900598865873,0.0003811394615856,0.0,0.0,1.7794729917846751e-10,4.830475828276097e-10,2.2973826456162634e-11
0.0082007231383216,0.000587484901357,0.0,0.0,2.659439680016546e-10,7.187405129041616e-10,4.8445504478724395e-11
0.0130394456401201,0.0296926159829418,0.000491434853548,0.0,0.0118350059009503,0.0236847825923031,7.871839877281659e-11
0.0916138689722772,0.0627437348223167,0.0010459714667932,0.0,0.0259631806248477,0.0496077320725653,0.0052184566300486
0.1819268469206303,0.1175073977037233,0.0016764449701898,0.0044772000635824,0.0427029388827498,0.0967048992681783,0.0107058151737233
0.2696440005071356,0.2067964037213739,0.0320704503277092,0.0091407840119322,0.1712459230917412,0.2230569793642352,0.017822004957488
0.3696802565070407,0.2802395373019822,0.0721842554709483,0.0178787533853271,0.312801261583605,0.3250572552577803,0.0706661011466106
0.4545926689399051,0.3464476707836211,0.1134763463819934,0.0574944203026864,0.4171806929881571,0.4145636937706424,0.1267364082972599
0.5301039432685092,0.3571298243826822,0.1914476478939702,0.0941965849641224,0.4444670507815471,0.4423465888039501,0.1781700524127566
0.5219171967349784,0.3691807740381392,0.2615681167490503,0.1296924402311195,0.4718885912566402,0.4698887343658176,0.2004442273071477
0.515878073958045,0.3815697935850624,0.3266509064592966,0.1136610836202483,0.5000856576612019,0.4972448154854288,0.2221487643543932
0.5115846345437881,0.3193102672101313,0.3022517153172224,0.0981372139619816,0.4133758643174075,0.4553593700325885,0.2437763931522508
0.4310724840104387,0.2536230185004384,0.2784617778291858,0.0830161851946415,0.323135062900258,0.4120474090394295,0.1948671892226722
0.3445278645042478,0.1839446893951539,0.2550827948283045,0.0562290430328308,0.2278195673597062,0.3664483119553216,0.1454330915910383
0.250439458446885,0.130392373456738,0.1863349508103421,0.0290376706228873,0.1581985845647358,0.2809209907604793,0.0945966480787308
0.1794661327519258,0.0728544907158928,0.1150529002500683,0.001137587707794,0.0834299459612118,0.1886169795849088,0.06481477283937
0.101857328047802,0.0099596866794542,0.0400836629789351,0.0007571714056731,0.0022723765255393,0.0858915067324521,0.0337666598273556
0.0159954715619667,0.0064924856817572,0.0272548181400362,0.0003124004008591,0.0013318860866472,0.0590482709682961,0.0013834540381636
0.0107731314888602,0.002770730345998,0.0136787128057911,1.9236114070168962e-22,0.0005226409697968,0.0300643455085603,0.00093205901194
0.0051010900883849,2.492945901954147e-21,2.5568070135931878e-20,0.0,2.175110455122139e-23,1.7994328559594069e-19,0.0004240529167289
5.168413770204742e-21,0.0,0.0,0.0,0.0,0.0,7.192590095633087e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.496345708414673e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.6568044752478482e-06
0.0,0.0001421737948853,0.0,0.0,2.1853155166529536e-10,8.524071598323511e-11,0.0
0.0037496754123387,0.0002848186310734,0.0,0.0,4.4981910702076387e-10,1.7316008743271535e-10,3.891715764494608e-11
0.0077803147088414,0.0004326406204227,0.0,0.0,7.336879842285505e-10,2.712208848812684e-10,7.673040761201519e-11
0.0121880231508264,0.0247284086590661,0.0003978439361933,0.0,0.0121071331993238,0.0262939142535906,1.1347541004778252e-10
0.0901836988742848,0.052706501600558,0.0008235514511678,0.0,0.026494104781551,0.0549224192481609,0.0057821770413394
0.179190433825857,0.1009138949879718,0.0012986117171034,0.0097371605442343,0.0435119859388583,0.1043730003389505,0.0118383425544654
0.2706064515718419,0.1782976688975026,0.0299537046041028,0.0195320480726278,0.1671037403738252,0.255375251570469,0.0195220331367794
0.3714472392752069,0.2403652963221623,0.0697487826698453,0.0315436065578507,0.2967424053956934,0.3773303749667056,0.0823951418466466
0.4568979589238976,0.2971915774033475,0.1100978265653837,0.0852044551053219,0.3941516655942049,0.483588993739779,0.150880543921977
0.5330285071387724,0.3187574181712175,0.18741850771752,0.1359506705247251,0.4170778395112917,0.5229173582051029,0.2122760616738426
0.524575536117608,0.3396162883738312,0.2561409789617098,0.1861082104491903,0.4406295447040851,0.5612795345560919,0.2372946121339956
0.5182891015679327,0.3593520372203713,0.3203929286859999,0.1680138845612745,0.4653178611705197,0.5985395997207964,0.261708459299964
0.5139385623892132,0.3006791801126013,0.2937686617198927,0.1504667069276105,0.385570391098203,0.5388486185369321,0.2860998437264266
0.4293492210745937,0.2392207035283991,0.2677583314311217,0.1333690913597666,0.3028880345621966,0.4781868089062623,0.2260895357996681
0.3376997235127428,0.1746796182983336,0.2421036550101184,0.0907110673832506,0.2155477547621695,0.4154575700373114,0.1651022913716968
0.237349870833028,0.1237583388198308,0.1764416546477598,0.0472291424668643,0.1496945037459022,0.3202012117764213,0.1022588109245709
0.1698487279336893,0.0691112467377664,0.1084381810216258,0.0025836566376707,0.0789878007205314,0.2168461843731957,0.0700192887158802
0.0963669632985568,0.0092886668061781,0.0368912421578552,0.0017282025979748,0.0023153712960963,0.1021708967292977,0.0364937633371099
0.0153875276756663,0.0060607181038457,0.02506434998613,0.0007737839932072,0.0014094395793946,0.0702588952982192,0.0015336725461055
0.0103957744601251,0.0025899668703165,0.0124718522790201,1.9048869258407777e-23,0.0005568663995978,0.0359958243065976,0.0010347335896711
0.0048437800935467,6.690750394402256e-21,1.5921540970677692e-20,0.0,8.755089379659075e-22,1.2974574523027397e-19,0.0004970328695244
1.0245049097891552e-20,0.0,0.0,0.0,0.0,0.0,1.422320237110422e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.922468398257526e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.62018719478951e-06
0.0,9.204883631483138e-05,0.0,0.0,2.2892591358184566e-10,0.0,0.0
0.003674487878125,0.0001862044866101,0.0,0.0,4.715016690974233e-10,0.0,2.106183542201389e-11
0.0076726989201743,0.0002875934862409,0.0,0.0,7.680245239176827e-10,0.0,4.2079701255276746e-11
0.0120932844167835,0.019223000875076,0.0004638358743799,0.0,0.0123588823177838,0.0283337935318611,6.323480746099034e-11
0.0854197197923984,0.042415537841184,0.00096582297449,0.0,0.0263291140105077,0.0593641277654705,0.0070276591633561
0.1674423109760935,0.085417670178405,0.0015144620252233,0.0107607462427671,0.0426248847451794,0.1130925556332037,0.014676987675912
0.2507764157649737,0.1602385543440987,0.0347141961117087,0.0223171640294917,0.1615520096819406,0.2525598587420924,0.0238699729023654
0.352131679940162,0.2186709993588233,0.0789328055250462,0.0414463429393895,0.2932174774627675,0.3631337289165205,0.0987894736746666
0.4373861123681417,0.2737855728934518,0.1246447683720377,0.1039823528164346,0.3916583794620463,0.4587753636705896,0.178830266553611
0.5136031600362112,0.2898006098173294,0.2042606299510816,0.1627244562787407,0.4227723061870866,0.4873611651194252,0.2499077010340385
0.5158625966311355,0.3063228649268709,0.276795901049509,0.2194212159141436,0.4530629765410504,0.5150946921711713,0.2693835988545499
0.5183264207300134,0.3219427691037632,0.345471593241297,0.1959021609692354,0.4834213051977647,0.5424598283840063,0.2888907994432323
0.5211209461246545,0.2728794004982876,0.3132661093442436,0.173101064438382,0.4031728797666426,0.4965140275703807,0.3085798326215372
0.4421039126031511,0.2218170183742135,0.2816660149672495,0.1508114129126398,0.319892312409722,0.4497385095313976,0.2401811988275674
0.3572854128291273,0.1692585984461078,0.2503185991260404,0.1026299589738713,0.2321579216569352,0.4009594634991963,0.1702827521702043
0.2652161289368371,0.1198035785107685,0.1816255567167861,0.0534733741788498,0.1613356557862687,0.3080535625327594,0.0978229752073009
0.1909651899729776,0.0673441765626569,0.1106903313737994,0.0028396383825684,0.0852290447826181,0.2066945709192839,0.0669711731651908
0.1097417242769177,0.0098250995465076,0.0364771272697308,0.0019082409773908,0.0025398713160375,0.0939842787856064,0.034943341309608
0.0199739424013448,0.0064650416908282,0.0247554351859339,0.0008232048729196,0.0014677681016829,0.0647089891863239,0.0015837825106787
0.0135168990260638,0.0027746034225458,0.0124040875884016,2.375487351405464e-21,0.0005784057930051,0.0333442891905208,0.0010697196145774
0.0063709580897492,6.142865109203466e-21,2.445576000883481e-20,0.0,1.0266126266765198e-21,7.469419206424455e-19,0.0005061146619944
4.088895802403976e-20,0.0,0.0,0.0,0.0,0.0,1.5646997108438665e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.24402856369131e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.7569087685030935e-06
0.0,9.260568752862778e-05,0.0,0.0,3.0000261759162274e-10,5.330578998636364e-11,1.7367587762852567e-27
0.0029397499237343,0.000187409240999,0.0,0.0,6.092687041334042e-10,1.06343735434106e-10,1.375234054033774e-11
0.006132089008986,0.0002886253557579,0.0,0.0,9.58278213577406e-10,1.5866193918753204e-10,2.798072583003817e-11
0.0096461773226495,0.0241929748020793,0.0006768266173959,0.0,0.0113665613811336,0.0243082386505717,4.3461657275966236e-11
0.0765716701127827,0.0521665580939508,0.00141703009012,0.0,0.0247563363634396,0.0505046777258163,0.0084549094164529
0.1506565351891853,0.1001234189897099,0.002234940681385,0.0096791286284788,0.0409520358881494,0.0946669393635381,0.0179450471064727
