AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0113171895893713,0.0503461574663294,0.0005561386054621,0.0,0.0125540737423001,0.0223276807058894,9.62101000271272e-14
0.0894748608071194,0.1037924844941891,0.0011808423978409,0.0,0.0275121801015806,0.0464106114774911,0.0043869524129243
0.1790844611470999,0.182970847966728,0.0018963927237717,0.0058146719472252,0.0453300985914859,0.0892074834822209,0.0091415111845402
0.2666516329266967,0.3056139188598061,0.0408534317348272,0.0118841970390448,0.178939711363145,0.2124992079210269,0.0152101788215398
0.3742263235049173,0.4084716590494771,0.0964630954732822,0.0223322248231621,0.3289358115021472,0.3131175831374855,0.0660525638531137
0.4648718198884663,0.4996020756422622,0.1522861342589512,0.0741561977459523,0.4385032097784515,0.4016620871741107,0.1234036721569742
0.5446626835934621,0.5003614779686338,0.2482934346572385,0.1221083269690864,0.4631863300015235,0.4594276848525421,0.1732537724708995
0.5364780344546994,0.5020026989629561,0.3350754350605415,0.1687197749540134,0.4880543722048764,0.5135289022076743,0.1942878726774751
0.5293347056563193,0.5049964909906236,0.414502964891144,0.1510237422354706,0.5141822087912724,0.5649398545884794,0.2150892534627525
0.5234796473512761,0.4179208728230748,0.3781005196876347,0.1339301089531077,0.4256107139466957,0.5083647599849901,0.2362901808769598
0.4446604560155704,0.3258347991340851,0.3424414980351774,0.1173073869871258,0.3333557521771188,0.4514136051042007,0.1881386580709552
0.3605782864530646,0.2269720579583472,0.3071156875650633,0.0795127836785666,0.2358135056471915,0.3934026176218585,0.139087016346165
0.2694601891690968,0.1600152254839059,0.2229818984515826,0.0409922412296742,0.1638922343053629,0.300914153230584,0.0880484988452655
0.1941601369584318,0.0883037002016799,0.1356644851796387,0.0015592540859547,0.0864889262161298,0.2006478793525932,0.0604558453714879
0.1109714756481257,0.010367544815651,0.0437876689087173,0.0010522942636528,0.0022859986683554,0.0905196422179923,0.0317630531636603
0.0184480199038424,0.0067600128527766,0.029762973765857,0.000463283135707,0.0013383005134316,0.0621691684632487,0.0018472479483426
0.0124973843588737,0.0030324866127205,0.0149719741527822,0.0,0.0005292565961622,0.0317940697176182,0.0012435933450586
0.0059036294928275,7.701760586437841e-21,5.4209980997048144e-20,0.0,3.7895308728849606e-21,2.4789294399013665e-19,0.0005957478068115
7.15830684399134e-21,0.0,0.0,0.0,0.0,0.0,5.605516386456552e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.479568994191767e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.1774065177252796e-06
0.0,0.0002716583177318,0.0,0.0,1.932993426958356e-10,1.836841329453263e-11,0.0
0.0034176245402275,0.0005572263010698,0.0,0.0,3.97293038900012e-10,3.811117016189612e-11,3.1499155143595547e-12
0.0071849772273554,0.0008751475541972,0.0,0.0,6.45389427974476e-10,6.272186215310806e-11,6.724288760876895e-12
0.0113917951417394,0.0427219106442058,0.0006501365933775,0.0,0.011886872913869,0.0233030487835059,1.0935956179165687e-11
0.0885147512305379,0.0896031027088909,0.0013906679916892,0.0,0.0259584715293004,0.0485637015754238,0.0056725018940328
0.1777774406677758,0.1612966784521434,0.0022593744114233,0.0014722347365521,0.0423523062910114,0.0928246951482024,0.0119806868493738
0.2657354511138142,0.282006801788745,0.04190436421945,0.0031551307595214,0.1685617151931513,0.2326216390974202,0.0200995958429561
0.3761897019797309,0.3818256696471829,0.1004071095458951,0.008484646945025,0.3125174770556392,0.3452715102353876,0.0825962864988916
0.4689451051760304,0.4700927097169403,0.1551476022408906,0.02192965251437,0.4172016922396837,0.4438186698311672,0.1530380322513259
0.5504982505919536,0.4797766195824486,0.2419390582568098,0.0344748715841044,0.4454175883302445,0.4846161506668519,0.2180375843565402
0.5423381915987479,0.4894603027510281,0.3203315631675867,0.0462491165497562,0.4733222722990087,0.5237376336428642,0.241423857523762
0.5351499857847262,0.4996278867068756,0.3924760449283625,0.0387796010242749,0.5018751474501016,0.5618106592767825,0.2643511065358548
0.5293548840404676,0.421028240012096,0.3565299257983915,0.0314909159935646,0.4175137079042683,0.513415181837615,0.2873486904426868
0.4468069949128052,0.3382678626557563,0.3210017728953777,0.0244061716376687,0.3302280690138258,0.4649772969155916,0.2286027786159434
0.3583357013402425,0.2497703527725475,0.2855303024874787,0.0167512455852302,0.2383434333304834,0.4161313849814712,0.1688030107052293
0.2623183430118458,0.1766442872322113,0.2081649278916773,0.0088638707828575,0.1658479235275828,0.319310622411919,0.1069507581389917
0.1887760341837738,0.0978244773379241,0.1280431718449474,0.0005160997871888,0.0876422645721413,0.2134143523781858,0.0734488005033104
0.1076741450603062,0.0120114780768006,0.0437570917094621,0.0003405265857566,0.0024259517575944,0.0957759143749353,0.0384894933085969
0.0175845532154978,0.0078768514653935,0.0297403071653839,0.0001176604784648,0.0013980466400474,0.0658589779696091,0.0021168323433483
0.0118991341430048,0.0035867019054466,0.0148750957076892,0.0,0.0005607095417746,0.0337093347203029,0.0014172131372164
0.0055646165922585,2.993611441470463e-21,3.8635991161756834e-20,0.0,4.171774384386359e-21,4.2066527841700223e-22,0.0006341847986374
3.0224737219828606e-20,0.0,0.0,0.0,0.0,0.0,4.342112631456185e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.7713602971536464e-06
0.0,0.0,0.0,0.0,0.0,0.0,7.995634142508344e-07
0.0,0.0003368638245882,0.0,0.0,3.0429449796337967e-10,1.9446805496103883e-10,0.0
0.0034078610884777,0.0006829714947614,0.0,0.0,6.248461155233842e-10,3.8796833123506447e-10,2.7167736057720574e-14
0.0071311371262596,0.0010570486891875,0.0,0.0,1.0105578725060987e-09,5.769154229182696e-10,5.83969554453699e-14
0.0112872610316998,0.0497887097182874,0.0006226980033591,0.0,0.0117121115647377,0.0222918832799643,9.600876089414124e-14
0.0888375963364154,0.1032955243445557,0.0013219774523304,0.0,0.0255870690305395,0.0462440871852475,0.005123842114912
0.1810698984289573,0.183444887437591,0.0021158592599236,0.0045678404756895,0.0420410640363604,0.0840111167284913,0.0106418163411964
0.2709331569689521,0.3085369166751214,0.0451449491674454,0.009296073961256,0.166646738805524,0.197874539537231,0.0180171287568761
0.377197753299654,0.4114079348277679,0.1052802687082942,0.0179952372550631,0.3109284444075886,0.2860011880797902,0.0685742500301014
0.4670713722465636,0.5026556832738706,0.1643230011679408,0.0487898348808282,0.4146474439946747,0.3640539326250536,0.1310989624435689
0.5463044012672025,0.5050063361143908,0.2584082275857198,0.0771340425880814,0.4416422228950554,0.39317672365923,0.1856073498627665
0.5354366417903593,0.5081921728260698,0.3458431642702212,0.1044861078909616,0.4683215576816226,0.421784083319335,0.2079764757317186
0.5258047540996292,0.5126582642507908,0.4259632697431656,0.0855442902624706,0.4954228060014146,0.4491660407373756,0.2295988911793378
0.5175992394991219,0.4250307686025945,0.3883091778044144,0.0669981001761544,0.4102900457333699,0.4018312337375682,0.2510885928632771
0.4361689724870263,0.3325080766286399,0.351237648845929,0.0480008375019391,0.3222220775845203,0.3528268737842973,0.2007416376048835
0.3490436277639233,0.2331282235655577,0.3143024649592142,0.0329033712635002,0.2296357347691678,0.3017169951970496,0.149834632530435
0.2543869904533099,0.165327268883906,0.2286054161339621,0.0174166770075769,0.159889988563979,0.2296981974164485,0.0973897458024823
0.1825237365420484,0.0921959488326118,0.1395134313202645,0.0012666245107633,0.0845743649922763,0.1526865630202006,0.0668901905692579
0.1036016010933068,0.0125848705128516,0.0456971940501549,0.0008522736511089,0.0024552513550142,0.0685004026390705,0.0350223405657763
0.0162764365761925,0.0082117658165734,0.0310688751173314,0.0003694820558581,0.001406906431681,0.0473065702544789,0.0017629131540397
0.0109488798356973,0.0036762752764484,0.0155719257359511,0.0,0.0005653235828136,0.0241360065882667,0.001175734083347
0.0049845473762423,9.322553142050089e-22,2.2151997001324555e-20,0.0,1.620425659752078e-21,1.2643754473327928e-19,0.0005593159360709
2.0468695151293102e-20,0.0,0.0,0.0,0.0,0.0,7.2438517364668766e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5586176795476474e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.7182520723697618e-06
0.0,0.0003401469767759,0.0,0.0,3.0695391120143e-10,3.521088401275778e-11,0.0
0.0032836887638475,0.0006900287017216,0.0,0.0,6.32889063219333e-10,7.066700645206461e-11,8.464764622821698e-12
0.0068634616392282,0.0010626865102428,0.0,0.0,1.0312278070526446e-09,1.0706924682645868e-10,1.7073227973040337e-11
0.0108482534794875,0.050632321857408,0.0007391107872801,0.0,0.0110241483624976,0.017946457633352,2.6192765556548344e-11
0.0894272445215867,0.1049778422535509,0.0015890803156408,0.0,0.0239750584068467,0.0370907655347245,0.0041956079382913
0.1822970190162104,0.1838671914307628,0.0025937343579344,0.0052703973198697,0.0391901946673472,0.0693230626921291,0.0087456521509013
0.276677433052063,0.3080715726507436,0.0473266622429583,0.0108544783785414,0.156080097573665,0.1828120042255898,0.0146198037404835
0.387359847922968,0.4089884632767038,0.114717245194911,0.0209908206345481,0.2921725504212386,0.2710409817664838,0.070647191418626
0.4799153477006803,0.4980864123612472,0.1798339164507699,0.0589406603779456,0.3903846837887706,0.3469240164119279,0.1397099776995543
0.5615926733516665,0.4995684273409658,0.2817944014584418,0.0942043152829975,0.418603419063849,0.3854068736316819,0.1969325599199809
0.5466806666562039,0.5021643338732261,0.3734718757581123,0.1284778189264168,0.4462460945142026,0.4230973618575601,0.2192598656533243
0.5335264214243234,0.5063443337737386,0.4569056424544979,0.1142279252051347,0.4738286113944939,0.4589226297774672,0.2409983574773405
0.5220995615938667,0.4226844553889979,0.4154677700517845,0.1004504613999708,0.3927007619514133,0.4207180636078214,0.2626438023329697
0.4366634152226163,0.3342936711813641,0.3746427083535923,0.08700169366133,0.3090126109076541,0.3818822833240578,0.2083182901734422
0.3447788286368445,0.2395890212672291,0.3339719049310444,0.0592458787309785,0.2212260568355456,0.3426707650083047,0.153303516445536
0.2445732622523835,0.1699471417895761,0.2435024459200375,0.0308278089173582,0.1538810420257163,0.2633410911958353,0.0965461350669339
0.1753971326588449,0.0945456382111845,0.1491623529965719,0.001621267908551,0.0813177399962672,0.1774879155430617,0.0661655065526825
0.0995844211157894,0.0119467783684909,0.0494904557170246,0.001085433171856,0.002336274708405,0.0824189268179353,0.0346084628903756
0.0158569858741185,0.0078138403455918,0.0336517000142282,0.0004645490877528,0.0013328632072328,0.0567876798347959,0.001713317441134
0.0107386465218649,0.003457704015642,0.0168620058898614,4.9914831194819785e-21,0.0005546417474454,0.0292020210858512,0.0011545478531888
0.0050758247308807,1.157957587652241e-20,6.535805836145798e-20,0.0,1.0866601914282773e-21,1.263008204766162e-20,0.0005520661651665
4.478136670316354e-21,0.0,0.0,0.0,0.0,0.0,9.44237404295073e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.377432313522598e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.5624060446243706e-06
0.0,0.0003346237692348,0.0,0.0,3.2456625640913057e-10,5.1801436884828077e-11,0.0
0.00283736067106,0.000679884583428,0.0,0.0,6.68734591048378e-10,1.0338442054725506e-10,1.4401697454639151e-11
0.0059854843918752,0.001048522759379,0.0,0.0,1.0881116608990126e-09,1.542020151254396e-10,3.0238783097201786e-11
0.009499846745534,0.0488238471075078,0.0007860830163922,0.0,0.0108824017406451,0.0224209626671331,4.8877642969476505e-11
0.0811054601188702,0.100695901601926,0.0016913671088498,0.0,0.0237687571662624,0.0456434299826936,0.0052205359492912
0.1642905052313003,0.1740471824447556,0.0027730573242356,0.0065497085500799,0.0389063867027168,0.0820282849403371,0.0108863394674367
0.250765585252335,0.2887795344645139,0.0477418775136063,0.0131623794165248,0.149745448358662,0.2096127116648987,0.0178355639181219
0.3545960464687213,0.3812382979045328,0.1149377951200338,0.0227084740633711,0.2781195780950379,0.3164796329105165,0.0812834119083436
0.4409112543816565,0.4633209162141623,0.1795655510664498,0.0574677074870963,0.3707913910782751,0.410983612820558,0.1463067017571982
0.5172657175690153,0.4663518541528856,0.2773164075734979,0.0901399607948469,0.3930447318342011,0.4547373076852877,0.2060799722486566
0.5084792607797232,0.4703366032271072,0.3639172798953459,0.1217848733027198,0.4148505260419646,0.4957799205286349,0.2255513593878747
0.5011945024824114,0.4754900073548256,0.4427373218020068,0.1023275233740803,0.4367785391077846,0.534937430530356,0.2447869217623916
0.4954209171155151,0.3969860591492963,0.40081021421121,0.0832945170624334,0.3636657343427545,0.4811326788608417,0.2643740679436443
0.4137120220570712,0.3142771419958056,0.3594963523598855,0.0643759307788585,0.2879364871209233,0.427052375226358,0.2077518710034003
0.326261255687104,0.2260438311905335,0.3183082411997547,0.0436138290355814,0.2086619287641104,0.3720557348270666,0.1500029104094375
0.2311651237676268,0.1602429101636601,0.231759573072053,0.0225282776647669,0.1452357653466494,0.2830542224911552,0.0902177682128164
0.1659850193940308,0.0889955144579787,0.1414420564153324,0.0008266101738013,0.076881286517002,0.1859944827993702,0.0620146370927965
0.0948824959894557,0.0109980557694135,0.0459709110041323,0.0005463822650725,0.0023508173680764,0.0788743170203992,0.0326345978231225
0.0163623529174797,0.0072297972020443,0.0312839359249815,0.0002211934009822,0.0013480164757207,0.0542186717427263,0.0020275994081623
0.0110318444554682,0.0032002122318835,0.0156090844382368,0.0,0.0005550036555839,0.0278650071664779,0.0013645621956536
0.0051900994089179,1.4764468852057196e-20,1.977385645272677e-20,0.0,0.0,5.3439683762715593e-20,0.0006611734929235
1.557701835517177e-20,0.0,0.0,0.0,0.0,0.0,1.4307149827562633e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.285073293139852e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.8033549029991448e-06
0.0,0.0002604791356704,0.0,0.0,2.4950604522381425e-10,0.0,3.6871805958266505e-23
0.0029416043552076,0.0005261809030432,0.0,0.0,5.132764337011812e-10,0.0,5.011331428203475e-11
0.0061628679381893,0.000807984540866,0.0,0.0,8.33279155952209e-10,0.0,1.0729531718364111e-10
0.0097351674321313,0.0407426035657794,0.0006670226369477,0.0,0.0105654057848223,0.0236503164423169,1.7595062524940335e-10
0.0770768167940858,0.08508490337581,0.0014217618949111,0.0,0.0227853011480162,0.04838337712776,0.0077786245568198
0.1546974193437801,0.1520333723528405,0.0022930836224183,0.0086510951694125,0.0370279949486086,0.08902073426868,0.0158614849335084
0.235011836177268,0.2659754750712657,0.0432959514623827,0.0179268235291362,0.1455489997177957,0.2048664893853426,0.0261307223998891
0.3349494603801043,0.3613071686905996,0.1008626807058416,0.0327312484842436,0.2728806130410066,0.3029562862119945,0.0901093985280763
0.4188825341041813,0.4462100911067753,0.1600729783925817,0.0730103900112563,0.3651889032669478,0.3890280086343182,0.1570784693531166
0.4935846841580229,0.4513823110795883,0.2489964511384097,0.1100676404484786,0.3865696233398538,0.4438389068366637,0.2206030513421611
0.4917898566662113,0.4571476673740993,0.3282826969710307,0.1459850121521065,0.4080474917358302,0.4928744601359865,0.2456451298786078
0.4908768028644916,0.4636034453580604,0.4016797723078246,0.127747921733577,0.4300130570346099,0.5387617412012335,0.2701232599196908
0.4906812750453345,0.383322970476961,0.3659286767874563,0.1098435985212917,0.3561048252637281,0.4836088762754341,0.2946282500478721
0.4130626975664507,0.2985806466422376,0.3308139094492662,0.0921148916754244,0.2797263154691843,0.4285501069802871,0.2364310546670999
0.3295641461791578,0.2077666503842137,0.2959890545206273,0.0629678334055092,0.1996478259453466,0.3726596225388578,0.1771872905593208
0.2386328255154872,0.1465834324495486,0.2153938397003684,0.033040632889481,0.1384910682469246,0.2818736123472441,0.1161053331575603
0.1711639391012027,0.0808524879068199,0.1315458941401303,0.002446332409839,0.07305718621172,0.1836012957767509,0.0798279465220879
0.0978553813038375,0.0092585110544417,0.0431221230115064,0.0016410533749742,0.0021514150863926,0.0757919761768424,0.0419654804133978
0.017043806196167,0.00602197013369,0.0292852318173303,0.0006816842385584,0.0012508360318643,0.0520029170161094,0.0025802876690961
0.0115050793205771,0.0026422979334657,0.0145853304423128,3.6266110025428495e-22,0.0005255351886252,0.02670430372662,0.0017432818091318
0.0054917552903347,1.4581435170509604e-20,2.6818375815059928e-20,0.0,1.3807909740538729e-21,9.728073670271516e-20,0.0008342796532074
1.2666737518315886e-20,0.0,0.0,0.0,0.0,0.0,1.665224296251693e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.725335015358218e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.905837026492896e-06
0.0,0.0002816695425412,0.0,0.0,3.185901724525298e-10,5.227984539034299e-11,4.090761244651104e-27
0.0028832267733237,0.0005644656752051,0.0,0.0,6.547525282582131e-10,1.0432179765241727e-10,9.72034693153188e-11
0.0059671152367268,0.0008541420976111,0.0,0.0,1.0605294970061508e-09,1.5559727666722409e-10,1.996445312348173e-10
0.0093385264631914,0.0399384528849166,0.000703914990284,0.0,0.008651567749478,0.0210804100914444,3.1124756457066953e-10
0.0764165352239008,0.0821480122772838,0.0014927090781174,0.0,0.0181091809879419,0.0432557452987502,0.0077257019685429
0.1537328708843057,0.145533291311927,0.0024009534974506,0.008842455901324,0.0287950026816901,0.0805164307856773,0.0161184719334983
