AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1702515723770794,0.1577496487622555,0.3299377490575095,0.153344550361513,0.161811018307276,0.2859535924474361,0.2924242495676999
0.1185882461129308,0.0838543276754616,0.2344356777793359,0.0891582668413253,0.091552504664298,0.1654838265852072,0.2201149004259171
0.0633924324333315,0.0032162011966365,0.1306441306619798,0.0570432346275728,0.0143042953995782,0.0325958543166589,0.141111518910952
0.0033465069237171,0.0021548671511629,0.0885179370028446,0.023798162267885,0.0079609603892511,0.0223063097997067,0.0557360464000864
0.0022837159734764,0.0008453988322425,0.0450542635728345,6.112616467674283e-06,0.0036510992170707,0.0113322588434038,0.0377169683035558
0.0010811238727813,2.362562065670606e-21,0.0025669637145024,3.834409709702738e-06,0.0,6.679649785005304e-20,0.0195049282479806
0.0,0.0,0.0014713430842045,1.8050635014145008e-06,0.0,0.0,0.0048479152826732
0.0,0.0,0.0007042291211052,0.0,0.0,0.0,0.002741662640298
0.0,0.0,4.7345730237586045e-22,0.0,0.0,0.0,0.0013433157569668
0.0,4.8616418279065305e-05,1.7591691087509927e-06,0.0,8.836656591748841e-06,0.0,2.4885952584055944e-07
0.0001810245878933,0.0001005356760836,3.648206915107064e-06,0.0,1.7364394205936538e-05,0.0,0.0003130103496236
0.0003795287603833,0.0001591259843891,5.794060764073597e-06,0.0025338364187323,2.5770746212659263e-05,0.0,0.0006497362631281
0.0006007045689195,0.0363803555271094,0.0078808508682274,0.0050941402941875,0.0210641476510944,0.0119379632131327,0.0010317646894189
0.0453969751734274,0.0785951532377969,0.0166147413000686,0.0077331031428327,0.0440547556554948,0.0255859876292861,0.0292091717156074
0.0997131125577027,0.149560108859088,0.026403541107732,0.0443896800257881,0.0695961801075804,0.0519443368467352,0.0605680684020564
0.1576131777722152,0.2689053547576353,0.0976017674702359,0.0817949563655503,0.182647391710824,0.2084000381125973,0.0989810982960414
0.2618714351973363,0.3703366692930693,0.1914317179376682,0.1437769842895261,0.3084793799135302,0.3434826942925251,0.2024112243521301
0.3531594033765307,0.4601000062490628,0.2839810918456025,0.2156947014015721,0.3970778470110244,0.4633040381410581,0.3110680286899277
0.4350840408002588,0.4647497545714278,0.3721238559860297,0.269372048565869,0.4155226627993759,0.5163448106285475,0.405255564775378
0.429100969090404,0.4702849810978805,0.44272754631075,0.3190806807148266,0.4339432651650488,0.5667761372655717,0.4274009245853981
0.4247023344799333,0.4769010338105386,0.5034673821029692,0.331737466379882,0.4527850043059179,0.6159501271502656,0.4487221217229333
0.4216292533629013,0.3904651867614797,0.4749404002116829,0.3444853034079043,0.3827122161860088,0.5470604602322992,0.4718217966274792
0.3387871865380236,0.2982909927377186,0.446688104506655,0.3575203496500546,0.3104302210942624,0.4785852330081079,0.4167772954698434
0.2511524641821024,0.1987612930046665,0.4185391423976874,0.2785980427841992,0.2348738962804111,0.4094836897985178,0.3575430513929346
0.1574341759773516,0.13845874406067,0.3325002584619416,0.195833403942836,0.1676260565784119,0.2960000411442812,0.2947363477317302
0.1093907180300805,0.0736932774489564,0.2403750820168834,0.1084008076060738,0.0946090876832318,0.172520665205065,0.2192791777159469
0.0583737328933047,0.0031903349758508,0.1406338510419854,0.0686688506827748,0.0142534194227648,0.0367912183783254,0.1370695064707196
0.0031520933455305,0.0021357160678644,0.0960539451016599,0.0279874720697843,0.0078733399073847,0.0252091096545107,0.0479495564844284
0.0021475614619387,0.000852901779509,0.0495496300667497,9.2154109242279e-06,0.003576828008282,0.0128586110159842,0.0319812885379916
0.0010205685204812,3.331214233092674e-21,0.0029057227920184,5.812898076924153e-06,5.155803796171231e-21,8.480011290521255e-20,0.0158323213389406
3.601863526378852e-21,0.0,0.0015864092290297,2.7501852521114588e-06,0.0,0.0,0.0033288300234528
0.0,0.0,0.0007461716584421,0.0,0.0,0.0,0.0019674183275984
0.0,0.0,6.270041279829606e-21,0.0,0.0,0.0,0.0009726516904435
0.0,3.8703207158256144e-05,1.4067614031652304e-06,0.0,7.741781316130735e-06,0.0,3.246860465925169e-07
0.0001845230121373,7.900770647991862e-05,2.912090293426896e-06,0.0,1.5231428849080108e-05,0.0,0.0003674608842614
0.000388001504944,0.0001228986101989,4.611167747345999e-06,0.0039349779186842,2.2649208412254627e-05,0.0,0.0007569680066782
0.0006150837582395,0.0322758376075851,0.0079323217405901,0.0080915860787359,0.0201045401131773,0.0123529023871391,0.0011916926194702
0.0381172569519053,0.0700305189768906,0.0164532473695739,0.0126526680787998,0.0414183987299309,0.0265228494063364,0.0317792372161398
0.084445922906856,0.133926942911858,0.0257154917481546,0.0700063977896094,0.0649490377092987,0.0545775925975766,0.0658685042562698
0.1358056512783223,0.2428453607237803,0.0971712811932855,0.1296274231604559,0.1697251647959119,0.2129577791100688,0.1074125589697912
0.2333775497901629,0.3346425901401396,0.1904058159566725,0.2310552085008747,0.2926852107199893,0.3495144820136073,0.2174865332363317
0.3187297642087104,0.4157464606520974,0.2806446808532417,0.3327975782389822,0.3776722618958081,0.4705370597059204,0.3316492700946998
0.3963246555915062,0.4256891288692502,0.3862451160929153,0.4073030862351245,0.3984586013684226,0.5232753405204865,0.4299937729931412
0.4041773739272278,0.4360967524874741,0.4650504179918172,0.4757245667138984,0.4187487531694406,0.5738926027016428,0.4503717617388327
0.4125154221798918,0.4473819846878272,0.5323510414736732,0.4499223293747346,0.4395711717132368,0.6235344927771163,0.4704358614666867
0.4213437907025672,0.3678912895215653,0.501101764399401,0.4251780067716469,0.3733590584878439,0.5562398112477741,0.4921486038738728
0.3419382328812628,0.283208910831885,0.4704113792859899,0.401481517987231,0.3049022484841433,0.4891062523736589,0.4333979093649541
0.2582373552228059,0.1920862990905074,0.4399387675511012,0.313409486151549,0.2331246372004312,0.4210929638020038,0.3699505302929196
0.1686229453396503,0.1337787236019846,0.3505490141084393,0.2204256403977741,0.1664887221162617,0.3037484940832152,0.3026166439515708
0.1178941621330996,0.0713765319919369,0.2551533216709846,0.1217519568456501,0.093899787071875,0.1766880543457177,0.2257240572812097
0.0635066862052248,0.0031044034302885,0.152247608075477,0.0781011806015687,0.0141291699451212,0.0376071555885947,0.1419485902919621
0.0042204668012422,0.0020699304407839,0.1044388151490429,0.0328192505312488,0.0075625488085281,0.0257258138975585,0.0517720188793998
0.0028747312509542,0.000814629088573,0.053840360597912,4.906609381959064e-06,0.0033819199163008,0.0130808172838411,0.0349263554211951
0.0013397527204114,1.1605841547340378e-21,0.0026616192029673,3.215469505362565e-06,0.0,2.602963480265453e-20,0.0182353414644672
7.96068148273666e-22,0.0,0.0014527471393573,1.5791312690985983e-06,0.0,0.0,0.004710045543941
0.0,0.0,0.0006779438935103,0.0,0.0,0.0,0.0029069354053892
0.0,0.0,4.288772853623424e-21,0.0,0.0,0.0,0.0014403505664101
0.0,4.852264250741965e-05,1.1517303278836935e-06,0.0,4.869173476115295e-06,0.0,1.4829534298377502e-07
0.0001596417873714,9.834928256253392e-05,2.3896777503789284e-06,0.0,9.494225382599114e-06,0.0,0.0003635517348666
0.0003338977109815,0.0001514443804608,3.79658304426567e-06,0.0038519191460562,1.4146696764437367e-05,0.0,0.0007524068564712
0.0005279636185813,0.0344167067294115,0.0087018337938732,0.0077736913557557,0.0183906352418224,0.0123520836826472,0.0011915266033069
0.0414195191295782,0.0743783150863464,0.0179073916788561,0.0118108074756811,0.0381016720814736,0.0265565844622746,0.0310397149847824
0.0912449444649643,0.1408681761763135,0.0277800172836827,0.0686956361972885,0.0599894778750385,0.0547126375510552,0.064429562923596
0.1468073456839991,0.2630302285716477,0.101712367941302,0.1252894380015721,0.1673345178625419,0.2130713222452073,0.1051163161905079
0.2571955828576888,0.3657850159703452,0.1942987773982453,0.1950356867319452,0.2846720677598706,0.3492532699649531,0.211320137240765
0.3518179386124374,0.4568548073273007,0.2864164430928221,0.2647068617072247,0.3692137955225739,0.4698030493377678,0.3243449810759919
0.437616753468675,0.4761576945808397,0.3868956724770276,0.319716715519654,0.3943125616451242,0.5195346847322028,0.4193675145357271
0.4368859922018862,0.4953206774440027,0.4587672337816411,0.3732129131216819,0.4186407302339723,0.5684021226530617,0.431624780948623
0.436395201826151,0.5148764613143116,0.5206874985285582,0.3268920023460517,0.4427583706123617,0.6173275969543333,0.4437165348248169
0.4362876922632965,0.4285785107685446,0.4885368290353586,0.2802466605074157,0.3738904949030745,0.5504004684260951,0.457474294103311
0.3571563868889105,0.3372370069497247,0.4571870332970633,0.2327259590074951,0.3025512162102222,0.4837590748146367,0.4001993403797277
0.274140308622238,0.2393173735759158,0.426363425127414,0.1882100494173808,0.2269536160818268,0.4161534910097683,0.3383326491000035
0.1858693885739863,0.167096104056533,0.3362425570637904,0.1417673598670799,0.1621805408507225,0.3004612052222095,0.2723215937148212
0.1301257344769101,0.0891117856935221,0.2398401169783393,0.0935157595447056,0.0914280626711947,0.1750715268580896,0.2025788448956677
0.070019458579961,0.0039253182984378,0.1355702105466802,0.060255420411064,0.0139472938942211,0.0375779923879986,0.1269088568564531
0.0043272025542543,0.0026279550515466,0.0928281161553555,0.0276990087992243,0.0076276583739979,0.0257128112992817,0.0459392602990414
0.0029553727461052,0.0010082587535116,0.0469145657890561,2.0123643420123125e-06,0.0034198063309877,0.0130784024580459,0.0306480563814308
0.001363631209527,3.541597235301987e-21,0.0018150665782607,1.261751012680446e-06,8.821284460175802e-22,7.711466350369212e-22,0.0155143027243789
5.712251383165255e-23,0.0,0.0010644933397428,5.892662486312679e-07,0.0,0.0,0.0030562036810831
0.0,0.0,0.0005173341775517,0.0,0.0,0.0,0.001777200992037
0.0,0.0,1.6562366034892415e-22,0.0,0.0,0.0,0.0008767171033179
0.0,5.613077076043557e-05,8.070536735739254e-07,0.0,5.574540491148018e-06,0.0,8.84416685592098e-08
0.0002039580098267,0.0001187197790147,1.674525831108384e-06,0.0,1.0905658294789144e-05,0.0,0.0003422631502098
0.0004192457371084,0.0001929929337348,2.6607793887736344e-06,0.0031014592646205,1.6254410815337556e-05,0.0,0.0007069545085636
0.0006539609224481,0.0441654033386576,0.0075560572923117,0.0062226259957775,0.0189293052161926,0.0120975421119194,0.0011168579340979
0.0465374923417969,0.0963055269514408,0.0153150551905811,0.0093443278717886,0.0393357229624458,0.0259215154886306,0.0309224967713495
0.1040952301843747,0.1793270024955834,0.0233750197045242,0.0750073244327069,0.0623472063388597,0.053240024819076,0.0634757464973539
0.1639327366944349,0.3236183184901684,0.0892405236592478,0.1402984215723443,0.1716602431456193,0.2046696780619827,0.1032335827520976
0.2896613011210141,0.4420586874045735,0.1697168843718044,0.220197058826692,0.2935300020377845,0.3358488640105197,0.2036606150701544
0.3980568143741262,0.5454979052167446,0.2577269116715271,0.2585324936608089,0.3806255227045836,0.4526776123344574,0.3098508474096812
0.4952302711634906,0.5523375458717997,0.3498990207107345,0.283809263180267,0.4075404026670763,0.507326131124865,0.3991098861803243
0.4960166857155916,0.560598705811846,0.4177648313650987,0.3073944741456417,0.4337572717943839,0.5596382102918244,0.4123555584649576
0.497983571902345,0.5707889270753029,0.4782360714603765,0.2866026789309074,0.4602837727426715,0.610726788464051,0.4252590989735049
0.5017114379687904,0.4740173193344655,0.4518785320999495,0.2658784452491624,0.387917539581982,0.5434474458114864,0.4393555900170598
0.4065304700471415,0.3709129652714814,0.4262885991158042,0.2454809366853455,0.3129497830755889,0.4757291728215521,0.3835079155883343
0.3061877774392213,0.2594107206350789,0.40113331722851,0.1866565057309033,0.2341015041678157,0.4066078759744311,0.324407155944271
0.198695481929606,0.1817711516266165,0.3157756724360831,0.1253595359192289,0.1664069884223412,0.2926999269199195,0.261314171354753
0.1389195954313534,0.0971949723517834,0.2244509858915606,0.0613939259427684,0.0932591224069942,0.169681458448246,0.1933818377395058
0.0744867964298291,0.0043090127179049,0.1255290664764113,0.0415623219554895,0.0132502514955002,0.0353567232385065,0.1196272005778024
0.0042316716468642,0.0028869284616614,0.0855535704597961,0.0181814373731071,0.0073490190309466,0.0241446588748523,0.0410489649414436
0.0028958001238294,0.0011032465377695,0.0427142297629417,4.59048853260789e-08,0.0033408821072422,0.0122460347650099,0.0271763872906318
0.0013808770832102,9.574770119495262e-21,0.0016018137846646,2.771063002162123e-08,9.76661032295037e-22,7.333514103918736e-20,0.0135061542126227
8.88781675259607e-22,0.0,0.0009634783640165,1.2617414064718869e-08,0.0,0.0,0.002552402266173
0.0,0.0,0.0004683394157723,0.0,0.0,0.0,0.0014548814520705
0.0,0.0,0.0,0.0,0.0,0.0,0.0007159502382546
0.0,5.733003404236533e-05,5.94728075863342e-07,0.0,9.083232014173293e-06,0.0,5.945592196240296e-08
0.0003379221790103,0.000119397908974,1.2305540360806433e-06,0.0,1.809812725246436e-05,0.0,0.0002834700754489
0.0007125224925247,0.0001910286908697,1.947030843324289e-06,0.0012382479500157,2.749548430297244e-05,0.0,0.0005839611019245
0.0011298393553364,0.0439283350253128,0.007664917591585,0.0025096193470919,0.0200322631134433,0.0118141213192753,0.0009225450019225
0.0503057468182702,0.0956740221745349,0.0156319589598263,0.003850336682334,0.0417725769542214,0.0248394902553533,0.0280546753052937
0.1095165707566612,0.1788445266604397,0.0239886301056469,0.0252731830392276,0.0662903046348562,0.047702799060147,0.0575561856355246
0.1689964624182658,0.3212271516699351,0.0901111629456677,0.0482268140282593,0.1797884400406014,0.1898745741334875,0.0933221086124908
0.2755330149102347,0.4383903424724754,0.1723305231781504,0.0954870312461291,0.3073004755044802,0.3151966776560052,0.1907856573209581
0.3685143943118075,0.5407242508301253,0.250205566809597,0.1374030173095659,0.3971320057949363,0.4284819520971261,0.3002923057478501
0.4531955508904995,0.547897913217203,0.3316248913692136,0.1719917757963025,0.41891768464824,0.489409227414548,0.3919180015261063
0.444543146556472,0.5561720272674694,0.3996146869846755,0.2030931507631285,0.4403656880372621,0.5474724186371839,0.4086487757784303
0.4367421760123564,0.5661909951938179,0.4593871329968381,0.190858842776027,0.4621245285614462,0.6038888074252744,0.4249557726565854
0.4300242205701341,0.4671266718704191,0.4309880002006279,0.1784161958292339,0.3927102437563118,0.5378877796947507,0.4420770495085125
0.3475418569479854,0.3612250720170804,0.4031877825807911,0.1660425320832692,0.3209222399858747,0.4719407602782591,0.3868993585856534
0.2606009563975495,0.2463660287993705,0.3756482532578999,0.1291950988171847,0.2453780486681224,0.4050939997304482,0.3280392517219469
0.1675689683067016,0.1722658627484041,0.2939545240052286,0.0908909972191349,0.1746614218893198,0.2916925236303775,0.2657022255837502
0.1169462843458337,0.0918353792709572,0.2070912488369212,0.050529798801535,0.0980721361252909,0.169600574875322,0.1951586835012243
0.0630542049257388,0.0037274450238573,0.1135551900693292,0.0321471308079318,0.0141118385316123,0.0366596335338678,0.1183659891547808
0.004515517471226,0.0024915505480197,0.0769123624649796,0.0131020645526272,0.0079008101894261,0.025012554113366,0.0360169769577172
0.0030754502916716,0.0009818997325661,0.0385043677509102,2.758377106307076e-07,0.0036011874916029,0.0126774910252103,0.0240536726647092
0.0014167117678112,5.155388421004334e-21,0.0016812637419864,1.7434031360190189e-07,2.265387374356573e-22,4.3042155234957645e-22,0.011450911298155
9.288642939700716e-21,0.0,0.0009488798025939,8.296267596926381e-08,0.0,0.0,0.0018951753537552
0.0,0.0,0.0004582418467092,0.0,0.0,0.0,0.0010663671505815
0.0,0.0,1.8563809241908623e-25,0.0,0.0,0.0,0.0005238268600542
0.0,5.28159725607608e-05,4.632549088561193e-07,0.0,6.742603029814749e-06,0.0,5.739186332334457e-08
0.0003713540343175,0.0001086371026098,9.591500709800207e-07,0.0,1.3290461533857232e-05,0.0,0.000169909685075
0.0007424973121027,0.0001706734857073,1.5190621565328086e-06,0.0015429367115843,1.982207409377566e-05,0.0,0.0003530474495026
0.0011271379425168,0.040931000858132,0.0073393515087523,0.0030926692579634,0.0195738436269307,0.012504102907854,0.0005636390412351
0.0390743379627657,0.0881976627132104,0.0151521489958881,0.0046374507047339,0.040847371091916,0.0267022473987327,0.0260791357326108
0.0832919037596669,0.1632475512586369,0.0237143805537329,0.0294837996839823,0.0647480180884981,0.0545037098040222,0.0541891433839956
0.1323597401602713,0.2910401562390052,0.0874797580796226,0.0543689885680121,0.1884106416492726,0.2052869389541577,0.0887472861111997
0.2340809906819982,0.3991656853496371,0.1728863059186249,0.0955711035124314,0.3245845201660312,0.3367708078437292,0.1902243381674539
0.3212258086306637,0.494554085586459,0.2524465597947863,0.1478386731504783,0.4218442142669343,0.4546548773348735,0.2976099463831861
0.4010575353716587,0.5004452910617573,0.334434040000696,0.1879147302344434,0.4460480212169581,0.5102711310171062,0.3911165962607494
0.405005989508542,0.5075236759681669,0.4033193934486807,0.2254640150641785,0.469949213953017,0.5633324949799337,0.4114364221511715
0.4083935351928739,0.5161827861741715,0.4626844932047541,0.2344118632008548,0.4941303342116592,0.6150672394486831,0.4313123879356366
0.4117120838217309,0.4236644662124161,0.4312976427247313,0.244154552902111,0.4170627596916367,0.5471921941152129,0.4526805958922789
0.3375134169981695,0.3247682872396729,0.4004061691026918,0.254820728952068,0.3374465081566021,0.4794494949307461,0.3962006554133253
0.2601955986966355,0.2176254083524164,0.369646843744658,0.1948656520273272,0.2537626694591385,0.4108467874617392,0.3354133543003702
0.178555067859038,0.151595070033547,0.2887587480410632,0.1318494092163655,0.1806015048106499,0.2971283508743056,0.2707412685903536
0.1246723363104526,0.0804906310304621,0.202907875975118,0.0651594393890165,0.1012369630539597,0.174184288844816,0.200892598094398
0.0672594497940466,0.0029890814881347,0.110544006088442,0.0419747954537916,0.0142040500886789,0.0397979725562488,0.1249018190149651
0.0050950651637049,0.0019966065082942,0.0753253293726386,0.0166520277098467,0.0079528780880417,0.02716736218161,0.0430252553498946
0.0034608166336712,0.0008101479658262,0.0386093135353192,1.819703240003555e-08,0.0036264710491301,0.01379018595591,0.0289398795090492
0.0015791684685879,1.5404872553138509e-21,0.0018311438786615,1.1357369536827891e-08,2.2170911379645747e-20,1.0457705032123788e-20,0.014742882722921
3.134487492856197e-22,0.0,0.0010001670446246,5.228658548468321e-09,0.0,0.0,0.0032854281743817
0.0,0.0,0.0004786200153951,1.7634365253435617e-25,0.0,0.0,0.0020045425521466
0.0,0.0,2.7693016993905407e-21,0.0,0.0,0.0,0.0009951911072813
0.0,5.43010778041947e-05,3.0109301869401416e-07,0.0,6.156730553480657e-06,0.0,3.693009287743893e-08
0.0001615486254623,0.0001107083765967,6.242609143094483e-07,0.0,1.2065245968113574e-05,0.0,0.0002418958651168
0.0003268056194693,0.000171887996793,9.907990987483276e-07,0.0012811264314586,1.785342695938937e-05,0.0,0.0004914894791532
0.0005036384725248,0.0381645170313905,0.0071850596458508,0.0025582024221952,0.0188100745328791,0.012929005504053,0.0007605102160811
0.0306021626707559,0.0823348024503373,0.0146378497169201,0.0038397029501981,0.0398404315356902,0.0276057104633877,0.0275264920925716
0.0697577950218986,0.1547947028726102,0.0224983043233261,0.0219214274389316,0.0641095899510438,0.0566644371158127,0.0570885197857068
0.1153789157004246,0.2783501479411204,0.084931803153338,0.041622758993967,0.1774466217239828,0.2085202195011312,0.0926126963121032
0.2193329062362561,0.3821910727112134,0.1654555634828591,0.077881993346946,0.3151947477014926,0.3408681891906858,0.1960177302868267
0.307928578934765,0.4734030030425578,0.2435342034714765,0.1317689638185845,0.4066349170840267,0.4594679977408799,0.3034618413589309
0.3891790847504429,0.4853462068862599,0.330845948493909,0.1740778310204159,0.4358919367802533,0.5113539397092945,0.3944566310913691
0.3999274735353982,0.497971574174147,0.4025576216588036,0.2128417694654863,0.4645330141447101,0.5612261062836186,0.4163739634953056
0.4104921956302299,0.5113866887915961,0.4637781710721206,0.2200383813094704,0.4929530368881852,0.610149969358338,0.4379569614817737
0.4212719368507704,0.4242252820291152,0.4368208464654178,0.2276665016532497,0.4179748611103075,0.5470252065953355,0.461213671562199
0.3478379873920538,0.3316455271996416,0.4104265082661759,0.235797779324851,0.3405340409652542,0.4841339427842882,0.4006594298716446
0.2715650875477889,0.2318565509505363,0.3842548056007935,0.179292088615958,0.2592811334795995,0.4205355760885111,0.3353944955725509
0.1914398882681645,0.1620937610466175,0.3035930304329979,0.1207808284690235,0.1848915394015599,0.3039513797306771,0.2660301453137512
0.1340134455299708,0.0865954659759258,0.2179845751960472,0.0599629728356084,0.1039674416247592,0.1779368999341176,0.1960165062828577
0.0724495616336448,0.0038100173561111,0.1259747981693729,0.0377580155558481,0.0149247325488184,0.0401965537526832,0.1205919083726948
0.0055194915280439,0.0025546982932027,0.0865551616641059,0.0156285571179429,0.0081956384085845,0.0273945048448164,0.0400177217641324
0.0037513690925158,0.00101389233665,0.0441103081019885,1.4503928600804012e-08,0.00371414384498,0.0139385054021461,0.0269803114881567
0.0017106179676703,4.32839576494364e-22,0.0019130903888112,9.467095714634544e-09,3.286129545920173e-21,1.1164532422359924e-19,0.0142816188105292
1.5908536184425626e-21,0.0,0.0010402622328309,4.6272189918870044e-09,0.0,0.0,0.0032128258972901
0.0,0.0,0.00048876921487,0.0,0.0,0.0,0.001922500109027
0.0,0.0,1.9214823533932762e-21,0.0,0.0,0.0,0.0009566580917066
0.0,6.323620774533804e-05,2.271246217511296e-07,0.0,6.434331846503586e-06,0.0,2.1192230756236017e-08
9.752559896023372e-05,0.0001300251023568,4.707282454070185e-07,0.0,1.2652396867421754e-05,0.0,0.0002302955410425
0.0002051445570976,0.0002039972384709,7.467563350580297e-07,0.0016616429470262,1.8542106222358464e-05,0.0,0.0004676528784215
0.0003273895082943,0.0421274181890941,0.0070277633228174,0.0033831090305085,0.0181861687572707,0.0139152171363662,0.0007214979229105
0.0382682693752085,0.0910592499497639,0.0142284354454194,0.0052255289578203,0.0381949265701172,0.0298203614998162,0.0278324080845552
0.08722198761134,0.1677337701321122,0.0217173718028769,0.0423630763658547,0.0612052582018683,0.0610346313425997,0.0572660740281227
0.1422112305075182,0.3061632055184095,0.0859019182994125,0.0814108152533027,0.1777531197280897,0.2236767859943629,0.0910186011429839
0.2638509599956663,0.4209742537577542,0.1632617973801683,0.1498716743156876,0.3147093810727746,0.3638056748378797,0.1873312121193438
0.3680168778080228,0.521369644291533,0.2480521949816415,0.2256979117343408,0.4081636840229766,0.4880949499158605,0.2813524989990367
0.4621251367917252,0.5336686651577028,0.3427566680621906,0.2866016126800281,0.4345143162397283,0.534197523073022,0.3663314225573595
0.4706968637511384,0.5467591173877633,0.4167129424433405,0.3433966612601242,0.4603341816602393,0.5781173031707598,0.3835822171626029
0.4802465552641463,0.5614934462047411,0.4801861540146561,0.3353503120865919,0.4862677751700135,0.6235892100308315,0.4007187713974027
0.4911027067458074,0.4657462495001009,0.4529211317459846,0.3277118200297138,0.4135368942921248,0.5574276074621084,0.4197591504723386
0.4033162848889867,0.3636037381209514,0.4265636179758489,0.3209193172689899,0.3382149093400171,0.4916991992642289,0.3640842646039087
0.3109420651107999,0.2530291858953161,0.4008532570810895,0.2441795936424586,0.258907459298415,0.424938961582275,0.3044564805842144
0.212341819368457,0.1771333372782917,0.3175032218176681,0.1638673802894677,0.1848927313233621,0.3096079450122664,0.2408072995244699
0.1483658365636226,0.0946212416369559,0.22879665238046,0.0789706031840934,0.1040812768530607,0.183257298907841,0.1787411862647533
0.0797817689673375,0.0040890936730137,0.133341603262455,0.0496846334265147,0.0148809411409193,0.043301359122445,0.1119003695222649
0.005420777236461,0.0027270375490818,0.0911007650985277,0.0198511216288481,0.0078795723861342,0.0296410259424489,0.0410400909126681
0.0036840922736713,0.001082618129284,0.046359109324795,4.805197693572143e-09,0.0035607048385382,0.0151071924695705,0.0285914293791416
0.0016627931857289,1.1856563404010845e-21,0.0017999649077137,3.011491977681048e-09,1.1743707512947059e-20,3.717828585020547e-20,0.0154755454320353
6.685746739914676e-23,0.0,0.0009938117557703,1.383999380146953e-09,0.0,0.0,0.0040012551622367
0.0,0.0,0.0004679186753979,0.0,0.0,0.0,0.0023316935609049
0.0,0.0,4.321936511130436e-21,0.0,0.0,0.0,0.0011405006722218
0.0,6.37816695574182e-05,1.3692091706896262e-07,0.0,2.747621967851378e-06,0.0,6.788223661930319e-09
0.0001513699995882,0.0001353112632802,2.8270636651307085e-07,0.0,5.380042821985839e-06,0.0,0.0002811399389868
0.0003138236456665,0.00022167893477,4.468553689915977e-07,0.0021355455212006,8.008822949824524e-06,0.0,0.000582189997223
0.0004936863357628,0.0431613990742163,0.005569292654921,0.0043867429133451,0.0164595478212955,0.00971820559555,0.000919425491807
0.0405156640312057,0.0942895192594974,0.0113848094943563,0.0068568998711224,0.0346456378983349,0.0204345821524976,0.0262977224414146
0.0931167156070833,0.1751911923035589,0.017655349701566,0.0578342998869551,0.0557111515721689,0.0404049135423566,0.0534398546209685
0.1515142340419176,0.311736808596389,0.0795862792023608,0.1099247789859668,0.1629874986955822,0.1578814474455021,0.0870867377265948
0.2749703887636921,0.4240256915759007,0.1598468881694036,0.196033212895493,0.2965411714968159,0.2601579197946374,0.1710299159263407
0.3798655309587401,0.5220767443978914,0.2453580747093199,0.3005259444661595,0.3857770087337601,0.350117983031026,0.2631892321016166
0.474314399620386,0.5302977465962557,0.3441551262983234,0.3808330850498154,0.4151081150750412,0.3917259430470341,0.3458138973591978
0.4788641913020749,0.5396784007415141,0.4194871603272691,0.4566285304354993,0.4433968924964745,0.4329212679430056,0.3645481394414335
0.4839440091064541,0.55072650795429,0.4841828968823859,0.4275292838243316,0.4717969338092878,0.4733500034699375,0.383101138269291
0.4898347954465125,0.4554664505644727,0.4535659559048573,0.3993302760616322,0.4003037231030122,0.4269808045429061,0.4035760953294184
0.4017332219447955,0.3532310582150459,0.4239400757267899,0.3721059831557899,0.326565815618429,0.3802774050044026,0.357515465970151
0.3093087008541532,0.2421174692705188,0.3949373191406166,0.2823052355384122,0.2491154065294387,0.3333758568245009,0.3064559364011164
0.2108003065378615,0.1692640715576758,0.3121206367273907,0.1874744009319193,0.1773941637723055,0.2415226346137248,0.2521318975796999
0.1475401229811038,0.0903258934812533,0.2235391782240952,0.0864321541386125,0.0995861714464605,0.1433656818643742,0.1883494587545116
0.0794532283498052,0.0039804608083208,0.1279867964333275,0.057022846618335,0.0141448155928228,0.036265301947465,0.1190845021513456
0.0055442240613923,0.0026551908152741,0.0875482952771582,0.0237606597203855,0.0075242725500355,0.0247753775368053,0.0458964966603731
0.0037662799759298,0.0010435412461735,0.0440490673362451,8.632699704495635e-20,0.0033989575344778,0.0126279095561305,0.0315637586840814
0.001704780209482,2.314848115968665e-21,0.001434333325411,0.0,1.7334016100771005e-21,1.5845794044945064e-19,0.0167252917345459
1.871958485776045e-21,0.0,0.0008365014380464,0.0,0.0,0.0,0.0040049951743643
0.0,0.0,0.0004022926983685,0.0,0.0,0.0,0.0022895488304936
0.0,0.0,4.8480840899438855e-22,0.0,0.0,0.0,0.0011182168760045
0.0,6.111122053342313e-05,7.277769268069661e-08,0.0,4.742515191288198e-06,0.0,2.094439374026604e-09
0.0003016575058806,0.0001262032840467,1.482998885524323e-07,0.0,9.30625143067236e-06,0.0,0.0002554207149629
0.0006282582310133,0.0001992953487163,2.294746823053933e-07,0.00183039759525,1.3739659641020876e-05,0.0,0.0005317281669255
0.0009871652345498,0.0431633462389088,0.0061482709951706,0.0037593565037298,0.0181181756450252,0.0121765083252462,0.0008445785876451
0.0542275766982912,0.0929669369913115,0.0128053641472854,0.0058706945455092,0.037736378181949,0.0257381558929489,0.0223248648087616
0.1179837534354783,0.1745453813311789,0.020271352411066,0.046376291200089,0.0600943469050638,0.0507774986617796,0.0457203789226153
0.1890513353280763,0.3042787063341557,0.0859591381906435,0.087804451330923,0.1696280566499808,0.1994068643252374,0.0752568583662394
0.3210380917989188,0.4119216948390928,0.1766118428797062,0.1582243444425939,0.2980682777806705,0.3275583622348707,0.1581910209607506
