AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0069436502620984,0.0452007565498313,0.0006009088699819,0.0,0.0125309325470292,0.0280406650992397,0.0
0.0700791891283784,0.0936978564678369,0.0012724066590927,0.0,0.0276045540412523,0.0579316426307756,0.0077633315905632
0.1464621343942583,0.1669529935238776,0.0020434823191559,0.0025188430230223,0.0452595374904137,0.1099605245627749,0.0167459383014959
0.2323243140777788,0.2714620912991179,0.0433535648043417,0.005226655791136,0.1794997003321096,0.2545046736397458,0.0289688589363532
0.3444930405187016,0.3568928289362074,0.1017476377602148,0.0113384765108756,0.3261927307019557,0.3736540071178575,0.1116291506427924
0.4387752386202411,0.4335116626372475,0.1584691196837449,0.0419765159949832,0.4347805835349154,0.4778505781493343,0.2040234642467534
0.5224489586326491,0.4472177265702377,0.2422178132993767,0.0704214601773571,0.4623333961168098,0.5145596360576932,0.2870796589036406
0.5234274656159249,0.4608082074547899,0.3193421913273479,0.0977362147771195,0.4897359729821058,0.5491954643121826,0.3115597609511182
0.5243715102334422,0.4743932476130497,0.3911501607582096,0.091965139970488,0.517719618422172,0.583052232304118,0.3356373923601843
0.52577672856609,0.3952059377081401,0.3538148214872463,0.0865471072921241,0.4287359329121055,0.5333251405685604,0.3597538065616767
0.4477792820357342,0.3120122453649416,0.3169395700626348,0.081439959444004,0.336319887598292,0.483435057154975,0.284497849198359
0.3660214236580488,0.2232224421772564,0.2800946687234437,0.0551565521625749,0.2388736108620128,0.4328139924791553,0.2077644283774531
0.279120952199867,0.1580677207460697,0.2024594189161385,0.028428255740581,0.1658935781503216,0.3307301583766096,0.1284288317852252
0.2027133489847199,0.0877973240331803,0.1218912914191659,0.0009529815388925,0.0874466956499193,0.2177671936950049,0.0880711485853778
0.1184425404600107,0.0112394151317686,0.0371662194336766,0.0006403306044164,0.0022847544325696,0.0914865392720102,0.0458073993714603
0.0251500143526893,0.0074100384651576,0.0251963958889708,0.0002730949263652,0.0013233732413528,0.0628288489224787,0.0016660176210898
0.017040748248838,0.0033300387293243,0.0125326420158803,4.0750417595307817e-22,0.0005259411451379,0.0320636601443442,0.0011211412396539
0.0079164611686886,2.4458343456951178e-21,2.1368016239413198e-20,0.0,5.781157729687073e-22,9.377160131747366e-20,0.0004893593368292
9.110357421823088e-21,0.0,0.0,0.0,0.0,0.0,1.2652895602690515e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.0350663507866114e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.156533795157232e-06
0.0,0.0003461741169152,0.0,0.0,8.238209768432509e-11,5.842256078217536e-10,0.0
0.0030717332357767,0.0007152655602189,0.0,0.0,1.6018368596705679e-10,1.167389291090486e-09,6.5627936043294906e-12
0.0063357142862308,0.0011309659300456,0.0,0.0,2.3769075190433915e-10,1.753006709139204e-09,1.396238814486101e-11
0.0098850418831654,0.0498469222510885,0.000612370471542,0.0,0.0126846728820165,0.0282333617527917,2.2631421496891523e-11
0.0772769100630614,0.10318625642485,0.0012845937354135,0.0,0.027871186278789,0.0585559848636479,0.0082500729189031
0.1546219131321285,0.1808632628118482,0.0020504576727626,0.0046318225963993,0.045562047913435,0.1090142028718295,0.0177360087619644
0.2425932673483296,0.2984005197396286,0.0439705019433267,0.009521229595564,0.1769679914623043,0.2541720520302949,0.0307684139383769
0.3491626006740448,0.3970148820445358,0.1049779578026333,0.0190648484401791,0.3256374290659211,0.3712507338170209,0.1147125753079775
0.4353667913121858,0.4845861892396528,0.1604133804467655,0.0516667695781858,0.433852438045244,0.4735041011773967,0.2094176497382988
0.5124732790098445,0.4863992141207677,0.2526566816762255,0.0827805679832875,0.4621945439230416,0.5243296949517617,0.2927831773982499
0.5116721826943669,0.4892767430092108,0.3367985573217406,0.1127249395811847,0.4902275804598107,0.5714528190071317,0.3182325319220235
0.5119364182731686,0.4934486789761113,0.4137319805964176,0.0955082189435264,0.518691155222396,0.616969195720046,0.3432815238142212
0.513309560930656,0.4114243541624717,0.3744507299886481,0.0786550979333726,0.4280717244435359,0.5550397697116425,0.3684237666754674
0.4386923915269012,0.3249484465275575,0.3357550108349293,0.0617742220897239,0.3339331512398236,0.4906964685316884,0.2911532801130363
0.3603117726696009,0.2323368569722182,0.2971871663665778,0.0417787628063322,0.2346811799350866,0.4227425053216879,0.2120956344221105
0.2769387575915746,0.1641759399528284,0.2161199130339542,0.0214617602227326,0.1629348800353473,0.3242232199452626,0.1300845238207492
0.2011847821425205,0.0909485085000207,0.1318912479156707,0.0005538638173184,0.0858514824185909,0.2158319494830721,0.0892291243403071
0.1177777748044595,0.011187683702237,0.0432011010478712,0.0003674748524612,0.0021787024787473,0.095061641532048,0.0464502904561418
0.0252281784697798,0.00736555526511,0.0293875737896048,0.0001503988957444,0.0012611205425271,0.0652469737040608,0.0016956264046012
0.0171640346049886,0.0032507449001999,0.0147930804236319,0.0,0.0005093063446345,0.0332380529677968,0.0011370534683353
0.0078854873038185,3.8322550340980166e-21,3.8115804780206204e-20,0.0,6.232052841453089e-22,1.0490077098832296e-19,0.0004947858075504
8.040993746017336e-21,0.0,0.0,0.0,0.0,0.0,1.018327097668252e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.411081457945453e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.050980718508789e-06
0.0,0.0003851229137308,0.0,0.0,8.879476719236613e-11,1.5857343547096922e-10,7.015674426150625e-25
0.002692665010906,0.0007883420489625,0.0,0.0,1.7280801614839342e-10,3.1687145601928766e-10,3.0251805357328192e-12
0.0055977867323074,0.0012353978172758,0.0,0.0,2.5664500195893657e-10,4.733595020358849e-10,6.059592099122622e-12
0.008766802188805,0.053592538450649,0.0006466404697788,0.0,0.0128858281006626,0.0288566204358076,9.235745092756626e-12
0.0750291040645557,0.1099125081338858,0.0013771119347488,0.0,0.0281968889555293,0.0599471662056754,0.0083340043160646
0.1520146887064766,0.1925623464484545,0.0022105501349631,0.0030337326444922,0.0458353227713526,0.1107371679855007,0.0176113785244967
0.2390964944071522,0.3180036508827915,0.0440678410136621,0.0063190934285518,0.1777322276156014,0.2617674867835597,0.0297743158815149
0.3524755080342153,0.4231796262521572,0.1024677613510854,0.0128178359943663,0.327169142328427,0.3830077250708192,0.109006325471178
0.4458041147558448,0.5165720571862823,0.1574814240075829,0.0448355627183087,0.4354625502991,0.4893208033013594,0.1993851012060881
0.5285337539887567,0.5183917858194361,0.2473347199859151,0.0751162435755605,0.4631248857630003,0.5379346341628908,0.2795851279347082
0.5238042734346076,0.5212526039056954,0.3268462883329768,0.1040261660343846,0.4906132809980558,0.5830937375001044,0.3047207974413058
0.5196907037027045,0.5254577671653101,0.4008060685840278,0.0940750404415388,0.5187212612921868,0.6263296485999963,0.3294846870756786
0.5164690330149464,0.4391613711127695,0.362649127422249,0.0844209464951638,0.4287292902917246,0.5651765115444769,0.3543670104274258
0.4403888584364848,0.3478951954448789,0.3251736301261192,0.0749324364637514,0.3352056415989173,0.5028742154873468,0.2787233158068053
0.360311157915962,0.2498937244797551,0.2878943335929895,0.0509372924235712,0.2365443278128872,0.4386183394601189,0.2017899743376234
0.2749458709420926,0.1766501003891725,0.2089173208398119,0.0264412002950803,0.1644174700487461,0.3366739731279378,0.1223802575050483
0.199556896425656,0.0976427797494509,0.1270103348950235,0.0012038315727933,0.086756666673095,0.2236824575118269,0.0838279064926247
0.1165087967267912,0.0114830455115718,0.0409930683578095,0.0008038458816054,0.0022341364683233,0.0973202347446234,0.0435802901496875
0.0243061677979459,0.0075286490308395,0.0278138828353633,0.0003783368415473,0.0012962795153653,0.0667671458157967,0.0014796265375189
0.0165493792814426,0.0034192151276907,0.0140125781399543,6.00037985863152e-24,0.0005242533913992,0.0342264719804866,0.0009909796092498
0.0075360597533666,4.9069705820960315e-21,2.7576972631306463e-20,0.0,9.57858660078619e-22,0.0,0.0004247006453917
2.539393599085056e-20,0.0,0.0,0.0,0.0,0.0,8.575142267591013e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.750741357219078e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.273731951812231e-06
0.0,0.0003659379903495,0.0,0.0,1.601340823349035e-10,1.09635787081056e-10,0.0
0.0025950771084585,0.0007576093080005,0.0,0.0,3.1296249882043744e-10,2.1861768505513647e-10,2.032823754653607e-11
0.0053859142637815,0.00119956173881,0.0,0.0,4.675295868469665e-10,3.258146530385169e-10,4.024110325699951e-11
0.0084612300780946,0.0562443338721897,0.0006231203931078,0.0,0.0136906197280896,0.0272825769642965,5.956353811007802e-11
0.0755200526489481,0.1173174823515793,0.0013298299731468,0.0,0.0290350008238992,0.0568108573287503,0.007741427019534
0.1569477069580782,0.2066289556541427,0.002145560591476,0.0030360181169026,0.0461517646174611,0.1069150244143359,0.0163220022601459
0.2460852849893,0.3391572594781856,0.0404412936967018,0.006189551014666,0.1653356516078462,0.2552621756910306,0.0270755429636273
0.358613099879313,0.4504653867729415,0.0918875194102359,0.0127624848514183,0.3067135142825981,0.374568088165492,0.1091057191268118
0.4507149114714981,0.5484897217426035,0.1395706512114955,0.0372556094502366,0.4098710785237012,0.476845752822276,0.1990126186649181
0.5322553640328764,0.545032399265989,0.2271384526881577,0.0595968974058728,0.4364335246193725,0.521484397758575,0.2756624445480868
0.5301099461569834,0.5431528550288944,0.3055083613717624,0.0810329827920911,0.4629685163364534,0.5646510583412503,0.2969895803715459
0.5286400702063121,0.5432068736685118,0.378758292533879,0.0809910920567871,0.4902695789628641,0.6068338073175156,0.3182298345799436
0.527964564443069,0.4539599523164385,0.3441109830459202,0.0811463608022582,0.4055114303425899,0.5519019382256256,0.3398120392305059
0.4521543390360533,0.3590945418944734,0.3099896052236949,0.0816080151223686,0.317927784216834,0.495535916379559,0.2669023388086506
0.372790548300217,0.2567062910444505,0.2759630138402531,0.0555772366004135,0.2259752759526642,0.4374440453242927,0.1926240886157113
0.2888034124178933,0.1816454967574826,0.2005845462278375,0.029009346314491,0.1565795663783126,0.3364867163780328,0.1158601356958
0.2100053396777837,0.1004855673335477,0.1226329236498306,0.0016744958895327,0.0824434096956115,0.2243190531226292,0.07926884870912
0.122894396462722,0.0118030363229623,0.0408984994365017,0.0011287334585118,0.0023058135312935,0.0977515923171974,0.0411557281209743
0.0259015823180074,0.0075995823986726,0.0277443955982651,0.0004847286239922,0.0013194812902293,0.0672045857686056,0.0014111133049367
0.0175476646069767,0.0034236018144679,0.013888383658347,0.0,0.0005736074498018,0.0343826481701983,0.000958603535515
0.0079617642176424,6.795542274938772e-21,5.754382612884987e-20,0.0,3.8198400195649234e-21,2.102590608507192e-19,0.0004592549840024
1.0605590812032452e-20,0.0,0.0,0.0,0.0,0.0,1.3270723371073983e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.402891505588688e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.092869452638168e-06
0.0,0.0003385139872077,0.0,0.0,3.5422259299996297e-10,1.4570582339829068e-10,0.0
0.00216508617838,0.0006960856337844,0.0,0.0,7.017938340914068e-10,2.899361346823693e-10,3.278850072923712e-12
0.0045187505781396,0.001095790840114,0.0,0.0,1.030910004551446e-09,4.296398364997428e-10,6.988426902219054e-12
0.0071542632767077,0.0507294372024635,0.0005177406233494,0.0,0.0148171080366492,0.0272544167522292,1.1536126024708986e-11
0.0748205082103241,0.1051613938990493,0.00106899663123,0.0,0.030274234555854,0.0573263128712201,0.0088588342679132
0.1598969875408241,0.1890553773444219,0.0016748752657231,0.0079787028251321,0.0467762814203979,0.1129211050157766,0.0185817487544172
0.253237835092264,0.3117542318746349,0.0372434157460132,0.0161783952323676,0.1585403848819959,0.2650138988269342,0.0312436164793003
0.3673257139079766,0.4134462640708841,0.0862418661259267,0.0266948791501172,0.2920205469105065,0.3867823455148247,0.1108865882349101
0.4610594432776581,0.5029121746562264,0.1368972974605218,0.0646890127321263,0.3914069241389182,0.4910688552124493,0.1969197078783061
0.5439002082713005,0.5045264511012911,0.2262964041546349,0.1008036973920346,0.418632775160371,0.52492794337062,0.2783623933031207
0.539663579325676,0.5077489155596171,0.305074605935105,0.135296315591153,0.4458362609075576,0.5605468776182432,0.3046237611266494
0.5364513107523955,0.5121999154459318,0.3790087447143253,0.1163032694545059,0.4737410788001199,0.5958113420243667,0.3301916400347581
0.5343415124255814,0.4302041220600517,0.3452271035987115,0.0977172969016698,0.3924458246095371,0.5350256612963583,0.3556056797773509
0.4582903397540855,0.3431362115880838,0.312131179927385,0.0793866268131641,0.3086829708712525,0.472310311200288,0.2812393692988615
0.3788451845660385,0.2494487346010605,0.2793046196617373,0.0538278743244182,0.2210210061084251,0.4067553032039639,0.2054496328713428
0.2948329522704551,0.1766562697841648,0.2028567593683497,0.027802602745925,0.1534165005475876,0.3111835956822634,0.1270740747255329
0.2141523954020188,0.0977931526801484,0.1236457489919984,0.0010274313579986,0.0809148704271183,0.2060166473474158,0.087230195525114
0.1246519228734424,0.0114642994972276,0.0405586859590166,0.0006883538599441,0.0023523284051786,0.0877297551059382,0.0454878295018684
0.024627539303189,0.0073792775135844,0.0275038564568911,0.000287154658382,0.0013686484830826,0.0603090557454482,0.00189008224349
0.0165993573962131,0.003274738341223,0.0137871372704167,0.0,0.0005656612695777,0.0308306569410196,0.0012682057061183
0.0074567322376157,4.855713373913484e-21,2.663224572369724e-21,0.0,5.030231523335333e-21,2.0854311963415095e-21,0.0005287840141494
7.433607375424993e-21,0.0,0.0,0.0,0.0,0.0,1.0344762507832704e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.178628392979732e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.0162013698911102e-06
0.0,0.0003308093593727,0.0,0.0,3.29834369189396e-10,8.123586278590064e-11,0.0
0.0024206000811872,0.0006757172562906,0.0,0.0,6.56896223371477e-10,1.6489630424441443e-10,5.008717476657128e-11
0.0050128198282928,0.0010523745198372,0.0,0.0,9.885470808132094e-10,2.57999858171003e-10,1.0029360018757672e-10
0.0078919580378929,0.0445913061455749,0.0005167067655867,0.0,0.0129480482601905,0.027963255733569,1.5108719100560108e-10
0.0818726817007441,0.0926955483822026,0.0010648013228965,0.0,0.0277754876808319,0.0581429952737698,0.0079108283188459
0.1741883461948232,0.1678796496058271,0.0016612629301344,0.0055103285055436,0.0447404655898336,0.1113757695733606,0.0165758272498824
0.2755251677608438,0.2801821829789832,0.0369922758264896,0.0114919308123788,0.174269400147809,0.2584194385692679,0.0271581263980845
0.3936026711262583,0.3721086620300625,0.0857934538499569,0.0232864547388831,0.3189872821675856,0.3782682699427826,0.1057257908334977
0.4902365550305398,0.4535322075969742,0.1346746143287206,0.0660740201195776,0.4258578301387686,0.482632666331944,0.1962306616439588
0.5751013421373768,0.4674640940563744,0.2236174333347322,0.1057880971465027,0.4558439309913168,0.5219343166610313,0.2788840909948124
0.5662186221606247,0.4816503668552198,0.3050106302069845,0.1437478239435085,0.4860136949404446,0.559910378681034,0.3047767162892987
0.5586655419809112,0.4964063614215405,0.3798924286517089,0.1318693125661127,0.5169616632950012,0.5979339718843287,0.3300486129043021
0.5525835310971682,0.4153959224295444,0.3498505526991103,0.1204907436085846,0.4293386435726327,0.5322457799011939,0.3553215975228335
0.4726160161259282,0.3296440524001013,0.3204909139111894,0.1095069136508318,0.3384762214546781,0.4639472075561937,0.2808331586483224
0.3886050133376226,0.2374020436093384,0.2915237278298512,0.074973026696089,0.2428167024618193,0.3918980220428166,0.205128513163392
0.2993066953108111,0.1681227658693809,0.2127890551347943,0.0395021798588067,0.168859307264691,0.2987228206704331,0.1270867227665463
0.2175904232087001,0.0933241465806278,0.1312560840917442,0.0026789305964494,0.0892315181944586,0.1971035676319692,0.0872685419827921
0.1262652443533612,0.0114129880642382,0.0456144638373358,0.0018067344742618,0.0026041691777378,0.0845768586516575,0.0455395606696154
0.0239630267814891,0.0074446279635247,0.03100126876664,0.0007239643422292,0.0015054479807625,0.0580484726680808,0.0019900670052072
0.0160920884587815,0.0032531221818333,0.0155365759473781,0.0,0.0005959628890392,0.0295981552319593,0.0013366093237618
0.0072982958730792,3.6889126066290533e-22,2.038375922590685e-20,0.0,8.618839154808097e-25,3.003124094369865e-20,0.0005606223725989
8.805644563180932e-20,0.0,0.0,0.0,0.0,0.0,1.572426241432284e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.30237079389134e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.707338763200288e-06
0.0,0.0003149084737138,0.0,0.0,1.1499376679272819e-10,4.0371860149129445e-11,0.0
0.0025459663161474,0.0006478767354937,0.0,0.0,2.2294613772805672e-10,8.212625699235853e-11,4.628203605380828e-11
0.0052900861501284,0.0010184002152006,0.0,0.0,3.3104418893081056e-10,1.2876879603256537e-10,9.399304284130952e-11
0.0083330194774926,0.0481969572323678,0.0006991563956567,0.0,0.0129695053637016,0.0271872568014642,1.4322168255910916e-10
0.0816246195669429,0.0997417666136722,0.0014514471325694,0.0,0.0284950401589257,0.056922656311146,0.0082540580151587
0.170584334905632,0.1762968741887488,0.0022856178548708,0.0073828059037843,0.0468581356457366,0.1096269201051272,0.0173628986354259
