AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0083492855875638,0.000961395362216,0.0,0.0,3.239884994444323e-10,2.247851546273737e-09,1.3975616227943824e-11
0.0134109048761318,0.0491602127238483,0.0006172052372706,0.0,0.0130576012750509,0.0306687729812465,2.266649583966766e-11
0.0995153969388306,0.1010714007756092,0.0013321244026586,0.0,0.0287451897250233,0.0645561200391107,0.0054179026934524
0.202452440307964,0.176292469791274,0.002180863797722,0.0057869474049485,0.0476293023555803,0.1263320686622777,0.0114633928802953
0.3015149446248003,0.2895118950858013,0.0439344996023268,0.011720148888843,0.1822420311590322,0.2751926292237208,0.0191748395942798
0.4048841236401198,0.3829707806053549,0.1037701664290181,0.0213343957474327,0.328889848854673,0.3931109856158974,0.0891353463695498
0.4930368301798039,0.4654141708846113,0.1620939076681819,0.0696527094486877,0.4365470116457992,0.4943655536365203,0.1701456070588218
0.5702315892676165,0.4670677306689181,0.2428753558329998,0.1143721194812457,0.4609723017729582,0.5381520530738542,0.2410732710535936
0.5662198878298813,0.4684959213206726,0.3161899024805181,0.1577430937237469,0.4852439009495304,0.5797852448976709,0.266373750427948
0.563828713146333,0.4703583013617257,0.3849515012800263,0.1484951767411254,0.5102670804804886,0.6197847818956088,0.2910399690789397
0.5631802927051814,0.3899611423328197,0.3444825796651357,0.1397358773016078,0.4226669349428188,0.5718888169121764,0.3154528642418211
0.4800119363459492,0.3056002522735241,0.3043665737568492,0.1314735880920398,0.3316745531712834,0.5245884257115254,0.2505236696980862
0.3896038433529618,0.2155315707470075,0.2641589034253117,0.0895291767494796,0.2357016792758601,0.4770810241234386,0.1845572337909234
0.290273686150331,0.1521706211506213,0.190508701722636,0.0465060426233801,0.163718709240292,0.3712333647947874,0.1165051177872619
0.2099802794265028,0.0840620225438825,0.113987090209871,0.0019591590005608,0.0862823420615222,0.2528064247413865,0.0797979074246811
0.120584541028911,0.0102333766672069,0.0334610459468561,0.001318327455124,0.0021606068625661,0.1190214423705251,0.0415446723821909
0.0205046330003948,0.0067291926968716,0.0226709252323342,0.0005247778109987,0.001273286368668,0.0820345526116255,0.0014263805940268
0.0139405671189107,0.003020081534125,0.0112841300913163,0.0,0.0004970648201594,0.0421887427390397,0.000957247249867
0.0066734869439345,7.34952566905984e-21,1.0077702492176803e-20,0.0,1.7387008828303752e-21,2.3541570218198966e-20,0.0004479314420756
2.413644145551212e-20,0.0,0.0,0.0,0.0,0.0,1.1643762203454156e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.424754707515015e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6153709967177583e-06
0.0,0.0003245601081101,0.0,0.0,2.927523800905784e-10,2.9164927732480936e-10,0.0
0.0037398012145289,0.000669965201236,0.0,0.0,5.934847460628961e-10,5.818512232711991e-10,1.3089044398251567e-11
0.0079260853403171,0.0010577656561764,0.0,0.0,9.269019767471607e-10,8.76693687079077e-10,2.5772728400130533e-11
0.0126704216873656,0.0472215855996721,0.0006572550426948,0.0,0.0130661330580074,0.0323215993890641,3.79592734383711e-11
0.0939057067001709,0.099957250140863,0.0014191819737126,0.0,0.0285930455943034,0.0678512555734259,0.0078616223676207
0.1880883779956673,0.1777675705146626,0.0023280749469897,0.0074479875567333,0.0471445718649028,0.1313267904129906,0.0167578199233574
0.2831311890774624,0.2942102860920423,0.0421154585319566,0.0155656372092834,0.1787526867792355,0.291742568327091,0.0287644417734965
0.3800297425042908,0.3905311231824995,0.1013581663225625,0.0311183259325096,0.3224579709623207,0.4196600678045381,0.1033091876639258
0.4617554167208795,0.4760743024962985,0.1572095143679249,0.0847446263359593,0.4283461343056415,0.5301570824724228,0.189426718247705
0.5332162239705173,0.4829146232421402,0.2325147937473706,0.1343984596518466,0.454198811056663,0.5738222887749017,0.2610945306425313
0.5272028123604826,0.4894863405125703,0.3012052515372088,0.1821201575201762,0.4799632855943206,0.6146472249110371,0.2810645407319507
0.5229018150926648,0.4961688801959324,0.3657646942011376,0.1662923255847232,0.5065703015299668,0.6538264542466827,0.3007947367103996
0.5204027692264743,0.4143954441119786,0.3282701833186104,0.1510720143207341,0.4201142937833859,0.6028065143255829,0.3205588421321387
0.4434765851549146,0.3279638071487413,0.2911338597426845,0.1363263624065199,0.3304151069901151,0.5528240754060214,0.2530069470838604
0.3602445113891067,0.2350992723987188,0.2539000115668116,0.0929475447579291,0.2358233624387245,0.503065242507384,0.1841093616719568
0.2693840862847957,0.1660099342998619,0.18305468491698,0.048393452077614,0.1636576935579224,0.3916383567716526,0.1128866900539069
0.1940757349000052,0.0915812034358031,0.1096266837132126,0.002194700988723,0.0862275270510001,0.2660874590787125,0.0773454794722747
0.1110495584007639,0.0106714512775317,0.0325143171281961,0.0014759480612585,0.0022730469815531,0.1234364850883947,0.0401711500949827
0.0186159651737,0.0070140530745894,0.0220276380903296,0.0005832873182938,0.0013349181005084,0.0852775407985764,0.0014857798491387
0.0125518284780211,0.0029675346534754,0.0109167654665161,9.588903994663264e-21,0.0005227804388771,0.0440535682945056,0.0010078889088727
0.006021153098644,1.0634067028768671e-20,2.124924107033042e-20,0.0,3.409404384276126e-21,9.066876583527848e-20,0.0004994272210385
1.9118360646729337e-20,0.0,0.0,0.0,0.0,0.0,1.2759642612246945e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.796645439799883e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.679249865965013e-06
0.0,0.0003156373637974,0.0,0.0,3.216676182113871e-10,3.580124191675204e-10,0.0
0.0036115010565264,0.0006410758276282,0.0,0.0,6.4205793977667e-10,7.252679396064272e-10,1.9573106103933308e-11
0.0076472245012304,0.000989782005023,0.0,0.0,9.710225428899846e-10,1.1329834637738284e-09,4.1639799544809965e-11
0.012194568468982,0.0455190026045015,0.0006581835904112,0.0,0.0129600118404708,0.0326094107740631,6.759992183047994e-11
0.0936870804170807,0.0951821465131628,0.0014205421576697,0.0,0.0283788813527289,0.0685209941144085,0.0072387091810543
0.1879934347204321,0.1698481885801331,0.0023310456199401,0.0070207960603798,0.0468107366655288,0.1362092096730102,0.0153223069351339
0.2840080085764642,0.2857758001572525,0.0375067878247535,0.0144597139215416,0.1777192370071952,0.2739133475657486,0.0256951979876286
0.3869333897074474,0.3814664521707824,0.0889012475778789,0.0265208601406036,0.3249016517196994,0.3871107779352397,0.0907016464485388
0.4729238268891361,0.4664429539330078,0.1356620796922614,0.0776396312910146,0.4320232264578569,0.4868811485049725,0.1595796194635127
0.5484139102981866,0.4764992296967899,0.2088840150757523,0.1249679310508261,0.4580257103693232,0.5128644646020487,0.2192431829325611
0.5392014292371189,0.4868182148158335,0.2782195913128126,0.171000114012591,0.4840246586925223,0.5375767807456313,0.2345124057788944
0.5318907066390572,0.4979674288588766,0.3422296360139334,0.1515519403036401,0.5107744373968385,0.5625817923046995,0.2495020570520036
0.5263903250216954,0.41294668881025,0.3126424995368157,0.1325024232586802,0.4235137886871032,0.5039432643047786,0.2646982023280374
0.4449259572636289,0.3228514999356958,0.2836313237448218,0.1138094136573456,0.3327269531607409,0.4433944661044852,0.2072385600055706
0.3560012286393904,0.2257872912302642,0.254739552251792,0.0774506706332888,0.236873753571212,0.3792211815503268,0.1487431836578968
0.2581334799388168,0.1594537943469714,0.1856693857204127,0.0402352919596008,0.1642417218486284,0.2873537160968287,0.0883121073667268
0.1853235777475672,0.088072469334253,0.1140785499107922,0.0017645010695523,0.0864186497031284,0.1859304365439175,0.0603985891858252
0.1053853991815965,0.0104038507336223,0.0389173246783556,0.0011847082219137,0.0021770489383539,0.0730831740410314,0.0312900719632733
0.0167597979254162,0.0068255581203902,0.0264175901776273,0.0004876976997791,0.0012579579529629,0.0503668252100704,0.0009784410946333
0.0113027338383618,0.0030150367684282,0.0133081637891237,0.0,0.0005042384797878,0.0258343863987833,0.0006640934737462
0.0053940314979513,2.6525237653770488e-21,2.3948178203211086e-20,0.0,1.0123585401589521e-23,2.4884557143195823e-20,0.0003155388643331
1.6586281290115125e-20,0.0,0.0,0.0,0.0,0.0,1.2637041059092015e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.251970618587976e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.339024295767262e-06
0.0,0.000291844591303,0.0,0.0,4.0464036331900494e-10,3.7147026609731697e-10,0.0
0.0030688693765682,0.0005873169027401,0.0,0.0,8.07212615636098e-10,7.551975016356052e-10,1.8290559932431696e-11
0.0064552962996821,0.0008968952787689,0.0,0.0,1.199807615583151e-09,1.183430522191774e-09,3.666880836055959e-11
0.010256494338806,0.0413818808088173,0.0006605663364164,0.0,0.0130437786650497,0.024934866811115,5.483371601686173e-11
0.0806444129706653,0.0854341704762977,0.0014172502066096,0.0,0.0285446790146551,0.0513590708858219,0.0075700253804023
0.1625189298918315,0.1525269725301356,0.0023105038133372,0.0073151035166305,0.0470890671468209,0.094739557344249,0.0158503385640311
0.2482034728951866,0.2660828484523517,0.0418779006595129,0.014694523367078,0.1801004958823253,0.2391677303339874,0.0259608266823073
0.350986610882716,0.3613145201481494,0.0992342617149794,0.0248861178147201,0.3274643371639825,0.358474480646256,0.091533306145334
0.4370238055029419,0.4465857603031552,0.1521249154240874,0.0640893637385554,0.4349808799672068,0.4636415256546968,0.1579136480613227
0.5124753040806551,0.4587827675513426,0.2407584757603643,0.1010841375286106,0.4586520987573371,0.504977865098523,0.2196767296717421
0.5133685049560354,0.4707644451023981,0.3189796792615256,0.1371145479807622,0.4825647821552646,0.5432399842806159,0.2327581587571228
0.5150244342874286,0.4832661654082353,0.3921553473984398,0.1237516780591717,0.5074198605349709,0.5799496544550646,0.2457412368569173
0.5174900303232657,0.3987181208415363,0.3557197371774727,0.1108518114266071,0.4203196793200013,0.5317139784653513,0.2589619530606264
0.4400450303424315,0.3095817952054662,0.3197800668008962,0.0983101404682268,0.3297997807078162,0.4834885498765104,0.2022573851866143
0.3564249747065039,0.2138596323188261,0.2839372812669855,0.0666825989642627,0.2343145233609173,0.4342735703883267,0.1445851515081179
0.2649910567810328,0.1513269847225442,0.2064965176731669,0.0344519956561482,0.1628021615515275,0.3353368162122079,0.084984782910656
0.1910027261069308,0.0840452388748287,0.1260123647169253,0.0013463852008005,0.0859000230991766,0.2275085244196465,0.0584132944148426
0.109370196107134,0.0110324044022937,0.0412814421510994,0.0009062347426769,0.002315649606489,0.1076830397188742,0.030716079268673
0.0187002135437169,0.0072622027183915,0.0280205404311247,0.000382980611505,0.0013530555678765,0.0740030393919885,0.0018527982892572
0.0126080614850553,0.0032760345112749,0.0140299843361827,0.0,0.0005354965034973,0.0378336577892466,0.0012513551098108
0.0060755243288029,3.718376119796793e-21,6.227190993237491e-20,0.0,3.4014604664124635e-21,4.381844601817651e-19,0.0005541659818713
1.6120384765566974e-20,0.0,0.0,0.0,0.0,0.0,1.0364108232999338e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.042735862481803e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.909432570713245e-06
0.0,0.0002318681204637,0.0,0.0,2.9394997665886987e-10,0.0,0.0
0.0033783633668812,0.0004654015208923,0.0,0.0,6.01094893649285e-10,0.0,1.266681575509921e-11
0.0070189875295054,0.0007075239613026,0.0,0.0,9.67587482008899e-10,0.0,2.573138437345159e-11
0.0110083866318711,0.0373867117721875,0.000587120851046,0.0,0.0136478997105746,0.0289562526437005,3.982219284933023e-11
0.0895320328955395,0.0776642627810692,0.0012492884299639,0.0,0.0296618545971111,0.0612067989558427,0.0068164674785318
0.1771148266499608,0.1398611722257244,0.0020092543049907,0.004402672560123,0.0483068061091965,0.1189280315111572,0.0141096462528795
0.2695804458294643,0.2543140717027618,0.0385258508004131,0.0090353534077036,0.1782618158824196,0.2686024548286835,0.0237102106343096
0.3776382785249124,0.3500667577116077,0.0915491581817791,0.0176879065944171,0.3163140828051914,0.3849577281179708,0.0804186077707388
0.4687790855315417,0.4358499766877832,0.1439285498596116,0.0452910255134268,0.4199502639155933,0.4848656329862055,0.1399612498476795
0.5486635002755904,0.4446056921707534,0.2256386057180994,0.0706280624405406,0.4479208383929744,0.5229327937554736,0.1962030988879153
0.5425443148776817,0.4535483354641981,0.2993451188566667,0.0951700235509875,0.4754758741099156,0.5600147217125591,0.2203245677724651
0.5382400630317754,0.462703264238873,0.3685901438481451,0.0851498501360479,0.503475590405742,0.5956729054389955,0.2437494423981918
0.5359167643823602,0.3857699695122425,0.3361571110813126,0.0754640756143042,0.4186774253546249,0.5430755102741601,0.2670778020442861
0.4515726374457145,0.3052970613238251,0.3042730668326282,0.0661872810037012,0.3307766744599603,0.490559192029435,0.2103291020271681
0.3602938724901146,0.219966977123145,0.2724991631974762,0.0449840543085696,0.2381709930481763,0.4374134642443306,0.1529092058335847
0.2604379562782872,0.1557785189659055,0.19782172881866,0.0232062940785528,0.1656288241940519,0.3398434168789103,0.0938497563234765
0.1857837027653137,0.0869264272994089,0.1204570067752855,0.0008570305082811,0.0875343420795216,0.2310387701324691,0.0642727544151183
0.1041798311336845,0.0120602847111342,0.0391916238114589,0.0005694560325474,0.002433003473327,0.1083596259727039,0.0334591911636705
0.0140893612308293,0.0079671734928825,0.0265798422205002,0.0002121725657767,0.0014537269238582,0.0748918564072834,0.0013644988881567
0.0094326617442137,0.0035840298672037,0.0132797617646245,0.0,0.0005636002032521,0.0386234528487052,0.00092239669415
0.0042716701855586,1.562491930676935e-20,7.218951655344836e-20,0.0,1.959979869266432e-21,1.4751521123958512e-22,0.0004394221176077
1.0814044075985981e-20,0.0,0.0,0.0,0.0,0.0,1.5010338956728916e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.12209245865775e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.726798278612208e-06
0.0,0.000256683227162,0.0,0.0,3.1632514363708125e-10,4.10170534433298e-11,0.0
0.0035225719703837,0.000525638734314,0.0,0.0,6.487889668177502e-10,8.325047777788394e-11,4.245722541617346e-11
0.0073446453592934,0.0008162489216229,0.0,0.0,1.044407979795437e-09,1.3021534711372113e-10,8.96567331306933e-11
0.0115903097143297,0.0410913889352933,0.0006518704355717,0.0,0.0134401060566662,0.0264339278269498,1.4572151319239678e-10
0.0871343038533409,0.0861585643197998,0.00138547866048,0.0,0.0293023026804258,0.0556019057097847,0.007853388674255
0.1727454832422859,0.156347657798421,0.0022289139678719,0.0094111906873456,0.047710279380042,0.1078094726664309,0.0162638450715616
0.2624455066101566,0.2681027342810422,0.0410807758822764,0.0198001617028263,0.1798667854624324,0.2510903879018902,0.026898546889688
0.3587420896575511,0.3594692071473112,0.0971014452884691,0.0384119868006567,0.3080256193011406,0.3629173411905505,0.0971822884631007
0.4384118107336998,0.4416622268612906,0.1489746098248293,0.107273578485184,0.4091913884640826,0.4589953283195057,0.1712866394254761
0.5087702562228076,0.4454017546290477,0.2344440969851566,0.1714259358410299,0.4355390207877591,0.5039295366545533,0.2379344262086994
0.5015036512388334,0.4497742526074292,0.3119946045429932,0.232937884447417,0.4615449063636946,0.5474097741488315,0.2555437179764295
0.4959323198191438,0.4547882057386294,0.3843693477444205,0.2117937902489674,0.4879868746106835,0.5895457331060189,0.2730139946267132
0.4919388801806826,0.380255955341275,0.3525087697928107,0.1913488012103883,0.4045249744312685,0.5398528315979005,0.2906547704965358
0.4151854057196823,0.3018867622673092,0.3211618401671353,0.1714308955231503,0.3181163221396609,0.489451763795528,0.2244864986015528
0.3321923626334802,0.2187554925427333,0.2899404309200324,0.1169142958296185,0.2272061427953389,0.4380801253425983,0.1569464809251221
0.2417294299997027,0.1554787284701392,0.2112971411550229,0.0610522894678462,0.1579942972032639,0.3382047672507195,0.0870485442694128
0.1721413793061051,0.087572311138659,0.1295204097926879,0.0032396563843889,0.0835275295366258,0.2269465608227454,0.0595771068553651
0.0960685998523,0.0131615834516864,0.0433971834557743,0.0021669794755681,0.0025313514606693,0.1019054068741472,0.0308556723879936
0.0120596142243722,0.0086468726200061,0.0295000303244951,0.000883027504522,0.0014928395783205,0.0701984017973142,0.0012384276303913
0.0080448684000501,0.0037382019955392,0.0147407562749953,5.077651694668092e-21,0.0005795620366705,0.0360470170022297,0.0008362829149117
0.0037272063928484,5.397979831530367e-21,4.102718159432384e-20,0.0,3.077306945039388e-21,0.0,0.0003870975859576
1.3569004834257185e-20,0.0,0.0,0.0,0.0,0.0,1.4039125032666314e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.533883357281287e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.425242369126287e-06
0.0,0.0001890782528609,0.0,0.0,2.9371633943546136e-10,0.0,0.0
0.0029926144989501,0.0003877278727066,0.0,0.0,5.959058323702991e-10,0.0,7.830179727651723e-11
0.0061992593195024,0.0006071242306359,0.0,0.0,9.309612675960627e-10,0.0,1.6709915095656643e-10
0.0097136883468095,0.0385422143556516,0.0006487224798809,0.0,0.0128329817699711,0.0230749273001689,2.700398032438893e-10
0.0815133220368133,0.0824152474748034,0.0013979907135072,0.0,0.0281811361687894,0.0480567251126853,0.0064110593722618
0.1640489612941706,0.149496131747239,0.0022898262582362,0.0116770384271543,0.0466719782184192,0.0913439457221342,0.0133427525160988
0.2501906821140032,0.2593068448637523,0.0444253085933221,0.0249309528564294,0.178917386266018,0.2150828902589212,0.0229313800254882
