AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4525892953165826,0.3335933395975956,0.3607844140795735,0.2305055561725881,0.3381746250615781,0.5249913934722484,0.2845263412907494
0.3626633138244279,0.2371365167351041,0.3317239513866355,0.1644651916158033,0.2516928235915019,0.4656747968900698,0.2282977296267712
0.2645612355014874,0.1672092096313913,0.2506796269549703,0.0959620540905219,0.1762009161244895,0.3508818977639887,0.1690475281647846
0.1886634438629035,0.0913376094894349,0.1658685651933141,0.0241787855599967,0.0945606809264441,0.2227774315574162,0.1198773280555491
0.1053105077235839,0.0081247278584332,0.0759598150538471,0.0157597443449749,0.0052846698981943,0.0786192034642453,0.0676049692203801
0.0129134776472322,0.005345570762533,0.0517650967364189,0.0064420863762173,0.0029038916839455,0.0539345762489635,0.0127528506032435
0.0087394699482023,0.0023116387038811,0.0259059410931967,4.2498629764201804e-20,0.0012743717791996,0.0274875189396458,0.0084328220948311
0.0041665006982516,2.899511441054947e-21,2.3373794669292828e-05,0.0,3.1150093367901417e-21,5.0073479353238764e-20,0.0038608910195826
4.1626618127922175e-21,0.0,1.11743136797844e-05,0.0,0.0,0.0,4.446932746743504e-05
0.0,0.0,5.2036363288809135e-06,0.0,0.0,0.0,2.7134154881550813e-05
0.0,0.0,9.183837852416716e-23,0.0,0.0,0.0,1.3352298179864731e-05
0.0,0.0001396423036782,0.0,0.0,1.1617517389294446e-09,0.0,3.1657090241650713e-26
0.0019872640268156,0.0002906371644964,0.0,0.0,2.2734702884786997e-09,0.0,4.690510347294105e-06
0.0042181733407455,0.0004629036800105,0.0,1.0739109967414863e-10,3.375544704543393e-09,0.0,9.895468122860883e-06
0.0067523516993634,0.0386663633094725,0.001863853868753,2.263065080541291e-10,0.0160924225138332,0.0258486457537709,1.596456804381431e-05
0.0739098501396973,0.082572162231162,0.0038121029186494,3.6213737988966167e-10,0.0342544833134161,0.0529226011040794,0.0114030540179698
0.1528353305714742,0.1479384161859223,0.0059093272485165,0.0222514159307631,0.0549787189728023,0.0951220866961565,0.0236892736497513
0.2365493169472318,0.2682045212020958,0.0583824069818503,0.0455052732800745,0.1764248367147485,0.2265880145780685,0.0392193368419029
0.3370358257446818,0.3666007039056227,0.1291750688122931,0.0804932255950708,0.3217355324263799,0.3396492640793616,0.1133524575642357
0.4214739738261044,0.4539097875246115,0.2026623627208826,0.1375375749394721,0.4231742918591687,0.4403559506231502,0.2045323552302505
0.4960396485721045,0.4614131644020637,0.2984145790960076,0.1889809649584416,0.4526388130880192,0.4720615700451483,0.2836267663737277
0.4959748824681447,0.4690486408184842,0.3825422265395887,0.2380618661351772,0.481752453966105,0.5029801375208931,0.3114323512046375
0.4964349713239124,0.4773077281008953,0.457660607226903,0.2103683259105384,0.5118988080353422,0.5336693630091875,0.3381312324468764
0.497685127091636,0.3967807041170338,0.4268557567407386,0.1832456822551907,0.4299944416266877,0.47930535460338,0.3649283513410006
0.4173985549817935,0.3114339091141699,0.396798936058051,0.1565115739581387,0.344503917324661,0.4245747599323996,0.3075263732055195
0.3303335284392627,0.2195092112532459,0.3671631524372705,0.1101213084094041,0.2538438808502468,0.3685939823549811,0.2487876920688894
0.234799619604913,0.1550323946025093,0.2751449945902124,0.0621861745790736,0.1778772135193181,0.2742114244779188,0.1876948432984785
0.1664511653812409,0.0851905036630596,0.1784316580563866,0.0121961440813388,0.0954908821464149,0.1724049952508775,0.1316275848243817
0.0928849173232295,0.0084045093141088,0.0754981470070107,0.0079178109135285,0.0052122711115064,0.0607788370432275,0.0725254821759635
0.0119480940720608,0.0055229272060227,0.0510824405307221,0.0033689882743085,0.0028818961649152,0.0416208739968245,0.0102639107824413
0.0080868959647715,0.0023567577179714,0.0253108788550494,0.0,0.0012175385998183,0.0210739269186047,0.0067983666698369
0.00382135353952,2.8123052794793774e-21,1.8420536395855704e-05,0.0,1.8538797058274696e-22,6.0078363786274896e-21,0.0030180389114941
2.82106201653896e-20,0.0,8.797199131776997e-06,0.0,0.0,0.0,3.0862177875234626e-05
0.0,0.0,4.098766054698975e-06,0.0,0.0,0.0,1.7775238547376654e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.597770962387598e-06
0.0,0.000119829464909,0.0,0.0,2.125969416834585e-09,0.0,4.998111018842334e-24
0.0015608818079535,0.0002451394577407,0.0,0.0,4.196379971789338e-09,0.0,2.411768857753238e-06
0.0032292624431741,0.0003811453124411,0.0,0.0,6.213458577335763e-09,0.0,4.825740542473728e-06
0.0050741737105379,0.0330833259959094,0.0022158637190319,0.0,0.0157217214409643,0.0211189949393049,7.309388000411427e-06
0.0582983216068474,0.0700629852156294,0.004713975555386,0.0,0.0340011363166412,0.0434427603646723,0.0101250458321486
0.1241056509817941,0.1293504338901493,0.0076232454016805,0.0162471209578416,0.0551875262624567,0.07933801996601,0.0219238915918724
0.1986626830148704,0.2362723480423282,0.0630278445400042,0.0326080722747082,0.1834737283292545,0.2064043729049543,0.036713270882233
0.3012291022636892,0.3232957935309661,0.1400272843685288,0.0542193499502902,0.328729595637984,0.3154104874194915,0.1247328951338679
0.387501385907836,0.4014937980383746,0.2153194999042923,0.1007657647092371,0.4321520343667751,0.4118887676730929,0.2296154832331403
0.4644662994586479,0.4134500531481234,0.3073516300503719,0.1410449748963443,0.4598206642491814,0.4728437238626828,0.3170302653568071
0.4665053649550069,0.4251781863768981,0.3878516489871874,0.1805646428851035,0.4872828639893478,0.5286466220287307,0.3404381172606682
0.4692104979381524,0.4368920376991552,0.4594336561463273,0.1588996851321088,0.5152923835071879,0.5813316356934787,0.3632072430933536
0.4723589044569422,0.3628465703785927,0.423754315802619,0.1376701293101505,0.4335619573273781,0.531379616731224,0.3861907962880221
0.3995064034547129,0.2845770267974942,0.3887848757284276,0.1170048302224621,0.3483475035425523,0.48134007594265,0.3225089524556965
0.3217976380008009,0.2009715718683153,0.354073872005552,0.0815711325351342,0.2581015326667999,0.4305065871581789,0.257115633740295
0.2381319821096565,0.1416870378685949,0.2651393954344873,0.0451315159974129,0.1806806002057498,0.3222413790614381,0.1889853741499065
0.1702601066040669,0.078019278267967,0.1715210510853866,0.0075751571585297,0.0968506774294259,0.2046282856518548,0.1323118483765536
0.0962084834266396,0.0081395557604557,0.0718896152550891,0.0048634358135659,0.0050500462854038,0.0755011900648213,0.0724307465354341
0.0144488124297689,0.0053981958232619,0.0487054031596844,0.0018264478728284,0.0028379181007226,0.051728243169611,0.0090085941285345
0.0098126964544698,0.0022096686036127,0.0241611214638056,0.0,0.0012004113154734,0.0262719210111521,0.0059199670923132
0.0046845603136422,6.432752634416757e-21,1.4893065315163949e-05,0.0,2.780723000426833e-21,2.2712438493477054e-19,0.0026387685670635
5.308372586962743e-21,0.0,7.099860276060145e-06,0.0,0.0,0.0,2.691797693446404e-05
0.0,0.0,3.3164390351865624e-06,0.0,0.0,0.0,1.4506608563533537e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.125352857748367e-06
0.0,0.0001456061438868,0.0,0.0,1.6050951086106407e-09,0.0,9.636146370108111e-25
0.0014237784682465,0.0003020435178803,0.0,0.0,3.300319605247173e-09,0.0,3.220383698042655e-07
0.0029428174765889,0.0004788339148253,0.0,0.0,5.372685867901607e-09,0.0,6.636941865424986e-07
0.004632830885541,0.0353781688862584,0.0023907399723803,0.0,0.016170580442347,0.0257849841786575,1.0492645209860502e-06
0.063456289967575,0.0752015568871459,0.0050839991713863,0.0,0.0340568318761352,0.0540635629906056,0.0124092667391156
0.1358416414876835,0.1375621900923441,0.0082105153961428,0.0066866167785155,0.0540409677987191,0.1024706251486839,0.0266004962565425
0.2158167143124844,0.2505457372324031,0.0642207039786761,0.0138512754261674,0.1722312406507796,0.2634877611488885,0.0443704017117559
0.3282949692106064,0.3436638001120686,0.1406021318759833,0.0280092353003267,0.3102179518744296,0.3963976944353442,0.1374759551220304
0.4219859189594144,0.4266577076903993,0.2154950748925463,0.0492490255151948,0.4093026255707028,0.5125285238659002,0.2457870463387955
0.5055770088503551,0.4321985044842466,0.3055013240416692,0.0678223605718136,0.4366138396210021,0.5535365597874357,0.339347484390776
0.5060745615161184,0.4380999760918942,0.382314626489227,0.0846690840766915,0.4635931369303337,0.5920359804161471,0.3628318365427019
0.5074178705411285,0.4441928122927666,0.4516679240029767,0.0756271231445993,0.4910851213231757,0.629048045589926,0.38579095499147
0.5091862636264665,0.3713919434968657,0.4166139847870836,0.0671647664973127,0.4109966812611464,0.5759098583450862,0.4089748595024777
0.4303144566116645,0.2940510153068875,0.3821536635572757,0.0596075558758369,0.3278869471009569,0.5229285723419067,0.3396402706735177
0.3458667256058704,0.2107842455894104,0.3479414657914104,0.0422814031640308,0.2401868944099778,0.4693589952999619,0.2679677889302169
0.2544269132778613,0.1484363397975034,0.2589299624436885,0.0239197613146614,0.1678794404042313,0.3569900898481796,0.193200095816844
0.1815745569235471,0.0816694388678439,0.165177358631554,0.0047041893262964,0.0898723770488466,0.232766875058842,0.1354940886954982
0.1022229798960372,0.0086371924587362,0.0652447826514203,0.0028789268498054,0.0047811737538337,0.0937966272851961,0.0741282360398267
0.0146228566433568,0.0057482143633464,0.0441125312585407,0.0011040025720833,0.0026937838686588,0.0643649359244846,0.0092405350889751
0.0099203484051157,0.0025060933078114,0.0216675603009622,0.0,0.0011494794673255,0.033061061745063,0.0060862570273694
0.0046554408802454,2.1622189541765038e-21,1.0944383725869477e-05,0.0,1.756100618480115e-21,2.858191316310544e-19,0.0026925314184818
3.201729218465878e-21,0.0,5.392003145267711e-06,0.0,0.0,0.0,3.095435834992643e-05
0.0,0.0,2.5327324609411785e-06,0.0,0.0,0.0,1.768811603179446e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.696166667194258e-06
0.0,0.0001620771242498,0.0,0.0,1.235265394426433e-09,0.0,0.0
0.0017108420024294,0.0003361969535724,0.0,0.0,2.5443274232802783e-09,0.0,2.7097936380317225e-06
0.0035692070797271,0.0005311300942257,0.0,0.0,4.1553093118479685e-09,0.0,5.699499865855575e-06
0.0056311885350326,0.0445621432049422,0.0020067806434781,0.0,0.0155994774721958,0.0252563145644259,9.14171462074682e-06
0.0670281622981429,0.0939453285509522,0.0042694482055064,0.0,0.0330115465884466,0.0534747764996755,0.0136818596990437
0.1412292971767547,0.1668063529961872,0.0069090643562557,0.0136681660220833,0.052850880752536,0.1057722055892082,0.0294312207689718
0.2213289570588797,0.2809885763401779,0.0589138725480662,0.0284788279390103,0.1712840110198929,0.251085634783561,0.0501616263241002
0.3353992069099466,0.3766476203247709,0.1314872795780263,0.0541326201344478,0.3139698806449684,0.3680883150138163,0.1456558263132928
0.4313195426493292,0.4609981470958906,0.2026452428160375,0.1172213760828611,0.4146317749103085,0.4687316481295696,0.2525294042020147
0.5158329438085522,0.4722718825234234,0.2888894632487591,0.1709815192434684,0.4356631681485067,0.5062863099570913,0.3424170143442385
0.5197226708919287,0.4835110952472199,0.3643000850621281,0.221940233616524,0.4566437239129834,0.5436967992327159,0.3630644652970394
0.5238919300711227,0.4953669236174881,0.4321684291553259,0.2083851638962789,0.4784467860752677,0.581336147127825,0.3832646561328582
0.5286784742277555,0.4135999969739198,0.4010992565508586,0.1955628831705008,0.3995411609971901,0.5289090586095646,0.4038912990181856
0.4469096587705057,0.3266796662026331,0.3706029226159829,0.1833840040738072,0.3174430872071059,0.4761230210399892,0.3337422942150127
0.3599040825210569,0.2328390878254474,0.3403400233178734,0.1299387764948739,0.2308959041388453,0.4225761300679004,0.2611726628958882
0.2658695397310576,0.163950068848505,0.2535784439669865,0.0747254464729754,0.1616881566149892,0.3227683145930928,0.1854037345358432
0.1906088498342732,0.0895476348281927,0.162144589239999,0.0171593813810914,0.0867256231367182,0.2121534709274405,0.1297475260613111
0.1081393598765632,0.0082482331549025,0.0646320679104913,0.0111232250951995,0.0047797005920556,0.0874710726829711,0.0708121089533986
0.0168545931625509,0.005397561780289,0.0437305609750105,0.00476649886691,0.0026422648483591,0.0602093933270575,0.0086524224319218
0.0114531834908705,0.0023516362902551,0.0217324444844221,2.148644847493754e-20,0.0011344463117439,0.0309119533907476,0.0057292930573542
0.0053573197441077,6.312005337610513e-21,7.496671447826066e-06,0.0,4.805395125317121e-21,2.1085915782770072e-20,0.0026139964763192
2.6584486711727634e-20,0.0,4.135095240446536e-06,0.0,0.0,0.0,2.285152722488561e-05
0.0,0.0,1.9916996385282395e-06,0.0,0.0,0.0,1.2675450281947614e-05
0.0,0.0,3.1871255462747885e-26,0.0,0.0,0.0,6.104765034975899e-06
0.0,0.0001670618475192,0.0,0.0,1.3220522185629542e-09,0.0,1.4135136418221114e-23
0.001689754907307,0.0003452431667481,0.0,0.0,2.720867560834523e-09,0.0,2.0074517100989582e-06
0.0034977707857788,0.0005436463074483,0.0,0.0,4.430312147848852e-09,0.0,4.187393176302044e-06
0.0054822797218377,0.0416588275408425,0.0020104806397291,0.0,0.0110249100540987,0.0223999381746592,6.67977170096314e-06
0.0655887528145772,0.0869659616245366,0.0042471146786678,0.0,0.0234081924508547,0.0467494806178984,0.0131518234803129
0.1398365456862845,0.1544173982198151,0.006803943438291,0.0131897929689617,0.0376072655963905,0.0904921063562139,0.0282450362559042
0.2229086569390461,0.2672267449626906,0.0564764676799739,0.0271719698750032,0.1339377930386624,0.2402512640781242,0.0470141369511747
0.3422289751904959,0.3616988362131011,0.1239878655956959,0.0506110883145955,0.2580634715234078,0.3640085604853416,0.1431263427776875
0.4404110618914436,0.4444435714813502,0.1897678883812912,0.102853580862833,0.3424976049067965,0.4722052592290799,0.2463422001389743
0.5263466775133316,0.4519838675729293,0.2724318607314933,0.1474549197658232,0.3655430513583837,0.5202348915672887,0.3365860634364083
0.5307705170229984,0.460233627895982,0.3454104836257962,0.1893746700179703,0.3886318355510043,0.5675675717480473,0.3579071245735026
0.5370833136551899,0.4695162194268749,0.4112637970055264,0.1744494356071733,0.4123311783387149,0.6140331542474355,0.3787828976000092
0.545217806129412,0.393993044368242,0.3795928175217747,0.1600711878974647,0.3429624008401414,0.5586889400562883,0.4000870493489387
0.4649712653300572,0.3131900978366947,0.3485466761794309,0.1462291997587858,0.2712673401855177,0.5041102518246561,0.3289005425148258
0.3795370355436812,0.2256771974860321,0.3177786245320815,0.1024725254160089,0.1963072976898894,0.4493466592338852,0.2551228646117423
0.2873991523776826,0.1588226053265021,0.2374752925737998,0.0572562909396395,0.1373621308069091,0.3415377182722166,0.1778711461101698
0.2073472172670266,0.0869860485916965,0.1528799825576574,0.0101020021116833,0.0738121414458156,0.2219942465548882,0.1242114014428377
0.1182769909212459,0.0084576019372535,0.0626476047999197,0.0065337223596947,0.0042232647888568,0.0880579297301048,0.0670903548849907
0.0184510032670901,0.0055570253590374,0.0423834592546264,0.0025733147109364,0.0022875988484856,0.0605237033467418,0.0067753804703004
0.0125801613883798,0.0023944344439343,0.0211000939931397,0.0,0.0009836526141965,0.0310089210327297,0.004487035987462
0.0058180425645655,8.181970644132383e-21,6.569998801264791e-06,0.0,3.942340213398803e-21,1.325470805539605e-20,0.0018961638361272
1.007101890046405e-19,0.0,3.301490409700483e-06,0.0,0.0,0.0,1.5606775542466658e-05
0.0,0.0,1.5615721028180176e-06,0.0,0.0,0.0,7.97990238169731e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.843630424224234e-06
0.0,0.0001891187344553,0.0,0.0,1.21122765139623e-09,0.0,0.0
0.0022981448855173,0.0003895231681674,0.0,0.0,2.4311805530011863e-09,0.0,1.7894660891003716e-06
0.0048781356684617,0.0006122060622926,0.0,0.0,3.739389753604562e-09,0.0,3.7880734610311577e-06
0.0078138221723484,0.0449841476343152,0.0020673380684755,0.0,0.0104562813261155,0.0242149587033611,6.1216433449149655e-06
0.0916160206100135,0.0947320559535691,0.0043787591338147,0.0,0.0222342532666157,0.0508940306221726,0.0140425229518877
0.1940826237569591,0.1682363734160102,0.0070310588725122,0.0161953391301003,0.0360034544572304,0.0998901410954958,0.0297156090244815
0.3011870278014016,0.2971517111291455,0.0596795212670674,0.0329517685524654,0.1340017684369678,0.2680011934161725,0.0501534379642148
0.4311809337847409,0.403087445062914,0.1319072802331378,0.0582554730231134,0.2562099125895441,0.4071466701335106,0.1415838371091891
0.5391331192592407,0.4954107732805828,0.2000162754252338,0.110076808590509,0.3407404711074941,0.5283830898138412,0.2366868488298884
0.633664762690269,0.4932752234402656,0.2845096849016258,0.1570343599953299,0.3643168182791199,0.5792075235050885,0.3244092412843664
0.628788319854438,0.49302346030814,0.3572108066776329,0.2018677700177345,0.3875749089371743,0.627164521750321,0.3442398282550164
0.6262040402043094,0.4943242796711563,0.423344615239735,0.1976359010543171,0.4112333513969752,0.6734060793098815,0.3635008227120011
0.6262129360510844,0.4113423546447791,0.389014087967138,0.1940316338205907,0.3438428158882051,0.6165728339881874,0.3829822738838535
0.5290269310550901,0.3219929015103145,0.3551034973739243,0.1910537566678289,0.2745578479024212,0.5601289898996461,0.3146032921536087
0.4239570360976827,0.2247002794564289,0.3211540095380134,0.1347927301474477,0.2023975225811594,0.5033004493594846,0.2439256309695127
0.3089787589599438,0.1581169463649057,0.2394267570038068,0.0765903273385546,0.1417989726651885,0.381368753197318,0.1699244930084893
0.2200599428192327,0.0864500317997497,0.1535544402737956,0.0158160910592932,0.0761240411859605,0.2456494691820568,0.1186237553239639
0.1222954365680199,0.0082360593274153,0.0621426763657282,0.0103963792377359,0.0042926695416356,0.093359364567308,0.0642043801934035
0.013946983610017,0.0053932130450066,0.042120464632682,0.0041791768845703,0.0023915802148373,0.064106354203177,0.0068776591769561
0.009419173891167,0.002333712558298,0.020888951698837,1.1315901233606606e-20,0.0010003056199662,0.0328288175357854,0.0045668314128786
0.004434744888902,4.306880059689782e-21,4.398281717727548e-06,0.0,4.4717073779026855e-21,3.084022729680464e-21,0.0019781212789712
5.2500601706411024e-21,0.0,2.266179682682828e-06,0.0,0.0,0.0,1.681576334952987e-05
0.0,0.0,1.0706786563644546e-06,0.0,0.0,0.0,9.866292857356784e-06
0.0,0.0,2.208972213662029e-25,0.0,0.0,0.0,4.653614638460911e-06
0.0,0.0001773707069265,0.0,0.0,1.0051794767699623e-09,0.0,0.0
0.0025115316369037,0.0003642738489294,0.0,0.0,1.9684643020585553e-09,0.0,1.7414765230858149e-06
0.0053232862368159,0.0005701632698647,0.0,0.0,2.8963176906892102e-09,0.0,3.700210790054095e-06
0.008479357965041,0.0384156324580051,0.0018597210367164,0.0,0.0100726499105496,0.0286745538494342,5.991743997913433e-06
0.0832551903107304,0.0808381412297513,0.0039245586538432,0.0,0.021194765205333,0.0609749676233691,0.0129222490692129
0.1712686099487244,0.1469014396628117,0.006259330460098,0.0169843041983567,0.0338687292056518,0.1218016057303362,0.0267221883178159
0.2644397312528527,0.2500175333881828,0.0568455180652102,0.0348015926632034,0.1302440005888361,0.2908252970508831,0.0441742409090051
0.3819366721302595,0.3347968735928598,0.1234805764571367,0.0629469607367808,0.2471191383964243,0.4303844561855168,0.1240389075501642
0.4792897454681266,0.4103034350051355,0.1857160240262126,0.130661508804911,0.3310378526508233,0.5526672063888922,0.21586907999147
0.5647618006842859,0.4199856932215908,0.2681531896250818,0.1898025274162697,0.3713412554081108,0.5968390467684673,0.2975377981492335
0.5598368646349372,0.4294680371320761,0.3406870276671992,0.2467317135880468,0.4099525041928862,0.6388427562502442,0.313905791225179
0.5556408094294819,0.4389603880927062,0.4071862144077434,0.2343093254079607,0.4473381627326283,0.6797985239824241,0.3298379028877064
0.5527094109452328,0.361848391415591,0.3770980200279855,0.2226964478197033,0.3717039210530996,0.6189191665426667,0.345681863597723
0.4650690111586464,0.2801899878303907,0.347681929057571,0.2118210119570226,0.2938871768070552,0.5578862914370089,0.2824799426549607
0.3713050865367,0.1925576181982242,0.3185597937627247,0.1487669414728197,0.2125808069412383,0.4958390525431033,0.21735085012969
0.2697206458211181,0.1348062841062291,0.2361967248521649,0.0833710124853661,0.148310722710669,0.3760876037024078,0.1493185561903048
0.1935669358588473,0.0733148636004736,0.1498487485835773,0.0151240609182782,0.0790872927100669,0.2436751043894348,0.103785846542905
0.1101646295780251,0.0062993672234533,0.0581607374814854,0.0099406973361398,0.0038421092895063,0.0957858395304973,0.0557418320855141
0.0177008309281398,0.0041496951259065,0.0393259536477936,0.0042647950127062,0.0021444447712185,0.0655966863991649,0.0051734135673223
0.0120485463987478,0.0017423795651272,0.0195855837861961,6.749965139600619e-22,0.0009309128994036,0.0336377257702204,0.0034009743615595
0.0056193856041838,7.158752054712685e-22,2.7140429700595032e-06,0.0,2.7537995657700084e-23,1.663139383684291e-20,0.0016263456903636
1.6424995882314188e-20,0.0,1.50254244741579e-06,0.0,0.0,0.0,1.840103785853626e-05
0.0,0.0,7.238314876398663e-07,0.0,0.0,0.0,1.1367650346201378e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.477116027063133e-06
0.0,0.0001899984342913,0.0,0.0,1.3066082143767743e-09,0.0,0.0
0.001789772725218,0.0003924784194401,0.0,0.0,2.578441551109074e-09,0.0,1.219213797457391e-06
0.00375458411844,0.0006166099537475,0.0,0.0,3.797500215346451e-09,0.0,2.5528808672530205e-06
0.0059479217014688,0.036153014940908,0.0017333985624525,0.0,0.0115382600604092,0.0264479555681205,4.0887681616697775e-06
0.0750861857480289,0.076047217394945,0.0035833980874328,0.0,0.0242730572719229,0.0553804627605069,0.0117360390560626
0.1619613121793472,0.1377391108526737,0.0056064901424918,0.0144327456500117,0.0388473564406525,0.1076990553108038,0.0241771695651685
0.2537745331000355,0.2507183183658089,0.0558018436269426,0.0298579386359927,0.1473448107099611,0.261835835013907,0.0384857447964417
0.3715202141483452,0.3455783852173083,0.119306070631251,0.0549089073181959,0.2774926272270724,0.3891056697541377,0.1208813966447421
0.4683175501966235,0.4296995270817074,0.1800314734992062,0.1026782956804003,0.3713778969592441,0.5005570461334636,0.2107679981170285
0.5524418123024064,0.4422870359824765,0.2607103301864099,0.1431196890883777,0.409120382066382,0.536589775584241,0.2884143218981744
0.5468183353093444,0.4545721311801599,0.3322066610504507,0.1809759572394572,0.4455414678433961,0.5716074323070878,0.3114560606148525
0.5435723276098805,0.4673276225052068,0.3977652766361664,0.1655769358659685,0.4813597893903639,0.6064288094113367,0.3339060387459816
0.5434608402293624,0.3848199474539836,0.3653505665178677,0.1508650000969836,0.3991502642155826,0.5539869298333265,0.3563830809648705
0.4594353726495527,0.2968836258181427,0.333376188541077,0.1369484713286508,0.3136105630949297,0.5012764265645216,0.2928946750931331
0.3692072578248555,0.2019304351067994,0.3013727399934284,0.0957044091053203,0.2232920323054199,0.4478336530522405,0.2280809222570705
0.2711135871619768,0.141442350919177,0.2230142445797204,0.0531582283839178,0.1556050029002537,0.3421740560867705,0.1610008014052653
0.1952075505922355,0.0771838272182851,0.1411001061485281,0.0087701235014742,0.0828870322764924,0.2260323831015178,0.1118360073135597
0.1112696040415206,0.0073576745107128,0.0543456281034625,0.0057625740811078,0.003974962115636,0.0960813545924494,0.0600864625070357
0.0174534649124297,0.0048252709496266,0.0367260312375567,0.0024178616938882,0.002182195169548,0.0660081574080175,0.0055447946465874
0.0119220811786519,0.0020824678435911,0.0184261804545449,4.552426817838679e-25,0.0009237263182213,0.0338832041915917,0.0037235759076488
0.0056095410704972,2.435179113918369e-21,3.34983027306804e-06,0.0,4.3317137941141505e-21,5.907840124580988e-19,0.0016261902106927
7.895149092024584e-20,0.0,1.6604932643269604e-06,0.0,0.0,0.0,1.7565194897525113e-05
0.0,0.0,7.807591085059307e-07,0.0,0.0,0.0,1.0049618280921588e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.000551412061483e-06
0.0,0.0001767548174186,0.0,0.0,1.7528179929910707e-09,0.0,1.7043442805538602e-26
0.002250016540715,0.0003648885998924,0.0,0.0,3.4514401326317804e-09,0.0,5.341288173695503e-07
0.0047939245904854,0.0005767347609442,0.0,0.0,5.043010225346052e-09,0.0,1.062843519079087e-06
0.0076929309822598,0.0383823242021019,0.0016333945031926,0.0,0.0113533230137011,0.0239381600518469,1.596864339475718e-06
0.0811895095980039,0.0818141605679579,0.0034933258601152,0.0,0.024265442029959,0.0506669926886921,0.0107617488967644
0.172464595072265,0.150564959188853,0.0056619015198585,0.007450910659286,0.0394478707508925,0.0995273009320571,0.0230707762275037
0.2662265669473583,0.2675143424022123,0.0493773818163579,0.0152285222035255,0.1520088810763102,0.2512551841536565,0.0377382807059982
0.3823106231526201,0.3649690365675878,0.1115694474441952,0.0303285389625338,0.2908172683702202,0.3728104977932125,0.1305151012169682
0.4793888654519087,0.4514387586148719,0.1695050479408516,0.0634283730087913,0.3885444100956687,0.4782363380104791,0.2287207816652546
0.5639135129865259,0.466785849230531,0.2502642197571379,0.091627122286429,0.42693074725408,0.5123034677410789,0.3177334556370188
0.5622654308045237,0.4817366736145605,0.3239089835229232,0.1188027715347316,0.4640700663597776,0.544757501896607,0.3407435515844232
0.562595842804457,0.4969265337174244,0.3904008770304616,0.1121305289489414,0.5007074926400837,0.5765604071778313,0.3632482472263163
0.5652143678484715,0.4125461477222477,0.3589279664009712,0.1058178310062509,0.4153165540742512,0.5291307633831571,0.385988427631808
0.4768151450995782,0.3224202899917477,0.3279692670838225,0.0997517439676927,0.32637004581051,0.4818369137623083,0.3148752477021365
0.3812729551720923,0.2249135203032878,0.2972757087742967,0.0692597959996603,0.2323296655354927,0.4342241379577031,0.2417282945109496
0.2768734671389228,0.1580147870131832,0.2210135188390606,0.0380170216264525,0.1620901288946915,0.3335882164840902,0.1655443948052909
0.1983054026647183,0.0862697510670818,0.1413370082697585,0.0059012351613677,0.086344482703795,0.2216082772342917,0.1149555514292014
0.1120285445302584,0.0080315559266958,0.0570398955199588,0.0038034837406414,0.0038097260966376,0.095224085393048,0.0614956310764997
0.0162581826873514,0.0052429008367007,0.0386434125984074,0.001529268556669,0.0020666155837775,0.0656578525871555,0.0050965332971919
0.011082917600158,0.0022362478064805,0.0192643056765407,0.0,0.000877668197727,0.0337916865234226,0.003361157399113
0.005228029934452,3.2684099436062364e-21,1.3619342695960894e-06,0.0,4.7318213197768765e-21,2.7090751431947302e-20,0.0014735756689397
6.390406069206591e-20,0.0,7.319076716471385e-07,0.0,0.0,0.0,2.0942678912730983e-05
0.0,0.0,3.605695992629714e-07,0.0,0.0,0.0,1.1429568149519236e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.236462109495665e-06
0.0,0.0001868481439617,0.0,0.0,1.209377212656913e-09,0.0,1.2643380690420267e-25
0.0024493691954147,0.0003902938048953,0.0,0.0,2.377979715833541e-09,0.0,7.772883684688537e-07
0.005217401702882,0.0006251974914825,0.0,0.0,3.489752845592578e-09,0.0,1.6298465631252938e-06
0.0083554286037057,0.0324186850098767,0.0013868145536528,0.0,0.0128957560392133,0.022907214728343,2.611815394702449e-06
0.0835509410540218,0.069979682190596,0.0029587484744987,0.0,0.0278508466019675,0.0484195491638584,0.0124094296563105
0.1729648056434673,0.1303948266413609,0.004752726053757,0.0011857496087515,0.0457225187562957,0.0964653904411832,0.0268101381030078
0.2626822952470792,0.2397043776187381,0.0475172043528061,0.0027074992540056,0.1676539127283963,0.2540104782316332,0.0458218522516595
0.3777863618279359,0.3308047406758128,0.1086509514982091,0.0077939041807818,0.3122854406832213,0.3812116586084715,0.1372563257431789
0.4743755133644909,0.411483845913657,0.1700169049463985,0.0206264940178078,0.4141591310424007,0.4914799113304648,0.234243759574431
0.5595020047116165,0.4351622429762037,0.2515220593428618,0.031569455064016,0.44322830921955,0.5305582778839383,0.3166652628398923
0.5585564051290126,0.458464290751584,0.3236234470531756,0.0403703746372885,0.4723720025979074,0.5667725925671567,0.3363183012348115
0.5590035479963841,0.4817174691461593,0.3901032363529536,0.0381734616323592,0.5019891969564799,0.6018067804744297,0.3557291908445228
