AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0051094943582612,0.0009411636733561,0.0,0.0,1.3579512290107252e-09,2.090916239867877e-09,0.0
0.0079947857545598,0.0372074714164967,0.0006222541717452,0.0,0.0127229809474112,0.0181933257376246,0.0
0.080227103735771,0.0781563327540946,0.0013407757204178,0.0,0.0277790935790931,0.0381387475649855,0.0061555917521988
0.1713255469842826,0.1467356918225469,0.0021947807177539,0.0036095033232125,0.045931071590734,0.073365436764591,0.0129074675212813
0.2724167202285842,0.2521937105566775,0.0457648995632249,0.007406216471741,0.1791261065052038,0.2075258832589281,0.021742200669376
0.3929250679682471,0.3408807390724049,0.1093236690745424,0.0150447655770801,0.3301794278903916,0.313627310769562,0.0839129351016775
0.4913163517163234,0.4197041356359592,0.1675479280564788,0.0507121115465814,0.4398695539351847,0.4070941763724376,0.1469719365809997
0.5769803185537639,0.4379640874756864,0.25980909130923,0.0840037031397084,0.4692239898020777,0.4513941414874493,0.2051237531479568
0.5747882155632912,0.4556882249314391,0.3463773871903191,0.1158672940097389,0.4985940679685774,0.4949708914522086,0.2246098510015435
0.573206816070123,0.4729183573939522,0.4269293800086597,0.110659587394978,0.5287555822117483,0.5371598597629657,0.2439760871331252
0.5727402542201572,0.3941757944781706,0.3868993830692586,0.1058642048418429,0.4389072578770228,0.4902419737458238,0.2635023504502884
0.4924497766166086,0.3107014837223315,0.347325021265532,0.1014488841835761,0.3454155634024187,0.4419709796700847,0.2065147883252869
0.4079731160278062,0.2210491796835611,0.3077603837724798,0.0690393890186529,0.2466523603908689,0.392040905613472,0.1483369503406176
0.3177946515999469,0.1550902832825549,0.2229903176574033,0.0358645761297854,0.1712484542515234,0.29821473648944,0.0880021170281981
0.2319270385791177,0.0848088593833408,0.1349815314868061,0.0015955247905823,0.090241906288483,0.1969828384264075,0.0602595797350638
0.1355436034992355,0.0082725200874853,0.0423873073946729,0.00107597234093,0.0023201354259542,0.0853782021774296,0.0312493483312201
0.0269913371086921,0.0052409592382275,0.0287170729722509,0.000442848522168,0.0013330978877632,0.0586514419807372,0.0010532766654251
0.0182403992929754,0.00218720055967,0.0143646957493502,0.0,0.0005332820002578,0.0299250690713488,0.0007101582220772
0.0083650516452723,1.8205909893193558e-21,2.1566896915025086e-20,0.0,1.8011516061562926e-21,7.753617433403851e-23,0.0003268179139282
1.05589885153537e-20,0.0,0.0,0.0,0.0,0.0,1.243303486371376e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.130861135701022e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.24468941548918e-06
0.0,0.0003238716047422,0.0,0.0,3.0684859235056167e-10,3.4313713224679046e-10,0.0
0.0033579598179121,0.0006657782025739,0.0,0.0,6.210865169232573e-10,7.010017751171406e-10,4.446238630161062e-12
0.0070334845277719,0.001042707831348,0.0,0.0,9.658251498970736e-10,1.0927490559888421e-09,8.80995017107117e-12
0.0111737666613605,0.0446566960650698,0.0006308500105527,0.0,0.0131699206533638,0.0247435215738337,1.3130356759860297e-11
0.098550649588473,0.0935677648159526,0.0013408511917846,0.0,0.0289822616322461,0.049986064179304,0.0069738221137805
0.2046252147207893,0.1728965983750157,0.0021428934033859,0.0081739721338938,0.0479062199408035,0.0885655627676634,0.0148646852845528
0.3182248706612586,0.2822915979019316,0.0402924093822196,0.0171147523196656,0.185306930845822,0.2069555090594242,0.0254893159866886
0.4429209563512621,0.3732009526038124,0.0920576244737356,0.0337930526127318,0.3410812268191298,0.3059151104280542,0.0896415060108568
0.5448690238442686,0.4534524426632946,0.1441931662662639,0.0948692519487809,0.4542519520197101,0.3935793691746426,0.1546941889550233
0.6331379549836884,0.4600864692038829,0.2358065496815032,0.1522486060107413,0.4824612322746496,0.4342224622820887,0.2142255373286757
0.6251058009093581,0.4676025087240751,0.3181998919066097,0.2071826267682084,0.5106507989465232,0.4730728080538848,0.2296137152274072
0.6185661963463817,0.475637360358578,0.3943824448554814,0.1864103794862615,0.5397325659606846,0.5101310187561208,0.2447459629629092
0.6140486249877682,0.3979208601280467,0.3599994318955343,0.1663152015126794,0.4492276668138757,0.4808663108872202,0.2601517302520106
0.5255146988679926,0.3154685315127385,0.326234040614863,0.1467332779396399,0.3550501753544641,0.4516976965698971,0.2025406061050054
0.4313816327668607,0.226850240744366,0.2927073555709552,0.0998631267962902,0.2555823724568674,0.4231629065537065,0.1436346330925702
0.3299403392442016,0.1602606896799371,0.2135062102518801,0.051765333163257,0.1774615810122196,0.3262102812031165,0.0824363386469007
0.2396898401546517,0.0888138492547811,0.1313228747519021,0.0019554991903398,0.0935240102870619,0.2214917372177659,0.0564351283336428
0.1387270871374228,0.0108368438918054,0.0447679977797863,0.0013149867124009,0.0024194474553862,0.1057127352171639,0.0293214315796288
0.02533865783514,0.0070631901399375,0.0304564258756741,0.0005209318359993,0.001393778028242,0.0726769677149384,0.0012835749955391
0.0170699162748938,0.0031253536674498,0.0152894808932649,1.7888002603967202e-21,0.0005495199991956,0.0372184753793239,0.000866564263104
0.0078483726829302,4.255797973535447e-21,6.088305934923845e-20,0.0,5.3071839102818265e-22,0.0,0.0004125664576071
1.0820050572442963e-20,0.0,0.0,0.0,0.0,0.0,1.2648068682741548e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.965152102268113e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.2621909777747667e-06
0.0,0.0003410075901726,0.0,0.0,2.669524546200571e-10,0.0,1.1860695125361096e-24
0.0035971128267117,0.0006971240499342,0.0,0.0,5.480477192294724e-10,0.0,4.656588042384831e-12
0.0075723861561241,0.0010874645351681,0.0,0.0,8.826480034005374e-10,0.0,9.176829590863546e-12
0.012079954207363,0.0491744136671769,0.0005689222554476,0.0,0.0135132410057312,0.0295574395369835,1.3593963733517667e-11
0.0975816984080846,0.1035054780859462,0.0012224999932825,0.0,0.0298268353238695,0.0609181154944722,0.0068481081227986
0.2019504758807919,0.1899679782167828,0.0019972004781162,0.0090492520283038,0.0495791658925871,0.1110942319017495,0.0142902760886019
0.3135486205398448,0.3025742692819599,0.0426752525505843,0.0187170689062136,0.1901046973397162,0.2644464892842865,0.0241537349891779
0.4311886724481956,0.3947343757108568,0.1032492440627965,0.0339225940169103,0.3477754078622483,0.3869369588147807,0.0839052624101309
0.5282491592159129,0.4765556772320735,0.1610429783823455,0.092019656085522,0.4623767874273624,0.492984764705755,0.1496528792744031
0.6120958058107526,0.4760306471448571,0.2553139775194409,0.1462173740672153,0.4906933138597417,0.5364789554219759,0.2079915264471897
0.6038391581722782,0.4766965531807159,0.3423258043284442,0.1981943257193835,0.5187708666669667,0.577119309444283,0.2262791430811679
0.5977351969674275,0.4785064690753781,0.42208470284042,0.1736198601124339,0.5474582548807725,0.6165658734894816,0.2442688507491267
0.5942215183011796,0.4008652646105005,0.3847200882762687,0.1496641592771302,0.4555424417372552,0.5610962414235056,0.262234667672949
0.5123078017950372,0.3185407930630636,0.3479753217467318,0.1260914848372456,0.3599425456192668,0.5062308193146312,0.2070187379594276
0.4248069510844869,0.229845360568331,0.3113459930210158,0.0857555856450548,0.2590477578692016,0.4511032184211712,0.1507930843050413
0.3301515613621407,0.162827838087509,0.2262351921779692,0.0444872419812454,0.1798738164618275,0.3493855516648946,0.0926730408411137
0.2404626578027388,0.09046812151515,0.1379262190958847,0.0018424676359804,0.0948140714484533,0.2363417517471625,0.063472499486825
0.1396131731434819,0.0114001290857652,0.0450573152150659,0.0012383352896947,0.0025141368119718,0.1089145968463681,0.0329926501508335
0.0257239501580893,0.0074737544707225,0.0306087968673389,0.000507409773105,0.0014543988446635,0.0752186292643495,0.0013276913781772
0.0172562600815076,0.0033181940678018,0.0153939020767033,4.800640925924296e-22,0.0005726372869761,0.0387289761036798,0.0008946116978025
0.0079927013555028,2.174933252327082e-20,7.083923158893045e-20,0.0,1.0761070210694592e-21,4.5516497629066215e-21,0.0004160105182542
3.712599973339145e-21,0.0,0.0,0.0,0.0,0.0,1.5127391419624368e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.809941259280981e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.4761218269173983e-06
0.0,0.0003642460494594,0.0,0.0,2.3647906126907936e-10,2.038007553663009e-10,0.0
0.0033493490292352,0.0007394016356099,0.0,0.0,4.796087759796423e-10,4.0851580904561855e-10,1.8978790997935188e-11
0.0070649640953137,0.0011410342086021,0.0,0.0,7.531488723364713e-10,6.2044832730549e-10,3.9978090545027945e-11
0.0113020377202707,0.0526353916317691,0.0005960366184752,0.0,0.0140608587638554,0.0325708460665345,6.410790844206148e-11
0.0947524123113601,0.1091485313873427,0.001281898258056,0.0,0.0310154291197049,0.0676789429497933,0.0060808354264556
0.1965532101458651,0.1953027722728567,0.0020787331452745,0.0068219947955803,0.0514376867031667,0.1271622209188044,0.0124997580325487
0.3050752541626596,0.3139140382863391,0.0424881139494724,0.0140059979200043,0.1915651095721659,0.2935477543317246,0.0206550641441546
0.421507532142394,0.4109692438851677,0.1022436671706248,0.0259271886140835,0.3470157652952227,0.4265904687983529,0.0802937933660072
0.5158719987456133,0.4967260040912189,0.1605406921457254,0.0695403330681345,0.4602942723684348,0.5420577951346836,0.1492466912906043
0.5975305563296228,0.5019745237732276,0.2559083888045547,0.1101520358211079,0.4853218445999674,0.588858319409758,0.2084231238467162
0.5900798507117798,0.508078662435267,0.3413760718493489,0.1492240884596676,0.5102732945447158,0.6326265797625201,0.2285585331391368
0.5849542156803114,0.5152980528314214,0.4201480807793369,0.1345699079466455,0.5358523114069006,0.6753349108401363,0.248445356292142
0.5823130532375929,0.4320793266702227,0.3809690633851042,0.1204201287208045,0.4441454729577853,0.6155553121958971,0.2683657715540752
0.5010468531231329,0.3439735328874287,0.3424394252215863,0.1066339572001262,0.3490632191038333,0.5563065804761002,0.2095987343254958
0.4141779691533981,0.2491724072374303,0.3040820353084602,0.0723044107642774,0.2489736080121144,0.4968493882649704,0.1498134277950085
0.3201827163533219,0.1766454692947689,0.2213864717437122,0.0372906503314068,0.1730863708857805,0.3843218736713826,0.0879830712997725
0.233842556675042,0.0979736601097451,0.1355470897185375,0.0012449566975582,0.0913295148444351,0.2585864422014108,0.0602722617761875
0.1364508442628695,0.0117750433004088,0.0451181337410037,0.0008373051825473,0.0023397573549208,0.1169147555972979,0.0313579418500194
0.0262408630432315,0.0077647609665157,0.0306644749435222,0.0003515609823594,0.0013721854315134,0.080674226258074,0.0011280847882112
0.0176660148530265,0.0033678422132798,0.0153803344241621,9.08220574595324e-21,0.0005421104558152,0.0415791512852535,0.0007613058540777
0.0081621100554384,4.506147092405261e-22,2.953392807075334e-20,0.0,1.5203643839744154e-21,4.447516546281455e-20,0.0003555974577715
1.982436902352477e-20,0.0,0.0,0.0,0.0,0.0,1.4036875513653123e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.230532398029306e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.212488851275307e-06
0.0,0.0003357462795718,0.0,0.0,3.0594856768468755e-10,2.3587185824140357e-10,0.0
0.0033565322672974,0.0006943862923529,0.0,0.0,6.28992515189726e-10,4.698846882634891e-10,3.2849739655657306e-11
0.0070706403959172,0.0010980149242134,0.0,0.0,1.0212813371226735e-09,6.98761001467277e-10,7.003364107466788e-11
0.0112664396423667,0.0505028576702374,0.0005524832922587,0.0,0.0131207061686694,0.0349590805815388,1.1398748700829536e-10
0.0963631482097976,0.1062969107193396,0.0011855511113927,0.0,0.0287140658343677,0.073666421940688,0.0061319843423145
0.1978983091888239,0.19002934831395,0.0019239862550067,0.01016520069955,0.0472769354506578,0.144338894926477,0.0126975366738789
0.3075404524167303,0.3083552028940104,0.0442911674853853,0.0206454199709156,0.1788417728896663,0.3075341675413693,0.0206799763082698
0.4253414974545221,0.4057390866543958,0.1061746493874196,0.033172413824389,0.3156456959141242,0.4383250962276056,0.078841784657627
0.5210267803319626,0.4918692814728139,0.1654429858547106,0.0904812499304675,0.4191833091091967,0.5514522771194177,0.1393350698171864
0.6040266218701716,0.4971273548111099,0.2549938429759257,0.1437752718259926,0.4473121279462967,0.5901808786129242,0.1955952449168475
0.5946625497941407,0.5032509894090305,0.3358745174950585,0.1955548539782732,0.4747070979398662,0.6265842868443172,0.2120526129492729
0.5877458842786304,0.5104661049488122,0.4117937463469859,0.1731790623057355,0.5023031679085153,0.6618477845145093,0.2281652651972333
0.5831193207160332,0.4270744738014521,0.372180077855902,0.1514072048244313,0.4147105756730528,0.6003302524619284,0.2442466146770225
0.5005026153427898,0.3385186218443399,0.3330017002189505,0.1300594486303745,0.3241014034571196,0.5385561486931638,0.1911115370443441
0.4120941351273339,0.2428101579292575,0.2938057676422027,0.0884744849990158,0.2289289653175933,0.4757041343609298,0.1371296413323836
0.3161792236847653,0.171952535207458,0.2130077241735103,0.0459368504399643,0.158970253488822,0.3653546758207021,0.0813450031080634
0.2304805955906831,0.0950758499424889,0.1291367985317314,0.0021335690192155,0.0838695374357728,0.2415464002053708,0.0557780535363016
0.1342986640969482,0.0108265362658217,0.0409112338051841,0.0014286605667987,0.0022018553923506,0.1016370168112027,0.029109361558623
0.0259845198162942,0.0071498774262659,0.0277616690448577,0.0006042184869373,0.0013335809550877,0.0699732651111653,0.0013959680266589
0.0175178840874058,0.0032279110038475,0.0138496367586108,0.0,0.0005326783492011,0.0357238532926407,0.0009365384379236
0.0081122020045018,8.304395425629929e-21,2.171360025079954e-20,0.0,9.32333778225178e-22,2.3270149500969944e-19,0.0004456681326531
4.348285881416165e-21,0.0,0.0,0.0,0.0,0.0,1.5305457589481518e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.058071092203633e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.664836204317459e-06
0.0,0.000353969480449,0.0,0.0,3.4035186086622223e-10,2.361444220778985e-10,0.0
0.0030720962681416,0.0007354445597536,0.0,0.0,6.80310734243914e-10,4.703731243391287e-10,3.6679199781102206e-11
0.0064655883378558,0.0011730880410977,0.0,0.0,1.0155261683113327e-09,6.994415407269511e-10,7.344327778291892e-11
0.010283845225429,0.0486080721128371,0.000626262301093,0.0,0.0135996904913889,0.0239233689920971,1.1094050507171871e-10
0.0933294384471409,0.1007910252525352,0.001341326311528,0.0,0.0293518913147309,0.0501138425010319,0.0064920476348797
0.1929274474264496,0.1800590230714776,0.0021616598835334,0.0092881184776593,0.0476861697483068,0.0988416434727382,0.0131805238233785
0.29992631273588,0.290396077878867,0.0450548041677371,0.0194015191747372,0.1744944323055914,0.2270172775561245,0.0217929458339256
0.4193582810967523,0.3820221834992202,0.1055318084761186,0.0374166617989621,0.3032501645119935,0.3313944670841109,0.0716301912728335
0.5172700931684453,0.46321831966122,0.1636226460770595,0.0998143619738779,0.4030828294048662,0.4210126602706386,0.1238019154483445
0.6030030570613605,0.4740141455774616,0.2533109230622775,0.1578279414452342,0.4304130874192413,0.4660029392897054,0.1727680242291132
0.5986546514393878,0.4852898888920785,0.3348331717732946,0.2136009562468746,0.457232935054672,0.5079216404585845,0.18828965256058
0.595800784237601,0.4972160580808413,0.4113470422229569,0.1899602840804592,0.4843323620108112,0.5479543042744371,0.2033161032863509
0.5948190226762367,0.4174496022932713,0.3726424176478837,0.1669506224154854,0.3996526659514064,0.5056695002083509,0.2183915255042533
0.510543675823193,0.3328548581592292,0.3345765779229486,0.1443606274034199,0.3121380709359002,0.462772623399588,0.1723246061245894
0.4205729981252907,0.2417347886619824,0.2967406413745876,0.0983012954325234,0.2203977113601451,0.4191702549326476,0.1256468407641556
0.3233929598557918,0.1708002832960272,0.2148201053705832,0.0511059135380082,0.1528963539085285,0.3207574071822653,0.0773958336355565
0.2348552005662676,0.0944768195006408,0.1296450473062124,0.002477420287039,0.080546874614969,0.2125610951328996,0.0531407953178856
0.1358424189702269,0.0112248741430467,0.0399148214360657,0.001655165422449,0.0020935633537508,0.0924421416278966,0.0279207290376173
0.0247030229136039,0.0073134832841651,0.0270271861018104,0.0007026695527543,0.0012680507851898,0.0636260596521441,0.0017079491424764
0.0166741731400827,0.0032214969482188,0.0134402640713334,0.0,0.0005130779735957,0.0323469137722335,0.0011548564218977
0.0077901518971261,2.325210819344904e-21,4.385293441159352e-20,0.0,1.465880447586617e-23,9.955408339478332e-20,0.0005496544594295
4.4972211169981016e-20,0.0,0.0,0.0,0.0,0.0,1.7062865957441886e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.861591397947456e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.069249157132663e-06
0.0,0.0003162762455859,0.0,0.0,2.4611186960956325e-10,4.1582622653770994e-11,0.0
0.0035035439891848,0.0006507134199714,0.0,0.0,5.069108545912283e-10,8.421767874480755e-11,7.389701185155845e-11
0.0073930589034516,0.001021392247797,0.0,0.0,8.254921964248076e-10,1.3152492601366535e-10,1.4835588870903306e-10
0.0117818879673691,0.0539456432062894,0.0006652325660862,0.0,0.013956232470714,0.0243483360373581,2.2607606197581923e-10
0.096178369538827,0.1127921663541962,0.0014076858352555,0.0,0.029510326515862,0.0509552612592253,0.0046523172525807
0.1961625342083278,0.1982247823372676,0.0022540502313746,0.004631927101102,0.0470064361634538,0.098205007581272,0.0096547010569772
