AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0042290052659615,0.0002551174433659,0.0,0.0,9.274553996192436e-11,1.451788556435416e-09,4.810104590771198e-12
0.0089375618776659,0.0003964882478741,0.0,0.0,1.4889625910973703e-10,2.271359621959912e-09,9.460778191759711e-12
0.0142435005352334,0.0303835254756049,0.0004964955835475,0.0,0.0122642793838991,0.0297667902309864,1.3987771656773066e-11
0.1030387037319234,0.0647340690870679,0.0010479871020773,0.0,0.0268791189603313,0.0625562938388965,0.0069729402359208
0.2036210146516043,0.1212802337273835,0.001682021054668,0.0062719390892385,0.0442978474374377,0.1199315356324427,0.0144439254201688
0.3072944424752238,0.2063683513417919,0.0380817408921594,0.0129413868052996,0.1742391601542202,0.2663740318332994,0.0238933649782181
0.4214656927329683,0.2745345147758208,0.0910459123092371,0.0244433490594266,0.3224397841105521,0.3832530826501991,0.0936459596626318
0.5170427789699579,0.3371725278661047,0.1386756051847977,0.0674605864950571,0.4305074233425537,0.4853203211192564,0.1682432668901667
0.6010285406970887,0.3464864035731789,0.2226877892342668,0.1081629448057468,0.4582906116417707,0.5256455514524705,0.2372154145438509
0.5929918302134345,0.3564302376602514,0.2977260467196829,0.1471732518252043,0.4858510578801512,0.5636004097310453,0.2604477578785962
0.5869830473366812,0.3658442162540506,0.3686857235859573,0.1300410638803645,0.5139925726933019,0.5999310549713377,0.2832667958731301
0.5832126186212349,0.3052381848928752,0.3352606064080136,0.1135069457469219,0.4252498428806002,0.5433693335482322,0.3061537887546857
0.4974671788456474,0.2419000183378384,0.3022969077715667,0.0973774778998374,0.3330490666796947,0.4868390632674272,0.2401846215053326
0.4055422354915791,0.1755000668691169,0.2694131532049792,0.0660812980895948,0.2358144431137775,0.4296252784586177,0.1729825309246869
0.305732895908395,0.1242794179034301,0.1953824110762969,0.0341304200453076,0.163638622809087,0.3310627477615294,0.103668002160775
0.2205682717546667,0.0696716820274778,0.1188948986266202,0.0011136159950208,0.0861983517516054,0.2227987964214993,0.0712004752127409
0.1265866610610778,0.0097569578906309,0.0387639588641186,0.0007528655090114,0.0021697739465393,0.1023139011419445,0.0371765677178835
0.0221809350865721,0.0063399768409332,0.0262883016286684,0.0003185882341093,0.0012105491377262,0.0704607175361567,0.0017051389979473
0.0149722638526957,0.0027818683506876,0.0132028549424576,1.4270752747285594e-23,0.0005162579314025,0.0361930505207948,0.0011467818384229
0.0070358011545362,1.7121319701206202e-21,3.411152827552783e-20,0.0,2.2219558710780832e-22,4.488208726059776e-20,0.0005107712604276
2.877913387883645e-20,0.0,0.0,0.0,0.0,0.0,1.6104648332032368e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.44497106912202e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.807130733113997e-06
0.0,0.0001131723615825,0.0,0.0,8.655477717288142e-11,2.339690433410193e-10,1.637863955589535e-23
0.0038543900497567,0.000231111288592,0.0,0.0,1.6849601743148603e-10,4.804427404813663e-10,4.700724532443466e-12
0.0081069020144898,0.0003613281487829,0.0,0.0,2.504308155789497e-10,7.461154417148716e-10,9.259257067081111e-12
0.01286236608044,0.0258601404502765,0.0005648387546951,0.0,0.0129323180730915,0.0306883292435247,1.371083027204016e-11
0.0995039064700795,0.0546585078916957,0.0011569789514416,0.0,0.0280057462148313,0.0642851117330187,0.006832179071146
0.1999580774180231,0.1010106702876341,0.001786383260482,0.0059766148577647,0.0456688454461515,0.1230068998650282,0.0142020953859946
0.3038341750516049,0.1835287005307143,0.0365672850645847,0.0120724509016801,0.1768225100405349,0.2828130863253423,0.023995951810873
0.4168108143410018,0.2505473079182672,0.0800375128079407,0.0220813933426324,0.3325923061742299,0.4110753882849754,0.0965440270600984
0.5114657339576241,0.3124422246684188,0.1244280825808934,0.0677542739910428,0.4458600725588423,0.5209995152399346,0.1821796627479197
0.5951429255199929,0.3305798573223937,0.2068775571098529,0.1104322497832551,0.4753552891221949,0.5520845224185289,0.2581371783861571
0.5871387246552443,0.3490619721523938,0.2821532541126157,0.1516729274678096,0.5043901828070556,0.583153804025973,0.283346832132661
0.5807659353002894,0.3662447573420528,0.352428493049165,0.1378212946052678,0.5337519576980791,0.6158937986699983,0.3079253531659452
0.5761599840655857,0.3092064498618418,0.3222250399976252,0.1244888936103195,0.4420653417424622,0.5587482976424739,0.3324196219260273
0.4918637355888186,0.2498581654472013,0.2926596552680685,0.1115572575481463,0.3470853521006644,0.5008269588055001,0.2653940939179152
0.4014035693464163,0.1876699352563934,0.2633691870373915,0.0758294361712911,0.2471938946604689,0.4412455410271902,0.1973360052282196
0.3030104413374233,0.1330396754212961,0.1922426102915962,0.0392996972012933,0.1714056941827573,0.3385762838691422,0.1271327929159365
0.2191762706252558,0.074862669267472,0.1187367378315606,0.0017072619002189,0.0902431919569438,0.2245452693305681,0.0874296231717914
0.1265060017674528,0.0113913911336058,0.0418147854049356,0.001143925387914,0.0024310023588266,0.095931784431602,0.0459349819518348
0.0234886720251004,0.0075098083907684,0.0283832764119955,0.0004574496466027,0.0013584282139916,0.066056361278395,0.0023826174031173
0.0158575384743564,0.0032182837216604,0.0142744132018265,0.0,0.0005837725799541,0.0340393964935688,0.0016018149649853
0.007454362497945,2.5164212512323576e-21,4.4954687547406884e-20,0.0,1.2966159004982158e-21,2.3045460679427424e-20,0.0007182931911645
3.5209770045942986e-21,0.0,0.0,0.0,0.0,0.0,1.4152159904409058e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.80163560897613e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6376123204665618e-06
0.0,0.0001667004860364,0.0,0.0,1.6509713963737028e-10,1.938249249528723e-10,0.0
0.0039072142252617,0.0003354141091137,0.0,0.0,3.2387607119695184e-10,3.865221703025407e-10,2.9511776174151668e-12
0.008227263770608,0.0005106403352011,0.0,0.0,4.762143259676273e-10,5.746247102435301e-10,5.908073418760208e-12
0.0130736571321511,0.0266940774883265,0.0004161226264045,0.0,0.013514029482092,0.0282768769539022,8.998694439917533e-12
0.100606195906652,0.0570613091221704,0.0008589975032192,0.0,0.0293034008555695,0.0591113545158839,0.0064903022958869
0.2041539337325953,0.1089418647514204,0.0013408735832894,0.0062605819018422,0.0479032501805828,0.1145389939898413,0.0132515585537205
0.3103345438676263,0.2045971520440498,0.0341206804867887,0.012739686670922,0.1812518789508859,0.26293435316498,0.0213075900100785
0.4214880408358422,0.282694503115049,0.0805612820940637,0.0231371412469027,0.3374996491196492,0.3831290504302052,0.0941680086887961
0.5145670937420467,0.3533851473561127,0.127297099698751,0.0658720665486747,0.4502131852586111,0.4880563771521991,0.1829069364395592
0.5964098242838826,0.3773929026710028,0.2181799570697274,0.1064131867245008,0.4793236119655449,0.5297905284317811,0.2619328373608806
0.5877488857228674,0.400165224494212,0.3005355024346603,0.1451412684449253,0.5079717337217766,0.5697773367399561,0.2938190247571576
0.5812425501803506,0.4217361821356187,0.3765971668476753,0.1287441716271328,0.5370882673538994,0.6087656035046266,0.325081808798612
0.5766606466615225,0.3504835885932116,0.346629963364939,0.1128096338271666,0.4459471230275435,0.5482489653863165,0.3562483951947962
0.4898198243873058,0.2763756176908376,0.3173227079032031,0.0971826851729081,0.35153384532937,0.4882048677912564,0.2842798178246892
0.3968795973175623,0.1983070571298023,0.2884212376897904,0.0661141216535955,0.2522409469119636,0.4273668866493613,0.2110803684632748
0.2961076801027463,0.1407864357408253,0.2107557401582299,0.0343685453695254,0.1752713108654198,0.3293794349333097,0.1356001917062216
0.2140697833615409,0.0788656026739148,0.1304773331436239,0.0015908201857615,0.0924773355399689,0.2215269908547296,0.0930840851739935
0.123504268234515,0.0115263274203045,0.046259000105432,0.0010645493963476,0.0025307810289922,0.1012159952569615,0.0487349930313374
0.0225839965018348,0.0075573540234352,0.0314520673372687,0.0003963749779828,0.0014325878893673,0.0696236208931897,0.0023442298619726
0.0153015299699269,0.0031803463954333,0.0157994730063371,8.336199120110016e-22,0.0005817705238019,0.035684716599686,0.0015753439312319
0.0072006280187567,1.101437852796315e-20,8.787798801143308e-20,0.0,4.015282033881441e-21,1.542488171185625e-19,0.0007416181964872
7.968791404656156e-20,0.0,0.0,0.0,0.0,0.0,1.5728966205617334e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.352476547187908e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.841222498121863e-06
0.0,0.0001863998577426,0.0,0.0,1.6648116454103904e-10,2.385163456909289e-10,0.0
0.0039366141965094,0.0003822610547615,0.0,0.0,3.2610824711647577e-10,4.75549706420774e-10,7.17061979997548e-12
0.0081601234067303,0.0005942550052593,0.0,0.0,4.798664604252765e-10,7.077890408082162e-10,1.4226600171367008e-11
0.0127757378001959,0.0302476631724336,0.0004930051577871,0.0,0.0141099987534372,0.0338173090536701,2.134928169379102e-11
0.0949555522270463,0.0645122218532315,0.0010409973539318,0.0,0.0303482374985348,0.0705182866608693,0.0079857326867358
0.1876867992215338,0.1198504157155327,0.0016645009016739,0.0043617380176057,0.0491963848931384,0.1343375202924317,0.0168190342885218
0.2832313577586285,0.2311539523974793,0.0404085509190497,0.0090922736357525,0.1809448184668275,0.2932984009104951,0.0275210010747661
0.385795480721796,0.3235636845303156,0.0969374371118592,0.0165144167251497,0.3364180001727081,0.4227307111433253,0.1094918697123028
0.4725334583284183,0.4067261250826083,0.1526363629849744,0.0458409040161423,0.4478361181983585,0.5352385365484444,0.2018068837257882
0.5489747825887594,0.4116554554887964,0.246515114137817,0.0731778479429159,0.4764522321668678,0.5722381952777709,0.2822820846800399
0.5366740323795804,0.4166594339551271,0.3318457099923945,0.0991939251269895,0.5047363490401306,0.6074397573992937,0.3059416053999791
0.52653779357108,0.4220602615880475,0.4105023067088531,0.0903674114937843,0.5336130519347918,0.6420886688133876,0.329156019343252
0.5181013847361878,0.3501609017076315,0.3734852338901439,0.0819434237228366,0.443741424859214,0.5848694380588314,0.3524193934452865
0.4382758055315822,0.2753236791704229,0.3370451709584997,0.0737974689463284,0.3506459305486183,0.5281889370142926,0.2794840116068216
0.3531858016210258,0.1966278158219844,0.3007678110986116,0.0502964796839323,0.2526508340881279,0.4710438549056718,0.2051145957849292
0.2614366597267007,0.1398438137180296,0.2184254447336716,0.0262892777195089,0.1758140906263412,0.3622735917338561,0.1282564852263627
0.1882871423119235,0.0789238637846293,0.1331047523218071,0.0015390569113914,0.0929152864480044,0.2410474194543979,0.088110730380395
0.1082984273806352,0.0123017685543922,0.0433165676407696,0.001027403086195,0.0026122177887418,0.1046543688317736,0.0461651060313838
0.0199325007736855,0.0080887670460545,0.0294026080857131,0.0003979155388532,0.0014832520991751,0.0720189830716546,0.0023255434367955
0.0135107707007258,0.0035973941065774,0.0146931407399483,2.720736821620072e-21,0.0005997592102007,0.0370309890296353,0.001571864940784
0.006421679220177,2.6425519045224234e-20,1.5262293627200432e-20,0.0,5.482482285702552e-23,2.5953891168113102e-20,0.0007380212681569
3.483654245053666e-20,0.0,0.0,0.0,0.0,0.0,1.1780163850186312e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.896393484603711e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.754669971367119e-06
0.0,0.0002207904112115,0.0,0.0,1.9356846453917768e-10,1.4821746523867214e-10,0.0
0.0035652891553407,0.0004427274003329,0.0,0.0,3.7905451799489525e-10,2.9533147010074805e-10,4.749983771174118e-11
0.0074450123663118,0.0006701675459557,0.0,0.0,5.593315539706094e-10,4.3825530866822064e-10,9.379314125303472e-11
0.0117199210265778,0.0299103199255874,0.000532317942831,0.0,0.0136477657867766,0.0301001046678548,1.386002183361727e-10
0.0864915608428547,0.0623191638598564,0.001134939213142,0.0,0.0297897216913482,0.0629790514897478,0.0087796798862419
0.1712896381393736,0.1139187529347536,0.001840952157479,0.0027236159490557,0.0489262338078092,0.1219761176782127,0.0185589176803837
0.2542819218240217,0.2070432280989781,0.0408928791687863,0.0056301671276911,0.1869147797874918,0.2730245949995158,0.0314534028262342
0.3451342285641011,0.2848768820638115,0.0983330804159548,0.0115987214923029,0.345228284363293,0.397580882541739,0.1110056566210092
0.4224597855290899,0.3548724735210214,0.1541401380647393,0.0289091389259809,0.4592692731880485,0.5068541706431738,0.1998989788724221
0.4916845529840611,0.3713547652005343,0.247508324521743,0.0450644875898633,0.4872417761681208,0.5479971629007275,0.28086940276585
0.4860421271141287,0.3876915822222765,0.3335974421992091,0.0601980003779155,0.5150043937719648,0.5865623215727717,0.308759398537143
0.4820515804339683,0.4033442279127498,0.4125489670223035,0.0535666145871826,0.5434119348174662,0.6234780998477868,0.3358113369242285
0.4791060064540453,0.335844666798004,0.3763589468264456,0.0474417545077313,0.4521478484445447,0.5667042121122783,0.3625993664555456
0.404094201376079,0.2653296640988857,0.3407586804826943,0.0416595365716452,0.3573142910834821,0.5095584855130367,0.2887579496791115
0.3245413196533049,0.1908358388309713,0.305388624399012,0.0283657588992684,0.2572385009277169,0.4512731061488427,0.213440814784082
0.2391989051310014,0.1355445712329421,0.2227780973720818,0.0147184655459135,0.1789479878538614,0.3436563845148599,0.1355977776983938
0.1704235949100424,0.0760589246720563,0.1371798014807566,0.0007190292717235,0.0945470675723772,0.2242108109228476,0.0932717261157838
0.0959540658250713,0.0112509888196183,0.0471589178838262,0.0004708478310361,0.0026633444541646,0.0904870712732381,0.0489213533023083
0.014216007260819,0.0073407461199589,0.0320453654447131,0.0001566010699932,0.0015193596291639,0.0620799749893813,0.0025605706155769
0.0095583195351276,0.0031254513292963,0.016116626280922,1.5570875631854334e-22,0.000609576400048,0.0317488204339308,0.0017215729158204
0.0042116898934754,1.6782281918427994e-20,6.231209031286655e-20,0.0,6.757563299900381e-22,2.0733009735434418e-21,0.0007571497833093
4.952471008955552e-21,0.0,0.0,0.0,0.0,0.0,1.265293710673135e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.18553000160414e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.975277783078883e-06
0.0,0.0001755754114656,0.0,0.0,8.697597150428717e-11,4.2259759367203815e-11,0.0
0.003787905121744,0.0003505347120397,0.0,0.0,1.6873710081239903e-10,8.580285263600188e-11,2.0032281287138336e-11
0.007976426204937,0.000528990041061,0.0,0.0,2.516263416913857e-10,1.3432580304169495e-10,4.166049794570796e-11
0.0126839609582258,0.024900378520396,0.0005947410100187,0.0,0.0136129104442991,0.0257126058678963,6.503936287002934e-11
0.0915471139594857,0.052900521786378,0.0012733637959627,0.0,0.0299294577821833,0.0535418921417103,0.0079879660689779
0.1828740376302997,0.1013312602266223,0.0020779078583817,0.0014989720375435,0.0495251376843782,0.1005658492308545,0.0171108175680111
0.2697936568562352,0.1871048607759595,0.0409805003260203,0.0032100603496834,0.1897034884256625,0.2428119058763211,0.0294077266927884
0.366627353774157,0.2565234599713331,0.0986375153157893,0.0080206485894824,0.3488914484405163,0.3580539182915822,0.1117618190729919
0.4488024490627791,0.320647617163968,0.1543882103480996,0.027969275125327,0.463468855645788,0.457846974931171,0.206882941519085
0.5222580595467733,0.3382924106946232,0.2512845046692045,0.0461210654735113,0.4917850606610521,0.5087659876210366,0.2911179653318556
0.5116272333547678,0.3560606892809505,0.33785088127845,0.0633302456172617,0.5198025620372531,0.5565264806759541,0.3176532380435665
0.502336606257599,0.3734732803859122,0.4170549055052905,0.0613629279295156,0.5483908466405376,0.6020876494870215,0.3435080098819734
0.4942678562607631,0.3133070734519813,0.3818152831361004,0.059911368716347,0.4568748763883344,0.5450203251718134,0.369207401216533
0.4127944480080066,0.2503285291892893,0.347277909539344,0.0587595552427966,0.3615717821914776,0.4871867337328763,0.293107991784848
0.32537691449652,0.1848056357530126,0.3131154337093741,0.0401236264129672,0.2608689608134681,0.4278971735322448,0.2151218709018534
0.2305443491592376,0.1308910581222944,0.2288042015163782,0.0209629910827151,0.1814725451928535,0.3267310296248105,0.1341112135446284
0.1630127036308145,0.0731422905633867,0.1413090380814242,0.0012837852431328,0.0958895063311671,0.2153502088562086,0.0923312207327051
0.0905173202498329,0.0102399650467016,0.0490880195980686,0.0008543725169941,0.0027309945959336,0.0911377490041073,0.0484220390165318
0.0113498449862537,0.0067019840052103,0.0333814729362197,0.0003599145114948,0.0015577813205309,0.062648673513271,0.002467429792719
0.0075960213994295,0.0029489520835688,0.0167809854283763,3.698755689300148e-21,0.0006223867867807,0.032015216604017,0.0016646298145062
0.0034022381832959,1.0156324479952855e-20,6.556326629557776e-20,0.0,1.751973589980911e-23,1.791928892386995e-19,0.0007313506059012
1.1462194836452604e-20,0.0,0.0,0.0,0.0,0.0,1.264702139744451e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.62678461881557e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.5618276712391327e-06
0.0,0.0002341880795268,0.0,0.0,2.091813854943428e-10,0.0,0.0
0.0036656092647929,0.0004739213468354,0.0,0.0,4.1044315261502284e-10,0.0,1.2441412966401348e-10
0.0077126793778794,0.0007243263530938,0.0,0.0,6.02852785506385e-10,0.0,2.5811503334112603e-10
0.0122388092598098,0.0311369729594348,0.0005631815334316,0.0,0.0138506159784911,0.0262893766368128,4.0456986733963616e-10
