AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0063039719793121,8.779384301250237e-21,3.081801057297938e-20,0.0,2.194699517898873e-25,0.0,0.000439776019797
1.2394440725196924e-20,0.0,0.0,0.0,0.0,0.0,9.17952411021237e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.122963430096604e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.417666063155206e-06
0.0,0.0002952121539403,0.0,0.0,1.2386827691243667e-10,1.2262586380812795e-09,0.0
0.0037591679317633,0.0005999161032314,0.0,0.0,2.4142580437721467e-10,2.488728111118741e-09,0.0
0.0078765366490444,0.0009305284627199,0.0,0.0,3.56636819363266e-10,3.895704915974609e-09,0.0
0.0124754453383846,0.0379436413558207,0.0005900131037485,0.0,0.0100261565900258,0.0304171054358813,0.0
0.0900249206660429,0.0792832674763641,0.0012637891285149,0.0,0.0215721758604818,0.0639677846916153,0.0046959478940603
0.179751505007313,0.1431366189948501,0.0020636322744241,0.005978896291346,0.0351380087416884,0.1252641718718307,0.0096742383703302
0.2682495042011902,0.2529905016836716,0.0427729754752884,0.0123325777473565,0.1450600439312913,0.2920982949253015,0.0159181687839819
0.3658464720048063,0.3426381260501249,0.1012071196284699,0.0232914204792472,0.2735059300386365,0.4286783606138479,0.0706037336110401
0.4488814268243917,0.4221628905262654,0.1566570583653126,0.0649396139993979,0.3677147596667804,0.5487839570507326,0.1390242748093818
0.5228390378975367,0.4292297462745792,0.2387005045381822,0.1043698057685346,0.4017370291587464,0.5903067476311876,0.1976276581739529
0.5123677945178007,0.4368440427207901,0.3135829427401879,0.1422595315797817,0.4349189803877704,0.6298890414011494,0.2189680313736697
0.5038800356730688,0.4451109672398843,0.3838665752922667,0.1247923308397244,0.4679905516224814,0.6684832666001965,0.2400229623144591
0.4971988569632458,0.3699565309286636,0.3465396040465415,0.107719158265523,0.3856689590135323,0.5952685520234376,0.2611393427878422
0.4165125141782078,0.2909902829146582,0.3097407908218885,0.0910195854596486,0.3005053962719471,0.5192686067793607,0.2068333466915988
0.330095546457041,0.2070431147505136,0.2730801651699758,0.0615394368771621,0.2110277194405713,0.43922776979125,0.1516299743521301
0.2364120460758575,0.1471558421948947,0.1966460596581341,0.0314650392155958,0.1461249122263428,0.3376654574991433,0.0946066441111446
0.1694448347929151,0.082580873870285,0.1174833253662226,0.0005383850048374,0.0767269393398049,0.2267178794381815,0.0648403125888536
0.0968539837880063,0.0121459265602863,0.0343553082708844,0.000361572577049,0.0017509131435132,0.1038036250999089,0.0338097493004137
0.0169395399107826,0.007975808216976,0.0232651237981519,0.000140710360052,0.0010165333130492,0.0713272512882336,0.0012849903386703
0.0114865960291832,0.0035905699217951,0.0116265145933753,0.0,0.0004068830718133,0.0365996556254595,0.0008629104908394
0.0053822619039267,3.448214840190049e-21,2.8575134076302505e-20,0.0,5.477051493083578e-21,0.0,0.0003899123346682
4.051945704409189e-21,0.0,0.0,0.0,0.0,0.0,5.690234434606443e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.5262601754622406e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.19449260726877e-06
0.0,0.0003929675193291,0.0,0.0,4.531317366086085e-11,1.7934431088754714e-11,0.0
0.0029725714397067,0.0008024105415744,0.0,0.0,8.775653959813521e-11,3.708716505474725e-11,0.0
0.0062721675189924,0.0012447954929195,0.0,0.0,1.30986828432019e-10,6.121500684832788e-11,0.0
0.0099599864540843,0.0449464957033289,0.0005347753605064,0.0,0.0110023849082986,0.0277605674613596,0.0
0.0756529117589135,0.0948685760826501,0.0011492066002095,0.0,0.0238209389001063,0.0581173324628585,0.0042960736599015
0.1506406148780361,0.1743905959066877,0.0018827479005085,0.0049012049237852,0.0390315518843292,0.1116842872335894,0.0090137855203685
0.2268588649318994,0.2879227819998389,0.0405161676901077,0.0100630072168357,0.158209231506677,0.2638709430475497,0.0152094959859923
0.3219490843678492,0.3819648939467723,0.0958021878163599,0.0184209136856549,0.2954658973226597,0.3853324994140291,0.0710151066116523
0.4017991452320756,0.4647689590398289,0.150166349688259,0.0576320635980161,0.3969588958936392,0.4903729986890545,0.1350879800452899
0.4728199696861364,0.4666574092276998,0.2310217026142018,0.0942421994998458,0.4284020340989274,0.5301464483771778,0.192913633554609
0.4670246509700053,0.4698062295694251,0.306673487332294,0.129570354505438,0.4593148072793691,0.5684538108008585,0.2166320651322432
0.463066216126984,0.4741126939709602,0.3766858883874329,0.1166631775922236,0.4905042670264824,0.605643690936946,0.239853505764968
0.4601305143672626,0.3901147133094778,0.3407405881467818,0.1041946175179999,0.400280956057352,0.55296921469385,0.2628406856380633
0.3864552198622995,0.3010371993338064,0.3052345196651152,0.0920531218233478,0.3068125375388406,0.4996779609265445,0.2098622351799412
0.3078482993419171,0.2051681368372716,0.2697356420552894,0.0622415550035325,0.2084493113424028,0.4452807612537601,0.1561267836004503
0.2231130806049783,0.1450636076606255,0.1950502363007493,0.0318400788264929,0.1440355938384767,0.3463648563492277,0.1007689487601111
0.1606974148596947,0.0807420945987889,0.1175583049195799,0.000537908423005,0.0754284543715191,0.2370987865427471,0.0691209718029379
0.093137463542397,0.0108747660374345,0.0360666430041773,0.0003610263254148,0.0015542214585753,0.1148185820773242,0.0361111119296322
0.0184729603685686,0.007149345599319,0.0244860989699395,0.0001524091755931,0.0009019617131146,0.0789542660819229,0.0015000616662832
0.0125039952206159,0.0031671921543308,0.012273307605281,1.8682174363511005e-21,0.0003862275754728,0.0406540333357359,0.0010081415190668
0.0057477510232574,6.005033100441801e-21,6.133345028460431e-20,0.0,0.0,3.4446148544265075e-19,0.000452685348116
9.656387940796968e-21,0.0,0.0,0.0,0.0,0.0,3.412518959541688e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.1843575798974187e-06
0.0,0.0,0.0,0.0,0.0,0.0,5.055110030139004e-07
0.0,0.0003009355239901,0.0,0.0,7.458746749215807e-11,7.481903571790505e-11,9.874469424828215e-27
0.0027824591593844,0.0006060302787987,0.0,0.0,1.4603576220118758e-10,1.5450098902316727e-10,0.0
0.0057090582710147,0.0009270684881928,0.0,0.0,2.160367521403856e-10,2.5360855525096576e-10,0.0
0.0088535779421187,0.0358966166662193,0.0004370244464212,0.0,0.010680802899418,0.0315401222866816,0.0
0.0726386119383565,0.0751638523300869,0.0009247270659489,0.0,0.0227591073271745,0.0663202439350596,0.004370982631973
0.1445870996335562,0.1398570431030918,0.0014790436626667,0.0048216849227191,0.0366094730355682,0.1275569391995797,0.0092317800605854
0.2230344283011746,0.2483111856047294,0.0341158343253836,0.0098506536610304,0.1414155354391297,0.2884686848710003,0.0156683473072275
0.3263620752838878,0.3371495019351886,0.0786780413805245,0.0177897618251952,0.259993206313575,0.4162479088857314,0.0740169706790302
0.4122191109259296,0.4159382138686289,0.1216593154290007,0.0573460216054945,0.3497541855472437,0.5271281376768083,0.143728609397304
0.4885786006283361,0.4287442586088094,0.1999360242718794,0.0942937915026199,0.3714951338520148,0.5696812431883786,0.2067047356078893
0.4880818073641266,0.4417038095550968,0.2706028458451091,0.1298846238744578,0.3928399623470563,0.6099257510713239,0.2305986077544187
0.4882317710900457,0.4551344367195343,0.3364448994966901,0.1127251576779554,0.4149750751741063,0.6485155292850867,0.2538075816800515
0.4892594222024569,0.3771447343044632,0.3040617422075004,0.0959768927485924,0.3373332889777714,0.5909227517666519,0.2767705534746481
0.4152893714086182,0.2946887461530179,0.2723114840014617,0.0794347696558968,0.2575834886313695,0.5331267663554448,0.2189506913174417
0.3373433110500809,0.2066326637681931,0.2408273648244045,0.0537558700794318,0.1741935189238612,0.4743041718341925,0.160143250624514
0.2538829286313696,0.1460069745447589,0.1745410125361718,0.0275090222789101,0.1205361992811827,0.3678173067077243,0.0993709548935497
0.1845864158105378,0.0811498818921954,0.1059454947268645,0.000431234017184,0.0633353563862259,0.249878552187396,0.0681601513539841
0.108564733232721,0.010555990685917,0.0340055209773853,0.0002891237137759,0.0014880876899347,0.1177254603493386,0.0355537027888069
0.0240457247066666,0.0068774079585856,0.0230902061605043,0.0001123088327143,0.0008552475752661,0.0810973665752314,0.0014756100088697
0.0163225860414617,0.0029168243721635,0.0115543219826743,7.916719508549893e-22,0.0003703039051054,0.0416966056728476,0.0009910222864716
0.007789441653262,1.1790821321802995e-20,6.4305561011783825e-21,0.0,2.013539967646416e-21,2.2649174329782204e-19,0.0004650733414111
2.383167449135357e-20,0.0,0.0,0.0,0.0,0.0,6.585703484147415e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.453035895937628e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.6828804265026848e-06
0.0,0.0003789848919742,0.0,0.0,1.6518827711289062e-10,4.2153975067393485e-10,4.4519543324960204e-24
0.002329177937376,0.0007584234940686,0.0,0.0,3.2393843432513046e-10,8.469129817586655e-10,0.0
0.00484660072789,0.0011487470908873,0.0,0.0,4.77019209445152e-10,1.29193073666269e-09,0.0
0.0076172569564256,0.0414341425472361,0.0003913743157156,0.0,0.0095467880734108,0.0321808889602211,0.0
0.0741944177910571,0.0850190398216602,0.000816695552241,0.0,0.0201140905540223,0.0677888608251893,0.0056180252173831
0.1519898454270682,0.1509719287540519,0.0012902161023325,0.0011200093352542,0.0320615146020866,0.1326297893258123,0.0120129033705079
0.2418353845974705,0.2576767644042192,0.0371432553460677,0.0023989491194017,0.1302956951748648,0.3048586936267921,0.0207402004202232
0.3480521386302724,0.3453614686416745,0.0852192716900749,0.0061579815070972,0.2446027370167306,0.4421869807016822,0.0890896502213724
0.4369797602128118,0.4221591338343016,0.1323582067552227,0.023883959114208,0.3307349705892625,0.5606583744956604,0.166623512971178
0.5155113914934152,0.4389247966748768,0.2118676511081108,0.0402582244311643,0.3590161947084886,0.6043661816281813,0.2334158342230784
0.510931006777695,0.4550961897091097,0.2854408644195661,0.0560505389036147,0.3867175019976073,0.6467706998271012,0.2563222298342172
0.5069735844700791,0.4708224471309081,0.3548607222808524,0.0526077925227881,0.4145526259456895,0.6882141536121225,0.2787879160162823
0.5037833023798849,0.3947094714339589,0.3210638037613633,0.0493661515587559,0.3377767374577149,0.6314993656665513,0.301212235397542
0.4298032347179297,0.3148068355627011,0.2877500299406407,0.0464984375082069,0.2584451811324725,0.5746152055858054,0.2373093455151043
0.3519817885382004,0.2294955186292022,0.2545206529004548,0.031584136207752,0.1753834854386261,0.5168694904430291,0.1722533645602434
0.268984641067409,0.1622459718417024,0.1827493927423887,0.0162647989127611,0.1209989863575576,0.4010126339754213,0.1050308965801873
0.1957766497329763,0.0898627354629752,0.1084331653245412,0.0005468852886141,0.0632967528514519,0.2716195087723423,0.0719938791188186
0.1152697969295153,0.0111271110924802,0.0304432852611182,0.0003675560392366,0.0013568342069115,0.1259218020452729,0.0375420490696844
0.0257874076504426,0.0073453929009804,0.0206150220255636,0.000164377046569,0.0008001104675469,0.0868225701079475,0.0015635120699484
0.0174848094375821,0.003208905401279,0.0102938226060538,3.26040914523672e-23,0.0003479122384344,0.0446389389851448,0.0010598510825771
0.0081478108179933,1.1035493241079099e-20,2.168537521207965e-20,0.0,8.986185574245317e-23,1.395460690938093e-20,0.0004865464032286
4.0141137453076233e-20,0.0,0.0,0.0,0.0,0.0,8.147970228117606e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.6967857582681705e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.2776374820546885e-06
0.0,0.000368910857441,0.0,0.0,2.2017586155704327e-11,5.965018446028519e-10,0.0
0.002931794853438,0.000750637428651,0.0,0.0,4.301807646316108e-11,1.195231738007882e-09,0.0
0.0061110704238625,0.0011638526713467,0.0,0.0,6.761039296516183e-11,1.8372209515749081e-09,0.0
0.0096445217820594,0.0402151243420996,0.0004533736936476,0.0,0.0092316955095671,0.0312595855895661,0.0
0.0840355929338625,0.0828617594614489,0.000934393798468,0.0,0.0195881466885573,0.0658126149255675,0.0069831523107018
0.175969956483398,0.150031330810978,0.001450640838471,0.0040272411828044,0.0313109386761857,0.1275633599373905,0.0149621636006425
0.2697299575306489,0.2674350632476659,0.0327269916411872,0.0082267858824671,0.1226397269840167,0.2791678151489531,0.0255146007353453
0.3846078128533703,0.364109110345909,0.0757660069830786,0.0145635865474494,0.2237375699966122,0.3983846267950739,0.0986541985693479
0.481183729105699,0.4498246117109095,0.1197649685290598,0.045619903327259,0.301595375279124,0.5010300700246794,0.1774716221479801
0.5663357869718082,0.4702918467762971,0.1968751311502426,0.075083932942854,0.3277690138044365,0.5402556382359683,0.2488473055955296
0.5620890326721308,0.489395402658826,0.2656545535876053,0.1034721517706826,0.3531461539335134,0.5779837647141076,0.2677580762501886
0.5594101894475441,0.5082854748049292,0.3307514435483293,0.0926041473535244,0.3787859989847504,0.614894064818845,0.2862649255950654
0.5582964005017258,0.425233824280293,0.2982002859970949,0.0820983774396388,0.3123411261984305,0.559328661446602,0.3048273537868325
0.477986033809859,0.3377067553715773,0.2662928010416272,0.0719203019626626,0.243874593326995,0.5028279410607656,0.2382696899625146
0.3930294676009283,0.2440459962368828,0.2346274514219501,0.0488041606076045,0.1718260274151657,0.4447352643922231,0.1702741388089407
0.3019180964450099,0.1725960792105496,0.1685306592161386,0.0251670910767358,0.1187169918015065,0.3436718522897617,0.0998256043678264
0.2196210268020291,0.0954894503928567,0.1003107429066271,0.0008074579200512,0.0622896057133392,0.2313070071288912,0.0684316535677086
0.1287934186934431,0.0114790924838749,0.0288801247117253,0.0005443075059485,0.0016093945060011,0.1050994701668385,0.0355802568749129
0.0276697245296176,0.0073499106469197,0.0196008787833966,0.0002268582058654,0.0008999149808205,0.0724177213626779,0.001308439878251
0.0187438181097309,0.0032491091907747,0.0097826237508099,0.0,0.000383471805602,0.0372776275341242,0.0008820096100631
0.008737145976036,3.9992226959896414e-21,1.625942989262241e-20,0.0,1.5415300753852845e-21,8.128476905397414e-21,0.0004302788327508
6.141227034171279e-21,0.0,0.0,0.0,0.0,0.0,1.0384607770501152e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.778991952714363e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.3183310727415584e-06
0.0,0.0003779941682028,0.0,0.0,1.2050281328239909e-10,1.330822793062657e-09,3.152186190301981e-26
0.0040513945772183,0.0007731849177228,0.0,0.0,2.358840671357524e-10,2.7349325456802475e-09,0.0
0.0085587448090383,0.0012065813737904,0.0,0.0,3.4636526291872514e-10,4.265741565918487e-09,0.0
0.0136019870320251,0.0452646567466508,0.0003728031614629,0.0,0.0080649128782838,0.0301130146206048,0.0
0.0964839111378677,0.0934085426087111,0.000796414246806,0.0,0.0170035847918706,0.0632415928003076,0.0069165503447339
0.1936485534449094,0.1631133142914822,0.0012924657488346,0.006096885129771,0.0271825400651791,0.12125905741339,0.0144721766784449
0.2946859176648156,0.2856340174208947,0.0350721339129704,0.0127896096275754,0.1220946973032889,0.2774018463986019,0.0241248603955473
0.4069596042490904,0.3868253408718655,0.0855308590763133,0.0247371334873104,0.235907975494302,0.3988008710625876,0.0913815409865435
0.500324698407289,0.4761988886513393,0.1318745630457769,0.0743977439584079,0.3207803343295121,0.5021714951388393,0.1576311298118769
0.5825850274798493,0.4881022586061149,0.2086253356166697,0.1207639138528017,0.3543687710702311,0.5364005853624734,0.2191979627859273
0.5755224845420197,0.5000417705284044,0.2780158414138943,0.1654960623523042,0.3866817443435409,0.5698869645945727,0.2361457030751331
0.5701407865389493,0.5124686484624456,0.3436622316985914,0.1470790017095995,0.4187864125414387,0.6035088802042489,0.25298656968445
0.5664670187927294,0.4272382785251839,0.3073735353396804,0.1292627734373885,0.3439568386098238,0.5458932232687719,0.2699647287389604
0.4831965771674568,0.3372344485129562,0.2715890188989419,0.1118846773446776,0.2667845624645236,0.4864857535090452,0.2088112237718616
0.3945083840462896,0.2407868068760831,0.235859316862057,0.0758666014765618,0.1856434947425802,0.4246994044184833,0.1464383388507201
0.2985069189075582,0.1706720052195737,0.169455300414665,0.0390114500080895,0.1284582338815209,0.3287069734194537,0.0818993805723914
0.217579719262987,0.095115279015471,0.1008996138936856,0.0009148370699947,0.067491607799122,0.2223020230509031,0.0559428294039481
0.1281042708237127,0.0127249155767682,0.0291384299127985,0.0006176837537976,0.0017285082152473,0.1031381804776882,0.0289515387135228
0.0283717212024262,0.0083614409457868,0.0197347304011636,0.0002477706791477,0.0009619723392314,0.071133839652899,0.0009235472968393
0.0192614768356851,0.0037666205808542,0.0098033670809564,0.0,0.0004048356332803,0.0365933073928436,0.0006245800773883
0.0089368618043583,1.534396212719026e-20,2.4846094010343343e-20,0.0,4.278460431732831e-21,4.4262088428713075e-11,0.0003000611995609
8.450731783089179e-21,0.0,0.0,0.0,0.0,2.072305219774346e-11,1.1324821634730996e-05
0.0,0.0,0.0,0.0,0.0,9.707732653339555e-12,6.378680636734557e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.906348128745282e-06
0.0,0.0003969461326587,0.0,0.0,1.0614039777347228e-10,2.818521589939133e-09,0.0
0.0032724471912159,0.000808941614312,0.0,0.0,2.1693969540065846e-10,5.664716122220842e-09,0.0
0.0066790451530761,0.0012520753486491,0.0,0.0,3.5018470517665196e-10,8.69694168527703e-09,0.0
0.0103290861209819,0.0535007707242187,0.0003927043111259,0.0,0.0089533792576786,0.0285739468494772,0.0
0.080009462866602,0.1105310426079339,0.0008462347453075,0.0,0.0189216330566146,0.0590024718535478,0.0069193071870067
0.1669831623317735,0.1922018011757565,0.0013795260188646,0.0054558724680922,0.0303252226938482,0.1083365693207409,0.0143066598917291
0.2590626439020742,0.3204774001556773,0.0340190582414556,0.0112095399213531,0.1382138995545801,0.2655835157499587,0.0230674116332601
0.3691679135919642,0.4271436163647513,0.0823416562343579,0.0204817262279663,0.2729542979146672,0.3900718256439415,0.0858685194429857
0.4613475819244204,0.521085593039684,0.1264281813594177,0.0574313701417887,0.3712634456814718,0.4985976012987156,0.1519014312323743
0.543199714580734,0.5173221325532956,0.1960444319108884,0.092863892529852,0.410752752455466,0.5527235348691597,0.211751666640071
0.5373079880292279,0.5147619793652424,0.2640574123302212,0.1268502758133832,0.4490060764977019,0.6034582232414455,0.2285403317467824
0.532157799014181,0.5135675780176833,0.326716417604892,0.1075455613136492,0.4867828996666476,0.6516469158648945,0.2451169494992282
0.5279343330288253,0.4297072347772883,0.2925403789205605,0.0885310528392268,0.4012057534520734,0.5929543795509417,0.2619356933701417
0.4524133672899135,0.3412483119498972,0.2586717052244115,0.0698254501687948,0.3129253553748334,0.5345691363650379,0.2039339986233128
0.3732909216003238,0.2465043786965201,0.2246532771438778,0.0472512187066611,0.2203919124596916,0.4752948183675908,0.1449534180356168
0.2892556902862488,0.1745365563435915,0.162936455212384,0.0241722265015573,0.1524411335267407,0.3688546788111386,0.0840779319700407
0.2108787057078139,0.0969178191636266,0.099300585352322,0.0005227672313932,0.0799179952443123,0.250340023584232,0.0574984704483735
0.1243913667759795,0.0122230136364938,0.0327843714717385,0.0003520853675205,0.0017238669186228,0.1170971867236788,0.0298996969547506
0.0284425286169627,0.0080244331901545,0.022228433910002,0.0001636912344577,0.0009677283422183,0.0806321410205287,0.0012772807251289
0.0193099994308104,0.0035250398347795,0.0112003770665439,0.0,0.0004159478296346,0.0412294587304813,0.0008638694887407
0.0089713072191893,2.882795407053657e-21,8.722764682880226e-21,0.0,2.527846757617009e-22,4.4166670828222425e-11,0.0004096092891638
1.5563094026081047e-20,0.0,0.0,0.0,0.0,2.0456811395084835e-11,1.0686952948496928e-05
0.0,0.0,0.0,0.0,0.0,9.559487427525156e-12,6.499486448389411e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.1169742186365248e-06
0.0,0.0003857841552749,0.0,0.0,1.4935193401471278e-10,3.4110922969274947e-09,0.0
0.0031695946131886,0.0007895804062374,0.0,0.0,2.9535636498030327e-10,6.859810768001779e-09,0.0
0.0065256319134018,0.0012331266733228,0.0,0.0,4.454013529110912e-10,1.0448337860863971e-08,0.0
0.0101789506256637,0.0507213489798949,0.000288533582667,0.0,0.010770998066301,0.0294489073164225,0.0
0.0811219228597008,0.1054413079319467,0.0006155075813476,0.0,0.0233783743172296,0.0621043165945198,0.0047680766487832
0.1674659428292134,0.1898154435689423,0.0009949079398868,0.0026492727171735,0.038209082315566,0.119554315272025,0.0098989181822253
0.2596227387101036,0.3145398189657915,0.0278004415348851,0.0053473890139265,0.1574355135484813,0.2885331017085601,0.0165617469542247
0.3633376262423719,0.4176105247274792,0.0676723672452461,0.0102963010917566,0.299828625751125,0.4224256415079183,0.0684208358659637
0.4503045453365259,0.5086708271986986,0.1048215755328154,0.0370531712198431,0.4036456307735888,0.5394566309886971,0.1284273357803741
0.5277213028119483,0.5118415399866957,0.179585831372264,0.0624782384657658,0.4371618825871849,0.5968407224440817,0.1836920783188459
0.527122026499932,0.5161248489162126,0.2468072529027067,0.0867793157317275,0.4700586029112248,0.649758687243757,0.2099099260012533
0.5275080556231986,0.5219063006926719,0.3098002626587494,0.0781344201649655,0.503221242328577,0.6996169972697315,0.2353750792429236
0.529135887097095,0.4351043704887959,0.2824843924813677,0.0701633951539303,0.4148440976996606,0.640300465136615,0.2605580542362505
0.4531273132365788,0.3430066381006083,0.2558068209385905,0.0625787487664576,0.3234346236516284,0.5806502157599921,0.2061668538637181
0.3730666088460734,0.2436405487796347,0.2294439587975838,0.0424920725281063,0.2274459467480409,0.5198843208940457,0.1510910272711711
0.2877983263802286,0.1722481965805916,0.1668606879898621,0.0218101455810613,0.1573443650115613,0.4037904530005988,0.0943646369930628
0.2096258920346515,0.0952864028114771,0.1022112762594773,0.0005269684340322,0.0824798302724781,0.2735703818818322,0.0644726580633392
0.1234012156355428,0.0112419614240588,0.0346578270976617,0.0003563266429169,0.0016932870933966,0.126442276558453,0.0334148125197654
0.0275714001093682,0.00729583583909,0.0234989790753306,0.0001642748294843,0.0009656051268802,0.0871427449922821,0.0010516675039571
0.0187044863075198,0.0032997622918345,0.0118807877241837,0.0,0.0003990282579615,0.0446199990170229,0.0007085700893232
0.0087714060607259,2.9026671487813887e-21,3.66687256619656e-20,0.0,4.9319278992802e-21,4.4976608133649325e-11,0.0003211673435219
1.1412865504127207e-19,0.0,0.0,0.0,0.0,2.100036909497447e-11,1.04410394313548e-05
0.0,0.0,0.0,0.0,0.0,9.838197980686276e-12,6.715036300991567e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.3022842270871955e-06
0.0,0.0004129475265262,0.0,0.0,2.2746679099922424e-10,5.504491562734179e-09,0.0
0.0036077594217865,0.0008439226456003,0.0,0.0,4.5522374516123807e-10,1.1168698691047628e-08,0.0
0.0074585612426977,0.0013153083581904,0.0,0.0,6.90294871503305e-10,1.74946776093402e-08,0.0
0.0116822865772448,0.0489954000084149,0.0003245726597294,0.0,0.0115089742738812,0.0350882042774378,0.0
0.0859653859709024,0.1013922174115262,0.0006743594534182,0.0,0.0249627062399704,0.0738625726611615,0.0046374383084999
0.1712980457994354,0.1812863764369087,0.0010540375066022,0.0014476072189056,0.0407199827752568,0.1418839979269057,0.0097937544245476
0.2647013089262156,0.2993903433015384,0.0285936509975607,0.0030280323420877,0.1677511012286062,0.3070885667260732,0.0165337336967204
0.3729268789601435,0.396323067788237,0.0655916526517171,0.0070076814774764,0.3165780198262933,0.4396486221667032,0.0779436207451808
0.4629146974359783,0.4820622751749401,0.103231561171544,0.0225051452711636,0.4253114746124406,0.5557837696844192,0.1537959627090417
0.542606585805107,0.4886702963392617,0.1835522625400104,0.0369519985511808,0.4525411558545163,0.6033504644096296,0.2182659064302459
0.5373960424475093,0.4960455894519137,0.2576936698831957,0.0505110788287107,0.4793495931823572,0.6475117351430217,0.2410912911120266
0.5335336176580967,0.5044345416892803,0.3261662775236377,0.0460134993384023,0.5065122857406725,0.6897110475282444,0.2634361862357399
0.5316256754967228,0.4221392168898383,0.2998983041825795,0.0420881371144969,0.4161781394363158,0.6370471409313312,0.2859185778053082
0.4533424770102028,0.3348584056164048,0.2743783094644156,0.0384833407941599,0.322814770744957,0.5846971012668004,0.2242811606023767
0.3714089075777209,0.2410985475385273,0.2493184281828948,0.0262296767186527,0.224809924631972,0.531964169724388,0.161699662338105
0.28448332162529,0.1712143614292093,0.181059205186026,0.0135615298273718,0.1558145802517467,0.4140676615642602,0.0971683144177875
0.2080228495971953,0.0954953768982823,0.1106053204262728,0.0005114686701253,0.0818432435872464,0.2836343284990349,0.0663192663846077
0.1233351929028211,0.0123328250216048,0.036811544394549,0.0003461101723112,0.001739325596147,0.1376552371668769,0.0342630869371032
0.0287545816323039,0.0080344751556747,0.0249869601472158,0.0001703397466508,0.0009964336527844,0.0947788390475934,0.0008250400347048
0.0195468377904539,0.0035534892873103,0.0125119394702604,0.0,0.0004087310371267,0.0487753321549982,0.000554517272073
0.009122329813049,6.4152035638000604e-21,9.170297600710928e-20,0.0,5.572180218051932e-22,4.5273770091096394e-11,0.0002543993171196
1.159084677649239e-19,0.0,0.0,0.0,0.0,2.0949721049988256e-11,8.754894884974043e-06
0.0,0.0,0.0,0.0,0.0,9.785571994679472e-12,5.33068562059751e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.647881714452981e-06
0.0,0.0003646984312773,0.0,0.0,1.609776184792735e-10,5.362967247332008e-09,0.0
0.002664254973827,0.0007566658970926,0.0,0.0,3.225368853824436e-10,1.0763289845637437e-08,0.0
0.0054058542048823,0.0012029360062113,0.0,0.0,4.923395350755286e-10,1.6382401074121623e-08,0.0
0.0083411412319098,0.0484418182526418,0.0003468229931309,0.0,0.0114060889901138,0.0324923894036048,0.0
0.0768503252806151,0.101597119049931,0.0007041538496626,0.0,0.0249829337556111,0.0689828924862808,0.0060225826125612
0.1627548868032427,0.1824701230288119,0.0010800186495645,0.0024296502787165,0.041084091449169,0.1366311093457224,0.013047338308169
0.2602593884271687,0.2982260926455163,0.0343415502905521,0.0049289733883283,0.1617245571032861,0.2960677126594766,0.0220168393932712
0.3797446053017655,0.3930939967336988,0.0772710231919691,0.0091580328412611,0.2966488462304094,0.4203306280710622,0.0953889526479104
0.477738577389202,0.47703478499856,0.1228178262992446,0.0249216413359663,0.3959327717533496,0.5272526210402367,0.1767151876951153
0.5643719745532495,0.4830287813384539,0.2043475217850149,0.039629148528856,0.4232811630499741,0.563975438823352,0.2467456907806933
0.5600239305510645,0.4899197850405313,0.2809500497987067,0.0536255936083592,0.4501790614748803,0.5995874125722693,0.2681520695277775
0.5567157242481328,0.4976881382425335,0.3520775222046957,0.0488890810280153,0.4779286616855585,0.6343485298034633,0.2892885780664291
0.5548230424417957,0.4162555895690188,0.3197383546261617,0.0445439067533544,0.3943523637978903,0.5861545523569228,0.3105336376237422
0.4738527196375528,0.3299056282707185,0.2880252535230154,0.0405583498207168,0.3080296637998402,0.5381517308285437,0.2424799236148989
0.3888242634148465,0.2371161463967831,0.2566395034255164,0.0275864607684349,0.217304553751977,0.4899954883078574,0.1731310887397437
0.2981547193154219,0.1682816318385913,0.185125387309058,0.0142051172425944,0.1508969519586409,0.3835458425147467,0.10147717105664
0.217972329866388,0.0938524475806748,0.1114381180695093,0.0003623719812283,0.0793947214845699,0.2646660027897679,0.0693658575970209
0.1285935785583188,0.0119853411353521,0.0343131578624122,0.000243958624002,0.0016867179218487,0.1301594567758701,0.0358505577514086
0.0285817183333349,0.0078243190063119,0.0232895353366095,0.0001073626475403,0.0009774786224807,0.089844626910051,0.000956720425242
0.0193179076035406,0.0034695461470648,0.0116754864138584,0.0,0.0003921056531404,0.0462597926160658,0.0006446605956277
0.0089942378689398,5.4625634310478175e-21,3.8269190511120415e-21,0.0,1.2701591038606637e-21,8.995659255353579e-11,0.0002997841960585
3.754770714570553e-20,0.0,0.0,0.0,0.0,4.1654507539188794e-11,8.682277339929238e-06
0.0,0.0,0.0,0.0,0.0,1.9466968677512067e-11,5.274195854086694e-06
