AUS,BRA,CHN,DEU,IND,ZAF,USA
0.540123632019465,0.5646512696530692,0.27829354725452,0.0828745192255398,0.4298831241657886,0.6850157400077401,0.2688753425397774
0.5408614448721121,0.5722746339764341,0.3496015591652652,0.0767521551424651,0.4613881619505133,0.7276009089277007,0.2919096012322003
0.5429746785869085,0.4849145111631786,0.3229930302282756,0.0709596583863493,0.3842943115813229,0.6653399569439018,0.3148769930411294
0.4590635190219602,0.3952088523829397,0.2975517768362825,0.0654530461084205,0.307235013552017,0.6068495328886657,0.2481018418449058
0.3731111965658849,0.3016104834815922,0.2729131373389987,0.0443872203788733,0.2288603427634972,0.551333239701736,0.1806335984012151
0.2839588463663395,0.2150069940536489,0.1989077551889433,0.0230207866196975,0.1586871653646059,0.426565043643358,0.1115315136595216
0.2044873110147868,0.120852869534907,0.1225710335304468,0.0011132959178156,0.0836846154554919,0.2906034633791664,0.0764250398209291
0.1179575721628559,0.0176489165810486,0.0426737747112647,0.000750949084609,0.0027329586721337,0.1400299595332073,0.0397108141022665
0.022603512669747,0.0114920830275299,0.0289914776653056,0.0003075550365339,0.0016131931289779,0.0970520460849979,0.0015127853221252
0.0152829042907417,0.0049732316833156,0.0145176793086117,9.054607244981703e-21,0.0006272718665688,0.0501968810894696,0.0010237853770863
0.0070506908492908,1.9162554570771392e-20,1.2219529022008774e-19,0.0,5.865118995546619e-21,5.789552112082499e-19,0.0004667760474532
6.326970487793345e-20,0.0,0.0,0.0,0.0,0.0,1.782434474502314e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.337480880551544e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.191463339239809e-06
0.0,0.0001403387136075,0.0,0.0,0.0,0.0,0.0
0.003121198584989,0.0002794091198855,0.0,0.0,0.0,0.0,0.0
0.0064188388097516,0.0004183506808388,0.0,0.0,0.0,0.0,0.0
0.0099967665766691,0.0503081007193987,0.0003404301685175,0.0,0.009230248295525,0.0329752740013205,0.0
0.0815347028067553,0.104587777802189,0.0007216177240084,0.0,0.0197024858051488,0.0697266829996057,0.006601139113627
0.1682190521988761,0.1843531810683037,0.001154986507359,0.0029833366399819,0.0317332372403297,0.1379827189636261,0.0139751800668505
0.2582616379915434,0.3245604061559175,0.03720180913123,0.0060654721268294,0.1418812688390606,0.3099062152716229,0.0241160515336497
0.3685249174476268,0.4408923317056408,0.09007738376122,0.0131118405384355,0.2721673884623684,0.4529112079600057,0.0918374994650649
0.4632056205551051,0.5453171306086245,0.1423237826954356,0.0391194442590819,0.3725349450044602,0.5800184860533777,0.1682735496550303
0.5481077629860016,0.5511084598941266,0.2352146974255143,0.0634841169278682,0.4074740032480271,0.6265048211507591,0.2356359280887695
0.5423592378703863,0.5582841949388395,0.3211452576584064,0.0871043526190967,0.441146088792978,0.6706377342968314,0.2537730829015168
0.5386490911735335,0.5674400305012298,0.4004948906424493,0.0777363450923633,0.4745581746764883,0.7135601651587133,0.2718304054553948
0.5367310236581068,0.4803023621457271,0.3668014336704769,0.0687050224360897,0.3926652453601832,0.6529020613491138,0.2900776979586152
0.4534632941812411,0.3907741422902266,0.3343351847056042,0.0599254723075234,0.3106022596051755,0.5944287807443939,0.2264847984147063
0.368057740844022,0.2972196230519738,0.3027278226858955,0.0405586244610948,0.2268118979187813,0.5372184761849372,0.1618793189206714
0.278669415652076,0.2117297175164545,0.2203398800122424,0.0209736010867301,0.1572810860170055,0.4139594515890097,0.095350294522555
0.2016332268411274,0.1188531273476086,0.1353263350710847,0.0009658243843263,0.0829887072239353,0.2791860220089938,0.0654872950201353
0.1170419237391601,0.0171006014807117,0.0462642589102835,0.0006467028670105,0.0027194620828782,0.1298902369312512,0.0340764971653881
0.0233501151433565,0.0111555696533697,0.0313681375795474,0.0002347508825145,0.0015865481523417,0.0898102675038239,0.0013308587894897
0.0158341145526144,0.0048401762726985,0.0157211587181516,0.0,0.0006217293046349,0.0463456911316337,0.0009040457544356
0.007372765252996,6.867239954483534e-20,2.2508411015280365e-19,0.0,5.4926238807838706e-21,0.0,0.0004195585271551
1.2673046495974998e-19,0.0,0.0,0.0,0.0,0.0,2.0076771808007884e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0389494871309328e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.632808662790943e-06
0.0,0.0001693946152118,0.0,0.0,0.0,0.0,9.021996240428013e-24
0.0030665968222154,0.0003357759449902,0.0,0.0,0.0,0.0,0.0
0.0064149971645392,0.0004989794221659,0.0,0.0,0.0,0.0,0.0
0.010134439750057,0.0506904736678174,0.000393280667461,0.0,0.0092378334046343,0.0317624755789613,0.0
0.0862647438715752,0.105591267950381,0.0008354573841521,0.0,0.0195251221492176,0.0673104232127579,0.0060942881367449
0.1778900490696354,0.1783886229438847,0.0013456213820126,0.0037483822478164,0.0313251580354385,0.1323042490570586,0.012918061388967
0.270205379065411,0.3099940597632175,0.036102258292022,0.0075799421612921,0.1399081695231005,0.3040748319091121,0.0226736818565257
0.3843644065743345,0.419870174943704,0.0869724753386363,0.0144635619159555,0.2716502551087643,0.4467250002861538,0.0807489471752527
0.4830623439022984,0.5181617532072046,0.1366972709489801,0.0440336249310206,0.3725437304056091,0.5731422222717191,0.1499373921969837
0.5721443771341443,0.5258039009903884,0.22321720117961,0.0723223108547968,0.4090894724538032,0.6184620937943184,0.209289809323755
0.5721642300604838,0.5348356037915956,0.3031202242118958,0.0996517264041497,0.444339046415417,0.6615115537575814,0.227659207556257
0.573850643939972,0.5456102173523519,0.376573009612737,0.0883511633916333,0.4793322902276554,0.7032832466158313,0.2457004367246161
0.57741274349578,0.4623460546495566,0.3447089513815174,0.0774388853300091,0.3979113887297874,0.641912271730445,0.2637479445800016
0.4914650497729859,0.376739011572373,0.3139132622196199,0.0670742886480764,0.3160852873886852,0.5822227728750088,0.2102736365139786
0.4025944917929304,0.2872728419048262,0.2838670359175091,0.0453447904062504,0.2324173588384242,0.5232830099588753,0.1563485436528775
0.3091967072059324,0.204564604842122,0.2073665108047327,0.0233840853544349,0.1608718642814088,0.4029362451316468,0.101022895583576
0.2226243514620324,0.1146786734255341,0.1283775601806879,0.0009452762102724,0.0846545116891905,0.2705764973759951,0.0692929726940127
0.1281431991938482,0.0161912634248625,0.0457504986268249,0.0006334570221618,0.0025649142292401,0.1233666384173537,0.0361969083745082
0.0240748237989503,0.0105762932175672,0.0310602351952488,0.0002299947195161,0.0014909476954178,0.0851209618022267,0.0018016259983225
0.0163445397527547,0.0046005834259206,0.0155629659352279,2.053645111067146e-21,0.0006021748607071,0.0435812372307073,0.0012191870211254
0.0077285601368644,3.5581270869364384e-20,6.96663096269887e-20,0.0,2.518983357759715e-21,1.2679045951509158e-19,0.0005915198399766
8.878018924798021e-20,0.0,0.0,0.0,0.0,0.0,2.0423987696283066e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.04792943975253e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.6374706041775954e-06
0.0,0.0001601758650529,0.0,0.0,0.0,0.0,1.226652968342032e-22
0.0030939036364268,0.0003174713381567,0.0,0.0,0.0,0.0,0.0
0.0065472307852783,0.0004722064769173,0.0,0.0,0.0,0.0,0.0
0.0104688329578394,0.0471595273153995,0.0003516663805885,0.0,0.009565904021528,0.0300034673273159,0.0
0.0908916419324759,0.0970460486621668,0.0007328511621318,0.0,0.0204861626717733,0.0620819406857751,0.0048180798317602
0.19047942611229,0.166672439881788,0.0011546594314489,0.0067140636512924,0.0329673316465363,0.1133933394059817,0.0101254148750119
0.2892386941562315,0.2897069192151633,0.0320377779233581,0.0136654529386432,0.1461596654519242,0.2707690067244604,0.0173355937135518
0.4011367301051438,0.3939652578018202,0.0776560035335074,0.0237265215175165,0.2683164900051062,0.4043674976780292,0.0805980830193838
0.4986995067578421,0.4875559513928622,0.1216399435785258,0.0642827671082784,0.3667483119708805,0.5243740681310113,0.1587513087775772
0.5863455116511365,0.4951285679894402,0.2068090391050358,0.1025111446997514,0.4034204780843883,0.5749687731404357,0.2265106384984971
0.5813683577044578,0.5042003313765028,0.2832830398809335,0.1398556366617345,0.4389377657182076,0.6233988275014151,0.2574684188842596
0.5786638394749513,0.5149986509589617,0.3535304877611873,0.1197470659308954,0.4742274364649431,0.6706776927153277,0.2877709718120046
0.5784007249174911,0.4356955960792364,0.3237496583696118,0.100132395531608,0.3905442138169503,0.6143530793916545,0.3179775310951408
0.4894383878353417,0.3542705607896494,0.2949696908590456,0.0808179474537711,0.3064163641595917,0.5599079940657367,0.2553887454739053
0.3969079844708891,0.2693962021865087,0.266968870946114,0.0547732874762395,0.22038062268352,0.5065121716951887,0.1924111119250989
0.2991424476032817,0.1917040880684665,0.196019698894397,0.0283351041864881,0.152437490799435,0.3876960720926177,0.1279938683747838
0.2142141058187733,0.1076506800078802,0.1231374234466437,0.0013090324686174,0.0801740173689523,0.2578671423316804,0.0877724519501375
0.1216189725123397,0.0156072830277864,0.0469593487987405,0.0008740655952019,0.0024539776141416,0.1145045943029504,0.045965550884293
0.0197226934931654,0.0102663590462748,0.0319133195418723,0.0003369943141854,0.0014901969897532,0.0789377912904259,0.0024260516585435
0.0132801341204397,0.004436711401538,0.0160097756192082,0.0,0.0006077996602232,0.0402916362595991,0.0016442786235141
0.0061695827656204,1.5781561791433634e-20,6.325011158885716e-20,0.0,4.261018587945997e-22,1.2019602747675145e-19,0.0007803357334936
3.272216748216174e-20,0.0,0.0,0.0,0.0,0.0,2.086201995977464e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.076309972048063e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.783675505354688e-06
0.0,0.0001618138199416,0.0,0.0,0.0,0.0,0.0
0.0030890466306546,0.0003213526375284,0.0,0.0,0.0,0.0,0.0
0.0065510515243467,0.0004790860708819,0.0,0.0,0.0,0.0,0.0
0.0105002294658362,0.049374437273452,0.0002817142448692,0.0,0.0103108584960078,0.0307257822047322,0.0
0.0898770995373653,0.102337138788886,0.0005747248539881,0.0,0.0225743343371189,0.0645191262774706,0.0058182901167754
0.1871647106531815,0.1754590347249951,0.0008827859780622,0.0032884944105784,0.0369034659050366,0.1242012054346336,0.0122996333836111
0.2822603001429772,0.3015755721545494,0.0303648990002385,0.0066992340805874,0.1600331798888025,0.2895437274512066,0.0206769432151012
0.3884288321771023,0.4079501589572957,0.0691504880580346,0.0142716912818716,0.2867807515289276,0.4297199219062981,0.0900972604887166
0.4814416725001965,0.5038293580450777,0.1122563164515888,0.0440290408600054,0.389504670512101,0.5554536615883899,0.1693612811821811
0.5654438156037058,0.5117529662580664,0.1991076921344657,0.0718858911388301,0.4189271396683789,0.6072545307948446,0.2403594274055032
0.5624289191104992,0.5212443780457057,0.2800306929953231,0.098926635417925,0.4477825218943982,0.6568047098549629,0.2655453490750519
0.5621782081117538,0.5323814799956931,0.354827582853686,0.0897500845452939,0.4768274330793495,0.7053422652515097,0.2900931340086692
0.5644143202303779,0.451638381453362,0.3321093155825425,0.0809425937970946,0.3915757484786792,0.6462190158556036,0.3147732020379031
0.4759251988022863,0.3687671816840903,0.3105767488660942,0.0724220941662527,0.3056703550352027,0.5892684732409041,0.248967507318637
0.3840202891844512,0.2823892071224392,0.2899394328986737,0.049171516346161,0.2175271484966357,0.5335040189403935,0.182496373774908
0.2870010270725207,0.2010588501859226,0.212361287826289,0.0256036117634297,0.1505832354618217,0.4089895266149362,0.1143389140963187
0.2039967376109241,0.1129912548356398,0.1321856514213359,0.0015084738878274,0.0792708352752284,0.2738606282329583,0.0785638564230651
0.1142192824060329,0.0164869207498367,0.0480937504158422,0.0010051820796181,0.0024126401505849,0.1249696799387393,0.041215882816036
0.0158771812091943,0.010797700214064,0.0326385324019149,0.0003873981123737,0.0015287340857681,0.0859701909811323,0.0025065942009661
0.0104959126296217,0.0047473246515771,0.0162400498550054,0.0,0.0006090220287639,0.0438915634927411,0.0016941303997501
0.0047172733436783,3.5149886062062104e-20,1.5790360157671955e-19,0.0,2.8566196505297505e-21,1.490697895510555e-19,0.0008073171230686
2.0631117559076104e-20,0.0,0.0,0.0,0.0,0.0,2.1140186958782705e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0956036096434508e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.891502657573815e-06
0.0,0.0001829081462781,0.0,0.0,0.0,0.0,0.0
0.0029233787179124,0.0003641837457555,0.0,0.0,0.0,0.0,0.0
0.0062279289882883,0.000544678651359,0.0,0.0,0.0,0.0,0.0
0.0099887442676935,0.0520252854256829,0.0004304925745611,0.0,0.0095623843367118,0.0303848245119066,0.0
0.0902237211442778,0.1086406816888055,0.0009067045035649,0.0,0.0207034506859362,0.063775307567681,0.0069925540495219
0.1860813881744688,0.1876235757344436,0.0014430715102135,0.0057175552726749,0.0335445130830694,0.1226019019588493,0.0150650762676873
0.2836696771031824,0.3225086370234481,0.0403730411911564,0.0115928005688594,0.1440744585246568,0.285793210956423,0.0263821815486207
0.3918100856771297,0.435308818733343,0.0979596604884879,0.0214611422818821,0.2531608694804378,0.4239808940497636,0.0980221705198916
0.4866829173777618,0.5363984848043624,0.1541676220375399,0.0643439997960863,0.3439217773595069,0.547079537154678,0.1743753227743799
0.5721441963242506,0.5443182391695607,0.2478316578516643,0.1049215178996562,0.3762796686746665,0.596295418929731,0.243991908517762
0.5693511897327174,0.5538737738027889,0.3337919284126956,0.1440868917231305,0.4076748353755105,0.643083568984884,0.2664320492836585
0.5690443191809572,0.5653971673195366,0.4136755795945064,0.131745570920505,0.4390074596626877,0.6888228750035705,0.2884633500571564
0.5711220056706322,0.480225220419367,0.3791591132656999,0.1199504452084665,0.363750883093524,0.6334287127893028,0.3106037005175995
0.4840102216895643,0.3926931317929411,0.3458095898081035,0.108603548748649,0.2881312658927371,0.580425933023916,0.2461196580840113
0.3935179074480441,0.3011401845100553,0.3132438457908577,0.0738675507086688,0.2106273944235844,0.5286282218215037,0.1808981532590783
0.2979278933036477,0.2143438569588495,0.2287020194834241,0.038603120348432,0.1460345404474512,0.407048353089291,0.1139317174425824
0.2125543794796103,0.1201276903484728,0.1413858473406057,0.0024333551471246,0.0771295075804083,0.2739092550503058,0.0783875148512481
0.1202026795736965,0.0166853180080552,0.0498835417833157,0.0016277282681046,0.0027878117672359,0.1264653332104161,0.0412512882641774
0.0190856618151997,0.0108571018937017,0.033871856488623,0.0007168469156683,0.0016695030638952,0.0871129211887995,0.0028237913232806
0.01265018340994,0.0047861763558186,0.0169143284391048,1.4207641390443897e-20,0.0006523644780558,0.0444735506076206,0.001910297611125
0.0059037990021029,9.88480984502282e-21,7.149942503859107e-20,0.0,5.218715530998101e-21,1.6299475339360985e-19,0.0008908268834463
2.6886140648349072e-20,0.0,0.0,0.0,0.0,0.0,1.9970495177580906e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0318231049729718e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.707207077054523e-06
0.0,0.0001422143871716,0.0,0.0,0.0,0.0,1.8919013627049232e-22
0.0023822562355365,0.0002844463269096,0.0,0.0,0.0,0.0,0.0
0.0050300883032126,0.0004279013958852,0.0,0.0,0.0,0.0,0.0
0.0080067683652406,0.0513288319786615,0.0003532012232814,0.0,0.0089713777791063,0.0282557175212045,0.0
0.0806094262562147,0.1081390985410873,0.0007475622808511,0.0,0.019378318229943,0.0594043117556842,0.0056465785808054
0.1673611454147659,0.1868378927569632,0.0012027259953791,0.0057971343416165,0.0313916445049565,0.1152773627258179,0.0118661645613496
0.2590625173351485,0.3207709079079868,0.0370654928485372,0.0117521253084424,0.1395144469493551,0.2744232363204803,0.0204588296744983
0.3711323407641619,0.4332805613109228,0.090778909607926,0.0211932750202579,0.257986786756672,0.4090793686074909,0.0829241382286722
0.4682918390297249,0.5344869439150244,0.1436098355772606,0.0637189667616954,0.3524486252240009,0.5296186105586538,0.1561696690728469
0.5558311299236975,0.5426785402831893,0.2372756883020637,0.1040807063823932,0.3839608948938177,0.5789012615620328,0.2200335721621966
0.5568153866615962,0.5523205112168604,0.321403873141761,0.1429845983330319,0.4144876729036586,0.6255949292921607,0.2440757981231213
0.5598872382713503,0.5638560168266638,0.3999464907009999,0.1306806609324478,0.4449133384460082,0.6708898590277308,0.2676813946682024
0.5650414412660395,0.4791285254481423,0.3672489055032433,0.1188891620889306,0.3701672526100676,0.6155961084522006,0.2912749778409948
0.4802333561418987,0.3918652993793323,0.3357144246330096,0.1075372817140181,0.2950718667241789,0.5625609752576441,0.2316195177315561
0.3923080722866383,0.3004637532596427,0.3050125494788281,0.0731763858867859,0.218279572570949,0.510886684009136,0.171515528167686
0.2995062913525788,0.2138221787476526,0.2222925727762292,0.0381993505268153,0.1515451565333492,0.3926214305402553,0.1100200954251627
0.2140976823281545,0.1197208989022894,0.1367069440790719,0.0021992744578119,0.0802533002573694,0.2637357933643452,0.0756629386830225
0.1214375297839097,0.0166061855992887,0.0469291874417181,0.0014654267852701,0.0032458732168448,0.1213819617747972,0.0398390001845979
0.0197330448595855,0.0108589306497304,0.0318436947569587,0.0006007313997665,0.0018528725743989,0.0836723241213453,0.0025132833684902
0.0130120913633116,0.0046736663664184,0.0157645470569629,1.6602099262877817e-21,0.000750891117652,0.0427590927701454,0.0016964280634507
0.005932757401688,1.3015615131272435e-20,7.893437134834814e-20,0.0,1.6761444535603026e-20,5.105646224580185e-19,0.0008074048681448
3.426536854920073e-20,0.0,0.0,0.0,0.0,0.0,1.34617899899883e-05
