AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6823727783617134,0.5477129285232615,0.3534927164913049,0.2141874426964466,0.4850736034479914,0.6949788560673017,0.2513799058079079
0.6817949822650807,0.4610527810557434,0.3259969465664483,0.1900253415394137,0.3970204472712008,0.6394806730668194,0.2716913676712082
0.5815486251685781,0.3716297161899537,0.2995760456448907,0.1666009244377029,0.3080525915540582,0.5855457665164128,0.2159400948884143
0.4779575381705959,0.2777609950083149,0.2739794847753121,0.1134701520139274,0.2166390730073263,0.5323604025581224,0.1598733464159713
0.3691311006975862,0.1963625480299544,0.2004143579958912,0.0589812990762322,0.1497293507181422,0.4105668529605475,0.1025293044683579
0.2660821721661683,0.1084319342989292,0.124466800691552,0.0025383803538834,0.0786129413137346,0.2776982476351576,0.0705234310173123
0.1529949676267117,0.0122749606305159,0.0450330844080402,0.0017156462569794,0.0022040463019835,0.1308724084129846,0.0369674075396468
0.0280575323702144,0.007863355407828,0.0306326406212094,0.0006801065078391,0.0013652524685236,0.0902117690483843,0.0019547830366264
0.0188602009181237,0.0035902207680431,0.015373904863486,7.496801349426496e-21,0.0005421593693899,0.0464251246006607,0.0013155970785427
0.0085560795581975,1.0387959571706264e-20,1.623414111247691e-19,0.0,3.463012398812115e-21,6.715515642370491e-19,0.0006076930460668
1.8346107906495992e-19,0.0,0.0,0.0,0.0,0.0,1.959309478387536e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.011748430502494e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.504155128748437e-06
0.0,0.0002125660692816,0.0,0.0,0.0,0.0,0.0
0.0034418790574192,0.0004280930825601,0.0,0.0,0.0,0.0,0.0
0.0072944350168156,0.0006528352880448,0.0,0.0,0.0,0.0,0.0
0.0116868215153937,0.0504359820762267,0.0002746807133348,0.0,0.0100648229015801,0.026814338415941,0.0
0.1041441754226268,0.1044927755963631,0.0005805911283706,0.0,0.0213944740469607,0.0553167024977672,0.0034224727021048
0.2188094435127109,0.1836829515981589,0.0009262681812621,0.0069214499521727,0.0341665656881229,0.1009589885096087,0.0072466503318048
0.3423410050006954,0.3076428563730129,0.0322038077329765,0.0144515140887851,0.1460993729580638,0.2529843524895538,0.0126162905770915
0.4772094914779596,0.4133119947184538,0.0775343153010493,0.0279262212072455,0.2681164346356512,0.3805570817093459,0.0653063861001746
0.5901140961056659,0.5083417927991107,0.1237874168443485,0.0791820358868665,0.3657962744756455,0.4949880671272558,0.1328137693374493
0.6901091274497843,0.5167380964940271,0.2085796825370829,0.1266699824828809,0.4052492879003813,0.545981969627271,0.1896316029120777
0.684079045167541,0.526570784315412,0.2837589169369854,0.1726786998476427,0.4433291270546857,0.5943533753417476,0.2117250105536342
0.6800468398878486,0.5381661702997074,0.3543420070772509,0.1585003903331219,0.481018444414017,0.6409519807052914,0.2333678940676245
0.6783938758387138,0.4524289060295373,0.3242439860256537,0.1450005071735394,0.3973535157568312,0.5847435045915059,0.2549548360668817
0.5801996748748813,0.363817286627928,0.2950351764143498,0.1320642022249401,0.3131459278701423,0.5302294265446198,0.2048980604161105
0.4786631668621462,0.2706532204643437,0.2665378536706202,0.0900829325281199,0.2268847524648942,0.4767527528256789,0.154736394425215
0.3718696473491064,0.1915940914800609,0.1939755208391977,0.0471423601462438,0.1571275691673561,0.3685576330839619,0.1032854329202304
0.2688099063860391,0.1062922553359793,0.1194448595758358,0.0027715045979826,0.0827251853666072,0.2512239263585424,0.070982823506969
0.155133261592789,0.012586315705773,0.041799300079944,0.0018701551977283,0.0025129172683862,0.1218492738678852,0.0372897710849643
0.0288964495952281,0.0080909667146923,0.0283785837923378,0.0007456647184938,0.0014971511922204,0.0842482167717908,0.0019836025571618
0.0194597981677014,0.0036140464634592,0.0141591993130542,3.042972580328724e-24,0.0005942399803035,0.0433911205536721,0.0013356892843201
0.0088188308007773,7.224043055054628e-21,6.46124101597505e-20,0.0,2.244536677221257e-21,1.0260318437667881e-18,0.0006160387007331
1.8421276935655208e-19,0.0,0.0,0.0,0.0,0.0,1.9252965018838525e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.906517190264846e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.382205534901607e-06
0.0,0.000182169673442,0.0,0.0,0.0,0.0,0.0
0.0032405935732063,0.0003766967014749,0.0,0.0,0.0,0.0,0.0
0.0068945648961785,0.0005920800050931,0.0,0.0,0.0,0.0,0.0
0.0110627889387305,0.0505091363655347,0.000280090710825,0.0,0.0095880047962933,0.028530985507494,0.0
0.1012633765871582,0.1068325712732553,0.0005886801594569,0.0,0.0209045757717278,0.0584813488216803,0.0044013114386525
0.2137934516008438,0.1875264522930692,0.0009321875355065,0.006589811093805,0.0341228697009299,0.1034803647167267,0.0092154947161108
0.3344679636329105,0.3127172728136649,0.0327462035523418,0.0138631415060288,0.1464070494915931,0.2595948927882118,0.0154111846400013
0.464118348899016,0.4203048177268604,0.0773700000409444,0.0277222098529222,0.267298320938418,0.3912696114628999,0.0723106921461377
0.5713025262686038,0.5171097175309632,0.1229112948380288,0.0700184738885835,0.3637222769702708,0.5094086092191444,0.1398881722773799
0.6653455490426224,0.5249217908549578,0.2115867080956421,0.1096436360931294,0.3962436088885117,0.5645080458724707,0.1986428787993083
0.6585891895789566,0.5345853627674207,0.2918472914723937,0.1480248308608169,0.4279127301105482,0.6162352498009556,0.223127196860457
0.654280923753408,0.5460603079119457,0.3666791376686016,0.1326326754967783,0.4598141823373581,0.665905561912811,0.2472489150791486
0.6528868794721971,0.4601257201578494,0.3365468768073143,0.1177740979212548,0.3789666889730144,0.6068318738456528,0.2712073647684148
0.5598765704876161,0.3711629472134517,0.3076073282405241,0.1033083772511515,0.2972783148657772,0.5513686866858859,0.2186814784444741
0.4636201814796136,0.2776431449905886,0.2796937456304578,0.0702886311663007,0.2133372621218715,0.498135308176338,0.1657734195479417
0.362274464066818,0.1964213434977154,0.2034325409214347,0.0365934151494041,0.1477995087889367,0.3830355026165803,0.1116526787190862
0.2626939394042401,0.108785298136774,0.1249316355369303,0.001958402729814,0.0778797286082446,0.2591839333437895,0.0766488852134517
0.1522464146663728,0.0128048080274703,0.0428258162279296,0.0013201145107821,0.0025447599531764,0.1237124720845332,0.0402199289198228
0.0289481680052264,0.0082583778424685,0.0290746173227846,0.0005741012539593,0.0015217742333907,0.0855095654782362,0.0022847677420735
0.0194800646966729,0.0036717390607817,0.0144899794177287,6.2467205350559005e-21,0.0006191044505081,0.0440996856264979,0.0015399650456766
0.0088533943070703,2.73370094514674e-21,7.803770684294229e-20,0.0,0.0,1.1532176326822637e-19,0.0007172095261922
7.264281907492251e-20,0.0,0.0,0.0,0.0,0.0,2.073506048233217e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.074696640807453e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.796581532718956e-06
0.0,0.0001999205995929,0.0,0.0,0.0,0.0,0.0
0.0030553552495838,0.0004055507485663,0.0,0.0,0.0,0.0,0.0
0.0064952942733456,0.0006241759637479,0.0,0.0,0.0,0.0,0.0
0.0104246712713401,0.0523198699884045,0.0003157879675714,0.0,0.0095084666156363,0.030662990691957,0.0
0.0988969818995554,0.1093158418171528,0.000654298514378,0.0,0.0205317386142808,0.0643442558316862,0.0053977363780598
0.2087556720967735,0.1925893233829876,0.0010173188373716,0.0075555067404542,0.0332412024653549,0.1221762320160048,0.0114463311999699
0.324589740542865,0.3216787319522041,0.0329977145310886,0.0153306823658999,0.1413265430753575,0.2920712907682854,0.0196123331795923
0.4537355938813064,0.4318614709215979,0.0761881572226549,0.0268509839332096,0.2551557715907125,0.4336886629253212,0.0827922064675281
0.5613016417466034,0.5310171854925987,0.1217444287376923,0.0811061017539059,0.3472751221224329,0.559997642711105,0.1586879892389197
0.6565151554491365,0.5398114394534733,0.2043296725568693,0.1321088393640241,0.3812575626768731,0.6073128571960369,0.2247305740596748
0.6537162182930866,0.5500471296438024,0.2790627146385678,0.1822262171720353,0.4145190914266699,0.6524125707225338,0.2498174874081725
0.6530888802855523,0.5621287157699296,0.3492261240023624,0.1635862454742884,0.447962622617951,0.6966016834507492,0.2741695677071848
0.655001848961974,0.4751910264909481,0.3199317404571244,0.1455959759790039,0.3709722149903371,0.6400720576605651,0.2983525994580291
0.5615775576445446,0.3855031148417106,0.2918306577830823,0.128094445191696,0.2933216701776129,0.5865544587871966,0.2393290880644562
0.4647987365293917,0.2914191935040423,0.2645648678056734,0.0872797589664022,0.2135924137418245,0.5349836082833441,0.1797855336512238
0.3627241382727028,0.2064213012673161,0.1921324184974814,0.0455855975129828,0.1478785773992769,0.4119549890843912,0.118698124898453
0.2625068554071235,0.1143756929801262,0.1174269627497484,0.0025555537075937,0.077934389606399,0.2782288567633516,0.081488115238795
0.1517537257867526,0.0137545760637241,0.0392839247932048,0.0017289572279472,0.0026621460454284,0.1309580692726361,0.0426149533527554
0.0283907039811518,0.0089031858833464,0.0266682694719085,0.0007275022302971,0.0015947279668165,0.0904709992883792,0.0020569349512044
0.019006408318499,0.0038334048382675,0.0132907471968394,2.627542727607009e-21,0.000650064755337,0.046843946830658,0.001381233051795
0.0086760921252083,3.971215460740724e-21,6.460561262265587e-20,0.0,2.8200608940024228e-21,7.480861231073451e-20,0.0006341289286645
1.8638632125330392e-19,0.0,0.0,0.0,0.0,0.0,2.1140192492654816e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0956496099553747e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.882287722907697e-06
0.0,0.0001823569798819,0.0,0.0,0.0,0.0,3.77108662464266e-23
0.0031305956141884,0.0003721009968401,0.0,0.0,0.0,0.0,0.0
0.006690613031063,0.0005760312667359,0.0,0.0,0.0,0.0,0.0
0.0107677987270549,0.0556290014922616,0.0002261594219245,0.0,0.0097838951356305,0.030805519792771,0.0
0.098714065570491,0.117634939015158,0.0004554531547167,0.0,0.0212095788514395,0.0646910441505979,0.0052420527065629
0.2046408366956138,0.207373768413879,0.0006917503554491,0.0076722193088873,0.0342627765446074,0.1242131285111204,0.010973489541702
0.3203167688085864,0.345666278855151,0.0273706493945848,0.0161381886887934,0.147973274916844,0.2950007584365627,0.0186220643851474
0.4502966620251561,0.4614121604585216,0.063710043319245,0.0319397389536615,0.2726412644292178,0.4381440588121924,0.0796244841956607
0.5603623705102824,0.5647790619503895,0.1030467800760134,0.0920450118545385,0.3713676651810768,0.5658275759697187,0.1528297022424478
0.6589685287361526,0.5699923788378753,0.1794394421111785,0.1482915066678599,0.4053270976270203,0.6141628257603623,0.2162609425954832
0.6530564068286255,0.5770699864976718,0.2496761804545449,0.2023999422937269,0.4381339015130818,0.6607109030592269,0.2388836412866875
0.6490101707011743,0.5863213586229346,0.3156822934633184,0.1814495180277201,0.4708800914881677,0.7063138348625292,0.2610005316710573
0.6471554951345142,0.4963900068573878,0.2899597515899248,0.1613010113548558,0.3921500940787896,0.6450434649630665,0.2831636848721088
0.5514441033084088,0.4031502401122054,0.2652669630363597,0.141773628129825,0.312998236705706,0.58558636942553,0.2255138232661575
0.4523918870745299,0.3048536421309947,0.2413066197989012,0.0965883714725629,0.2319574377313265,0.5269430399704834,0.1674169282106258
0.3481061646265404,0.2161709208569154,0.1746585231535837,0.0503613352014324,0.1608777569285209,0.4047352762508506,0.1079180499422632
0.2518230519162341,0.1201423932635725,0.1062248575388486,0.0025889707270436,0.0850188513816543,0.2710999204337659,0.074068140844958
0.1460252163263812,0.0150858527663554,0.0349080873509237,0.0017426300527587,0.003214584014001,0.1231860118647114,0.0387008719940275
0.0288680104590567,0.0097684961570854,0.0236572262376232,0.0007236737989616,0.0018426767882523,0.0849474971516092,0.0017712265351639
0.0194807043116722,0.0042693159603796,0.0117350062325154,0.0,0.0007558627770829,0.0438382278657945,0.0011883814160248
0.0090281815363156,5.723457946387214e-21,4.313186000010937e-20,0.0,1.3468027740957163e-20,9.056298084177564e-20,0.0005541534974559
1.0351992767756497e-19,0.0,0.0,0.0,0.0,0.0,2.127505157253598e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1136584207933516e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.0125191022359e-06
0.0,0.0001645559893842,0.0,0.0,0.0,0.0,1.8838684940548352e-22
0.0026524478052463,0.0003390890788587,0.0,0.0,0.0,0.0,0.0
0.0055958628020311,0.0005315318740504,0.0,0.0,0.0,0.0,0.0
0.0089081152913675,0.0539622528044871,0.0003091747765631,0.0,0.0103178894954029,0.0233703859691917,0.0
0.089380740216901,0.1144367068392624,0.0006461555537521,0.0,0.0223848438812788,0.0474562693134504,0.0063219252498962
0.1873081833039131,0.2057735795636786,0.0010175589462762,0.0023078954845934,0.0363813070609126,0.0849571161741263,0.0133875207446006
0.2911983479472327,0.3406600334195317,0.0262211862916904,0.0047975100063573,0.1567363777533929,0.2146197109619399,0.0226867520655747
0.4198663930603137,0.453836272949113,0.061301971322496,0.0109985111014888,0.2899146219716882,0.3259612178026664,0.0934766617803219
0.529599700636675,0.5550333609791318,0.0954819892971165,0.0381440306847926,0.3948331770174763,0.4273225134701118,0.1735992475911602
0.6283438168115159,0.5616093854912101,0.1605046482205023,0.0635755156301367,0.4270511983180028,0.4792449013831387,0.2440309406443302
0.622734949257873,0.5698650399344128,0.2229169502923946,0.0880960709464155,0.4583067896365694,0.5284664546756557,0.2696034209006928
0.6189396772630185,0.5803112991863679,0.2805373039911641,0.0807422274860235,0.4894623398780286,0.5762938458570235,0.2946360247397495
0.617153275512258,0.492475080437252,0.2603758394895044,0.0736917970220618,0.4062992504767151,0.5271485680294911,0.3196090150521661
0.5237707874422756,0.4014654609222684,0.2409195154631893,0.0669699051102889,0.3224228829272442,0.4798243629003975,0.2545719041584945
0.4275591308019996,0.3055986653950221,0.2220004340113395,0.0454619002944951,0.2363687001441877,0.4333294238532269,0.1886254716495294
0.3267948256837127,0.2166803412413167,0.1641981333417952,0.0236674132538091,0.1641462341806531,0.3314218901600306,0.1207442175332493
0.2362512518372997,0.120239079503727,0.1046997593489011,0.0013560299246634,0.0868523820115268,0.2222109565261687,0.0830610396725979
0.137041071039701,0.0146511047310535,0.0426485874671036,0.0009008696630867,0.0033567001818336,0.1028650775770782,0.0436534555536052
0.0275234764470161,0.0093036773813955,0.0289278857915537,0.0003344873056889,0.0019700707548218,0.0707277783371956,0.0025730196142782
0.018655891388437,0.003987198210685,0.0145333213741372,1.275766153649956e-23,0.0007722182209139,0.0362922819360828,0.0017387801591177
0.008606830070233,7.222136463348973e-21,1.2350042844027754e-19,0.0,9.24271503826173e-21,4.889958316154845e-21,0.0008376131692253
1.3699236028065168e-19,0.0,0.0,0.0,0.0,0.0,2.143444369095399e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1437256773083692e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.210319751775494e-06
0.0,0.0001427835014622,0.0,0.0,0.0,0.0,0.0
0.0027546539879032,0.0003011895459952,0.0,0.0,0.0,0.0,0.0
0.0057370397321424,0.0004887790091551,0.0,0.0,0.0,0.0,0.0
0.0090246783446232,0.0540518466692961,0.0003160878288064,0.0,0.0100447820422329,0.0266545651629514,0.0
0.0842086460832201,0.1154440751242014,0.0006706559085135,0.0,0.0219966573825332,0.0548643063344869,0.0053873766152999
0.1756792141741649,0.2069148042887846,0.0010714728917566,0.0037166948569236,0.0362615155716949,0.100130898623069,0.0111651432048377
0.2712766776861859,0.3395996099569229,0.0257943018482331,0.0077468942296084,0.1625804640963154,0.254494539024732,0.0189825604707827
0.3915322531943142,0.4526999707858906,0.0624683704000171,0.0158137081501311,0.3044659247502535,0.3877452789515241,0.0764056427580309
0.4935071890375395,0.5536648240049404,0.0967805046507795,0.047553650267623,0.4150548937577153,0.5076738982639073,0.1467399878288672
0.5849912455465619,0.5619225511057784,0.1645729799279991,0.077456034198318,0.4509059462809147,0.5612217237473964,0.2080143065210579
0.5816472388846575,0.5716725269334088,0.2284044043962073,0.1063302695633178,0.4857081344029237,0.6120803476660829,0.2308533139136792
0.5799413336986176,0.58343991111615,0.2871569237603807,0.0969566076758607,0.5203462390876211,0.6614940880617548,0.2530627752648925
0.579895986577252,0.4953576614286809,0.2695683071408172,0.0880375240799513,0.4315197533316491,0.603113807453632,0.2752769966315411
0.4928407237689866,0.4043108636173658,0.2529353087673361,0.079518195709545,0.3417706129617237,0.5466139571301338,0.2197639286211658
0.4030836187176427,0.3085246102704124,0.2371416719467967,0.0540667145213847,0.2494884110916332,0.491165077662151,0.1640497159585456
0.3091431151534096,0.2185642736832483,0.1754700296745017,0.0281962169317992,0.1730745186296574,0.3747860548934832,0.1071098786549665
0.223837603930431,0.1209301893802826,0.1116542792596831,0.0017275735503443,0.0914596017256242,0.2494127627033999,0.0734860079572951
0.1303800345520474,0.0138433137428108,0.0447798013016245,0.0011304396113748,0.0033274464114636,0.112424815013146,0.0384601682135054
0.0266100474647668,0.0087488325998759,0.0303710822543613,0.0004556436589331,0.002010197882054,0.077475160106938,0.0019689929577044
0.0180800762902033,0.0038639692010977,0.0152585550262914,0.0,0.0007909683896579,0.0399263550879337,0.0013045255270164
0.0082962127984547,1.0454756116753164e-20,9.762385277693186e-20,0.0,5.232477813305086e-22,3.691532220263999e-20,0.0005949954658302
1.8568197720924085e-19,0.0,0.0,0.0,0.0,0.0,1.2511019572972386e-05
