AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5901254509669966,0.5230388461639305,0.277868697239217,0.1492321338072116,0.4813896811820778,0.6252564428180595,0.2139543977827938
0.5867071676007185,0.536666796812294,0.3491532428528875,0.1385020634810774,0.5124996437626973,0.6662189777017589,0.2325616834533522
0.5856436799673559,0.4529971380743373,0.3220855473200311,0.1283875268633185,0.4224171938443051,0.6096424974434346,0.2514077178980932
0.4959215073874944,0.3666121035226164,0.2960919019011539,0.1187998555001299,0.3314980951750362,0.5546608092265484,0.1960725157978112
0.4025762299936564,0.2759800963205456,0.2709840644138339,0.0807582212492132,0.238103656162541,0.5003595742072172,0.1400882402594671
0.303966636379804,0.1952703060341178,0.198998344819962,0.0418931989897204,0.1651582829297727,0.3883237092837894,0.0825681967411393
0.2185390242355412,0.1080902210639635,0.1247499828545048,0.0019214187932121,0.0870282038697335,0.2651131664948197,0.0566282149597583
0.1251717693991116,0.0127871034021431,0.0470440206749081,0.0012972973982745,0.0024341855601003,0.1279550249438494,0.0293944496497353
0.0221901541310323,0.0082737426316373,0.0319604696534972,0.0005506001909882,0.0014294210100564,0.0883656498331903,0.0014168479016571
0.0150477418128014,0.0037416662079832,0.016091282296227,1.687792444247776e-21,0.0005565816545851,0.0455775348447721,0.0009565355496426
0.00703632041795,3.574134381461141e-21,9.32475817483758e-20,0.0,5.407193004639595e-22,9.267644748084542e-19,0.0004540809463914
5.875302733882843e-20,0.0,0.0,0.0,0.0,0.0,8.038415470198774e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.168894133568419e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.9477874032648697e-06
0.0,0.0001994516772486,0.0,0.0,0.0,0.0,1.0974203582384828e-24
0.0029030435376844,0.0004010411305722,0.0,0.0,0.0,0.0,0.0
0.0060309377390532,0.0006059574119287,0.0,0.0,0.0,0.0,0.0
0.0094951242171202,0.0499245295157846,0.0002418346248779,0.0,0.0097473456571083,0.0244548824211934,0.0
0.0886992677271625,0.1029177258163084,0.0005126245643412,0.0,0.0215505672556742,0.0514524293803269,0.0053628164939929
0.184382769627149,0.1765324608757372,0.0008174645105044,0.0056744256265481,0.0359884382513794,0.0989010493957204,0.0114328657396393
0.2825597394081022,0.3007502334071579,0.029653245795771,0.0116824504581327,0.1629371031703941,0.2446236979098189,0.0205849870835847
0.3985488342571393,0.4074351359202242,0.0708517242226437,0.0209520236423258,0.3100014238778203,0.3633727060387534,0.0743996192531653
0.4981315467194322,0.5034470174819344,0.111892320148874,0.055213859108509,0.4221338646572525,0.4682590431572574,0.1388550675940325
0.5875149900442457,0.512329294621754,0.1968093129211522,0.0878488784508944,0.4544772654174683,0.512633382489922,0.1936219918515789
0.5857757796757673,0.5227048568171835,0.2744189212566266,0.1190592210265231,0.4857754712885591,0.5560832644759555,0.2086310685210115
0.5858964160369118,0.5349031594763928,0.346086246446788,0.1040020784577019,0.516916504190315,0.5981034729176277,0.2233483335775296
0.5881390734736914,0.4505029536925795,0.3196513988165002,0.0894011781780128,0.4261928806966094,0.5473279238399762,0.2380738493274687
0.5002963112539621,0.3635108247653985,0.2943713130787884,0.0751125763187483,0.3345522273884666,0.4985340545234941,0.1868106817647707
0.4097683051394055,0.2723270048532315,0.2699608110279825,0.0510059525180725,0.2404113774801884,0.4515617090488855,0.1352438478840507
0.3148289353978544,0.1928564533283617,0.1978020242943989,0.0264843794168634,0.1666434041029537,0.3487378708154126,0.0823828904735861
0.2270955631638751,0.1070409543287817,0.1234556898988978,0.0012711645332988,0.0877841836208838,0.2370103624295584,0.0564940051912275
0.1309065710437873,0.0134097265172294,0.045760386075606,0.0008548275794402,0.0025235650473511,0.1129886315205823,0.0294288464279393
0.0245855236041168,0.0087219346044519,0.0311093429641541,0.000339053990807,0.0014836068926119,0.0781723458922385,0.0014288755292003
0.0166194747570222,0.0038685238864918,0.0155674986155652,7.972056416580303e-21,0.0005757640414615,0.0401728203855683,0.0009638026304989
0.0076196492973329,3.5982596134139755e-20,2.147026895414812e-19,0.0,1.0758489635292802e-20,5.807251376045974e-19,0.0004554646357741
6.526738248090761e-20,0.0,0.0,0.0,0.0,0.0,1.4842939325366044e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.439015239262373e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.096901916072176e-06
0.0,0.000186533541883,0.0,0.0,0.0,0.0,2.0226761676964542e-24
0.0025625457358626,0.0003727814355154,0.0,0.0,0.0,0.0,0.0
0.0053048797896269,0.0005600604554479,0.0,0.0,0.0,0.0,0.0
0.0083346151248054,0.0450442263686198,0.0003037120990593,0.0,0.0094454964828396,0.0215190544361011,0.0
0.0822750469979157,0.0927268730399783,0.0006359869116536,0.0,0.0209147372399012,0.0444619175519132,0.0037075491056792
0.1720778246284338,0.1605809800551264,0.0010109434561402,0.0030263277037856,0.0346862569862688,0.0833375354121816,0.0078128782512265
0.2628657630463198,0.2802949808937238,0.0373275278345597,0.0061606329983937,0.1565617946903178,0.2093498561651612,0.0133585668173793
0.3842659013441913,0.3825812505110397,0.0909686552199587,0.0134360716794016,0.2953296700353323,0.3151010674723933,0.0666629394990251
0.4871792766982262,0.4752645734517222,0.1452124659521174,0.0414800227351569,0.4025307687247433,0.4095638322072277,0.1318873570000696
0.579355075698955,0.4852932893460112,0.2428650941262092,0.0679732027606039,0.4347228623779767,0.4570601807811659,0.1870849266540555
0.5794748441726092,0.4968817448813388,0.330180268247669,0.0935854051135045,0.4659864087701445,0.5031406801345614,0.2101065826389453
0.581100650575695,0.5098230953027671,0.411798915585818,0.0801928821087476,0.4972059210175295,0.5482132606059181,0.2325588274440911
0.5845116653842424,0.427796503519839,0.3765905645525332,0.0671223305200818,0.4092317263120407,0.504611762201316,0.2550836058177724
0.4981751219038385,0.3431980350791087,0.3427414674291891,0.0542435384977001,0.3203726702883947,0.4623340153075287,0.2028973805952394
0.4095503207314382,0.2546845430624159,0.3099083048683994,0.0368736896939876,0.2290272118158074,0.4208612694237872,0.1504141757430338
0.316831404971708,0.1802094364837695,0.2253069811338136,0.0192461434002953,0.1587455561405347,0.3208889477179927,0.0966037992539197
0.2288917467298903,0.1001713653901617,0.1380292584035957,0.0011666748500344,0.0836527817687069,0.2140067037078628,0.0661635515463431
0.1318591137263132,0.012776289756229,0.0465668609055073,0.0007774870946276,0.0025372591742087,0.0969815952039998,0.0346042582100746
0.0242022744329675,0.0083919519235143,0.0315576368850269,0.0003026308519347,0.0014877942084867,0.0667318841227002,0.0018354339725338
0.0162549122883972,0.0036835131325239,0.0156768555264281,0.0,0.0005832058625698,0.0342975673521056,0.0012357011580086
0.0075002011962093,2.2349793040338183e-20,8.991328714677434e-20,0.0,6.437431014869572e-21,2.3717410605675163e-19,0.0005929698030117
1.7583259724390172e-20,0.0,0.0,0.0,0.0,0.0,1.308524042911984e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.501841289340479e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.155965970715706e-06
0.0,0.0001540194526345,0.0,0.0,0.0,0.0,4.154946062766548e-23
0.0028279014884595,0.0003115368312909,0.0,0.0,0.0,0.0,0.0
0.0058609696585086,0.0004757429869588,0.0,0.0,0.0,0.0,0.0
0.0091941655838564,0.0396721649567068,0.000396471456901,0.0,0.0086208891554508,0.0207702449520658,0.0
0.0883323773311548,0.0818852057661957,0.0008523666189237,0.0,0.0188129388281089,0.0419710499195624,0.0057284898047496
0.1831145690320241,0.1433508152073378,0.0013818453389331,0.0034948119363112,0.0306941459282986,0.0774270649943527,0.0120918785432648
0.2818357946743097,0.2561171381116451,0.0396430653381552,0.0072697520096515,0.1444249237116477,0.206071058468086,0.0206161779347263
0.406672225003882,0.3512571756702742,0.0948799712979293,0.0147752635993824,0.2743306863562506,0.3176091993972517,0.0781701748131535
0.5117922404638512,0.4384308564521884,0.1495173926973497,0.0526618643666224,0.3760127049757298,0.4188019929918605,0.1454483349738008
0.6056250898173148,0.448515307405699,0.2415085527871409,0.0881654580301527,0.4149314695854769,0.4760659513955078,0.2039081585395221
0.6027635924380095,0.4597907592528359,0.3270531602474274,0.1223368519965613,0.4525523518840292,0.530845430680084,0.2243639395374679
0.6015975855948613,0.4723231807998945,0.4058729718414671,0.11093783040853,0.4899257162191147,0.5836176439258409,0.2445351622793528
0.6024587469570599,0.3962129254660915,0.3704840045325523,0.1000230563505292,0.4039110677412283,0.533416400440481,0.2647914986305662
0.5130412390482544,0.3179605460810345,0.3362470865453414,0.0894985058813829,0.3172980209491104,0.4840349168003856,0.211348720000116
0.4206340395454381,0.2364281536029992,0.3027480390159816,0.0606642347302121,0.2285557196925624,0.4350553697360197,0.1574530939012325
0.3234542544097906,0.1678755690611078,0.2212369476719488,0.0314201072419883,0.1582353332549075,0.3341949399546134,0.1021103097763645
0.2334525316531224,0.0943626614043271,0.1369903437595004,0.0014627808473636,0.0833297642641165,0.2259742661597773,0.0699964916419569
0.1343265901850459,0.0140757155403568,0.0486247937422525,0.0009754547198605,0.0026487218587262,0.1076297886813216,0.0366580433698153
0.0243827724297023,0.0092586122584278,0.0329797341527003,0.0003857187167534,0.0015569023409786,0.074098625407202,0.0021834766323702
0.0163165289100193,0.0040357148955984,0.016528217326572,0.0,0.0006060199385013,0.0381055079612121,0.0014714970580327
0.0075684846176344,2.0075002661890644e-20,4.945302569515298e-20,0.0,9.8367998684722e-21,2.88135682538383e-19,0.0006900611022214
3.283135476664647e-20,0.0,0.0,0.0,0.0,0.0,1.6880199756392326e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.777250779886028e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.52793556067816e-06
0.0,0.0001276741653861,0.0,0.0,0.0,0.0,0.0
0.0029454928979862,0.0002609021208929,0.0,0.0,0.0,0.0,0.0
0.0060843405062185,0.0004023045674599,0.0,0.0,0.0,0.0,0.0
0.0094945614463258,0.0335078119470214,0.0003782855814766,0.0,0.0089560602447098,0.0201504504061373,0.0
0.0890300232658938,0.0709063382725455,0.0008138061484577,0.0,0.0194023006340702,0.042137183489367,0.0049496425500409
0.18269141963756,0.1290463766343294,0.0013243076682651,0.0044099727437001,0.0315267635728555,0.0817778439411849,0.0104246859704483
0.2775638354754363,0.2337107051315997,0.0379388511034021,0.0089645426367128,0.1443887910709468,0.2137471028857609,0.0178483748763302
0.3973891557602741,0.3206709669476396,0.0914821755944368,0.0175156020678515,0.2698638991367379,0.3227092148031555,0.0782898608679221
0.499172686249921,0.4000863987335233,0.1432848132881169,0.0532158624750081,0.3697249826595466,0.4180391738929533,0.1448390189979922
0.5903996672519363,0.410630267205986,0.2357556761825017,0.0867235798903088,0.4079689052511628,0.4550565561143547,0.2062332220789281
0.589050029880643,0.4225578937321486,0.320284579392855,0.1193186996401308,0.444943310592001,0.4917256233796861,0.2327708747983566
0.5892481252002921,0.4350684228329354,0.3982577873815297,0.1060064524023332,0.4816357259837667,0.5270715836248235,0.2586765788019195
0.5913559346182745,0.3665092802727452,0.3652554729955892,0.0930350984949055,0.3958130706626956,0.4786894793660398,0.2845233492810473
0.5012178269587118,0.2960654118313723,0.3335119194458576,0.0803707279088223,0.3094459883179878,0.4313804197665377,0.2277698212482737
0.4082051312835325,0.223348258972768,0.3025564445054062,0.0546831610051338,0.2210024844471615,0.3847665721998094,0.1705002962089605
0.3105289145034631,0.1591571128376579,0.2215188759106305,0.0285663433071104,0.1528582793727566,0.296766791635976,0.1118208885978681
0.2232531359487171,0.0904455813633672,0.1379743800240139,0.0017696402271404,0.0804305551002146,0.2036584883900428,0.0769624852303521
0.1273672264131143,0.0147255321665065,0.0505430259802872,0.0011918365028278,0.0025777455938802,0.1015089645809609,0.0406069380080976
0.0212355818574484,0.0097183070763018,0.0343194242849816,0.0005022502636047,0.0015089165025028,0.0703269212832561,0.0027782120504822
0.0141594702671509,0.0041621244934586,0.0171623415449165,0.0,0.0005898766801878,0.0362076925420885,0.0018643443371139
0.0063697234971931,1.3932053722342844e-20,9.821701973633444e-20,0.0,1.0105510041333844e-21,4.487134036053782e-19,0.0008671085304939
3.2663135619299726e-20,0.0,0.0,0.0,0.0,0.0,2.0895636849381965e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0927440504034054e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.89492016946947e-06
0.0,9.560592713574432e-05,0.0,0.0,0.0,0.0,0.0
0.0027954438523985,0.0001900191020428,0.0,0.0,0.0,0.0,0.0
0.0058342872034618,0.000284330638103,0.0,0.0,0.0,0.0,0.0
0.0092076415712538,0.0317412619604004,0.0003476954371327,0.0,0.0089561724058906,0.0192054136683674,0.0
0.0891038027430596,0.0665771879854876,0.0007321502280606,0.0,0.019473589945794,0.0401751606921354,0.0054559399626279
0.1848387721793168,0.1242538335357456,0.0011591208388267,0.0018003088233957,0.0317856650591525,0.0769897378274025,0.0114218376622122
0.2810142306788536,0.2373367063159163,0.0367795437353431,0.0038209895404711,0.1441785574928436,0.1964593992563712,0.0189695809286944
0.4006393944112529,0.3310864925730977,0.0864821525631747,0.0100589623295037,0.2693995317595465,0.29341321691461,0.088477109901775
0.5019057001186908,0.4161977494668866,0.1375343933514376,0.0290406149292927,0.3684926962246131,0.3782016940616428,0.1678962390982046
0.5926971462485165,0.4314910805251327,0.2315426953537243,0.046669073998359,0.4033000538052251,0.4193869326793971,0.2380855226986549
0.5902113356665524,0.4475543391243042,0.3167669635481655,0.0635205713992193,0.4367774141478814,0.4609971806371094,0.2622263489793076
0.5894537060495446,0.464364078324903,0.395902943190577,0.0563458257759194,0.4698800021342096,0.501323506604379,0.2859455285593673
0.5907625165468174,0.3937433862790272,0.3625364789601743,0.0494032280097866,0.3853300246655494,0.4679811065769907,0.3098803141718987
0.5024123656031019,0.3217260468397826,0.3303933841931842,0.0426228296198404,0.3005266633710698,0.4353530921783484,0.2464981246445855
0.410796064737753,0.2473869908037217,0.2991146015131027,0.0290574487689328,0.2137461046924113,0.403608255502068,0.1824765630440017
0.3141604088965121,0.1763488039780932,0.2170407540742302,0.0153229177169776,0.148097261569034,0.312175821217683,0.1169249511486416
0.2255432379016303,0.0997102719331999,0.1323909111474379,0.0012750982266174,0.0781080151143184,0.2137977115117677,0.0803766459680039
0.1285771429389722,0.0157514602504552,0.0438202389519035,0.0008360622328954,0.0026613893759697,0.1059750751244047,0.0423065921861762
0.021476856839861,0.0103843507495818,0.0296671605166372,0.0002933540717124,0.0015660893042656,0.0732956706548777,0.0026162527023854
0.0143787655468483,0.0044284835174686,0.0146474876603615,0.0,0.0006102221115475,0.0378883750429617,0.0017535331965403
0.0063707343375056,2.271468063398014e-20,2.963376030738157e-20,0.0,7.364850210843943e-22,4.878544800837611e-20,0.0008494320148415
2.4316887273355672e-20,0.0,0.0,0.0,0.0,0.0,2.13727880548274e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1104557614824138e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.009773609934747e-06
0.0,9.388262882316518e-05,0.0,0.0,0.0,0.0,9.375536946451808e-23
0.00269512911074,0.0001860975266473,0.0,0.0,0.0,0.0,0.0
0.0057179512926352,0.0002775761259399,0.0,0.0,0.0,0.0,0.0
0.0091497756248663,0.0376902022856853,0.0003816943632121,0.0,0.0081532942147276,0.0175498944981743,0.0
0.0896953132701371,0.077573235867817,0.0008251263536624,0.0,0.0177998019481305,0.0366259347305271,0.0051457466859412
0.1869963585610627,0.139894593830092,0.0013500752922347,0.0027517027238163,0.0292172376320301,0.069346457701668,0.0110369741225614
0.2866401124435032,0.2583594945907263,0.0377810869578568,0.0057595515223888,0.141138380139165,0.1961565531136063,0.0187096061690162
0.4083123877125357,0.3585116069345735,0.0906973405545723,0.0119083260137256,0.2653583811548431,0.3000709017021873,0.0899836831204231
0.5110571759215898,0.4490058147891791,0.1417386095054625,0.0363209355449611,0.3638308356009311,0.3924510594446182,0.1720639386126649
0.6030864465843818,0.4610647636076969,0.2150408984034729,0.0590593696425093,0.4002802328688427,0.4357669518305647,0.2424896929799111
0.6027285514805908,0.4743994008154042,0.283526608273034,0.0808888450595874,0.4353910349909671,0.4777730781521701,0.2691127766430304
0.6041416892865871,0.4890820427326043,0.3476908344789253,0.0716841435482107,0.470089351815246,0.5178114457100178,0.2953342510038645
0.607563769660635,0.4125579035772724,0.3144571070892272,0.0627171513616558,0.3876808962309129,0.472960860033033,0.3215631827222138
0.5197531192780449,0.3342727826786343,0.2820434461728696,0.0542173547687205,0.3047049519449271,0.4286878024014443,0.2582489480819223
0.4288480522109542,0.2530426419773071,0.2502900659512986,0.0368562459911551,0.2196568449095993,0.3852934755069331,0.1943177701077558
0.3332025836721289,0.1800750537828748,0.1814125431324359,0.0192836136371621,0.1523034464700151,0.2974864943123445,0.1287214820675258
0.2407108013009923,0.1015356275079805,0.1102726466400459,0.0013246332032515,0.080424562010254,0.203567840784212,0.0887103733248372
0.139114644104292,0.0155821864633149,0.0355361626641745,0.000863465814473,0.0028771671900542,0.1009054555074095,0.0469326953537534
0.0267017135606769,0.0102846000527284,0.0239760604744644,0.0002963227057524,0.001679998086028,0.0700995449921996,0.0031644993447498
0.0179280162995779,0.0043932731326468,0.0118585441632128,4.811120745752645e-22,0.0006534439247933,0.0360740654679759,0.0021383753090383
0.0083316102903828,2.794402980270435e-20,6.564391560507444e-20,0.0,7.624225626813655e-21,8.359838308087675e-19,0.0009988794109079
