AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5640598966765478,0.5234286353404501,0.2460788764429085,0.0749159338080966,0.4410729128297498,0.5764922845192012,0.2738473146622256
0.5631955168982395,0.5362800842369516,0.3123571933796893,0.0698385925186482,0.4772593105431456,0.6364419642382982,0.2954119752558984
0.5639763625056115,0.4527053791269075,0.2893165907999832,0.0650140819301282,0.3926433889963493,0.587497606361834,0.316989623891687
0.4804123217747836,0.3667826767689381,0.2675611326467629,0.0604013715778283,0.3072220497283704,0.5402723305430499,0.2505044709691645
0.3943088784094689,0.2769449508350064,0.2467326572037181,0.0409594297821607,0.2194575796905524,0.4941769112317803,0.1834506662026936
0.3043949750182202,0.1963171114883578,0.179067372071575,0.0212344791546169,0.1515349917170809,0.3819307167942191,0.1146992812648693
0.2206048315151934,0.1093116074423746,0.1092630328794298,0.0010173359891588,0.0795461223382109,0.2610866952284286,0.0788757224343426
0.1286603968545732,0.0145655225922532,0.036149456385443,0.0006847830932831,0.0024057204753469,0.1283146909909801,0.041169563332504
0.0269433411223824,0.0096472052038318,0.0244752630809891,0.0002787426924382,0.001399380855885,0.0882672119469793,0.0017858580930258
0.0183211456013617,0.004430998436523,0.0120889639437914,4.574963539764942e-22,0.0005449923285435,0.0452490339472287,0.0011983741723863
0.0085041650824706,2.441080638488676e-20,7.275843433970521e-20,0.0,5.155468746080381e-21,1.0520244164381564e-18,0.0005225750539117
1.3296977980616726e-19,0.0,0.0,0.0,0.0,0.0,1.0734724099496596e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.787519906320799e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.885096330503357e-06
0.0,0.0001759354446462,0.0,0.0,0.0,0.0,0.0
0.0028377474347234,0.0003564610593342,0.0,0.0,0.0,0.0,0.0
0.0059453423353275,0.0005474737789499,0.0,0.0,0.0,0.0,0.0
0.0094270063497541,0.0534928403798684,0.0002626062942728,0.0,0.0085882653182575,0.0272655060189752,0.0
0.0866082013053461,0.1095831903631368,0.0005352934639421,0.0,0.0186513681360571,0.0570251182356713,0.006088098700008
0.1832839698215269,0.1791537088861154,0.000824410525242,0.0066419241055315,0.0304126883263232,0.1082933078878124,0.0130929664561258
0.284215506010591,0.3087408143699841,0.0248160281974301,0.0137609167223891,0.1410299688246826,0.2688927011798097,0.0227843068819124
0.4054360277599599,0.4209927781353688,0.0554380648417035,0.0261375692018791,0.2741278185870375,0.4024374738401257,0.092891825883894
0.5095776808845683,0.5222470261767332,0.0875560811232704,0.0813094971867933,0.3757607139574097,0.5200685485380323,0.1741110852508791
0.6034114342875009,0.5315031913227773,0.1594724254375684,0.1334957328846598,0.4095635626987295,0.5682687775435957,0.2464183150524563
0.5975925017992393,0.5423104816265637,0.2257709075238527,0.1839223476806466,0.4421666417032707,0.6140126594456906,0.2728063219533
0.5937666367703535,0.5552096664192259,0.2884134326509597,0.1672967016024047,0.474488695010085,0.6580125497276074,0.2985813068663177
0.5920195792524842,0.4676648827647843,0.2699815135736023,0.1513385285746137,0.3900202235648886,0.603220921794827,0.3243218383342811
0.5013991069582373,0.377388854511559,0.2526667898412685,0.1359171643986084,0.3052053983933001,0.5502243291394009,0.2586580147417224
0.4075395339024698,0.2826120825887743,0.2362439901201003,0.0923641116631479,0.2184089027826793,0.4981235139979754,0.1923565984149964
0.3087948752979476,0.2000075917562944,0.1717517731512806,0.0479772426624052,0.1511751518642299,0.3870113974814956,0.1243670766143071
0.2230797935035294,0.1109598560414912,0.1054864496848811,0.0023001734958034,0.0795456402125381,0.2655443146079419,0.0852294420373373
0.1290460191555787,0.0140511897663669,0.0363589257144553,0.0015520493197148,0.002413695428262,0.1308863455226618,0.0444106890090608
0.0252002727227952,0.0093577557313647,0.0245645444083678,0.0006553109370385,0.0014069679529257,0.0905078319273641,0.0018841479846638
0.0170609379336047,0.0043038163992389,0.0121836432232302,0.0,0.0005599455483582,0.0467183799173732,0.001261633768141
0.0079799847696594,1.1875136653206077e-21,4.851077052462913e-20,0.0,6.236568666905632e-21,6.531911073793791e-19,0.0005420498566453
7.262585817174175e-20,0.0,0.0,0.0,0.0,0.0,1.507347905404933e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.845506506922329e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.08582587104167e-06
0.0,0.0001682202694582,0.0,0.0,0.0,0.0,0.0
0.0032608677300952,0.0003373034610291,0.0,0.0,0.0,0.0,0.0
0.0068372210383593,0.0005100282408427,0.0,0.0,0.0,0.0,0.0
0.0108313364537986,0.0472997029324582,0.0002332867678665,0.0,0.0086442396066561,0.0258019383100538,0.0
0.0901391382759574,0.0962599851576986,0.0004787450679511,0.0,0.0184753336738211,0.0544101740745965,0.0059849728239385
0.1878969907230783,0.162226281594168,0.0007408009460474,0.005763823593857,0.0299292903774358,0.1071725548103181,0.0125675726691156
0.2881522617473454,0.2858718548845338,0.0209257153510015,0.0118037930392619,0.1390182592777586,0.2632558573112202,0.0211679203905098
0.3993894917773807,0.3929256904566656,0.0480986957396259,0.0219446022402404,0.2730369824675535,0.3912158931696471,0.0942483226158941
0.4946784755295867,0.4900234826928424,0.0769363533630249,0.0625274314040614,0.3750792561036574,0.5043972112736156,0.1812560044194703
0.580443406611726,0.5004578241633951,0.1527988869246918,0.1011419412505226,0.4112807872062274,0.5572178902140648,0.2580003166090266
0.5723329256914007,0.5121655546685733,0.2229346331836472,0.1384171672936411,0.446275959521157,0.6076485723604681,0.2879040935770074
0.566299444183154,0.5256448569021624,0.2878585839561157,0.1210530859378667,0.4809132338783067,0.6568045165077765,0.3169436104091473
0.5623710961064614,0.4411983401743126,0.2749050856097603,0.1042615813042841,0.3979013444449373,0.6047544872272786,0.3456442594757854
0.4745029481776424,0.3542518421003815,0.2631778228394373,0.0878823280334038,0.3144564258031089,0.5544337551808023,0.2748794900092263
0.383018132267066,0.2631560939450727,0.2523163052123329,0.0594042008312404,0.2290828705462569,0.5050825948244206,0.203647695028259
0.286507976573113,0.1862266206809571,0.185235233634241,0.0305224451664782,0.1587461587976257,0.3923602507161322,0.1307861614292594
0.2063069456240281,0.1035642735537072,0.1160974063728014,0.001130750727428,0.083680323197766,0.2690992926483418,0.0897273449558705
0.1190634235543363,0.0138186361628417,0.0438080803647742,0.0007563796058517,0.0027049451616867,0.1323849151143981,0.0468692823147927
0.0224153234721545,0.0091546028978396,0.0296300865821914,0.0002889001582752,0.0015607870727723,0.0915695174394521,0.0019724777919213
0.0151955855427157,0.0041595799722383,0.0148146162531105,8.303633875209836e-25,0.0006297205795129,0.047282732157638,0.001322611549205
0.0071953523250742,2.741024030461855e-20,4.457235799264039e-20,0.0,9.449338940984036e-21,1.2362755319386176e-18,0.0005871374559743
1.4676753335405785e-19,0.0,0.0,0.0,0.0,0.0,1.8667899156821206e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.90648052836211e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.479056251788228e-06
0.0,0.000186962504466,0.0,0.0,0.0,0.0,0.0
0.0032460896289469,0.0003730486140386,0.0,0.0,0.0,0.0,0.0
0.0067048467249216,0.000559808267765,0.0,0.0,0.0,0.0,0.0
0.0104533906628469,0.0425711531383612,0.0001589205693073,0.0,0.0080680282806348,0.0268229282674978,0.0
0.082936630399336,0.0857577479569554,0.0003309215510109,0.0,0.0172661223092834,0.0564953711136828,0.0065558176749981
0.1694779591654596,0.1462585109799556,0.0005219852629671,0.0014336451129607,0.0281827097734159,0.1089789653471314,0.0140058736663796
0.2627229593921952,0.2608918450197198,0.0273002888887979,0.0030712266094799,0.134274664960156,0.2643595958363225,0.0235003662038541
0.3731222259694068,0.3603130055017661,0.0664392542784407,0.0077179317862161,0.2693509174208719,0.3925888193148374,0.1011845547744496
0.4678221310876069,0.4506226172857367,0.1079845035432317,0.0308996415121084,0.370569693623063,0.5055630625823079,0.1866501332441654
0.5534688124991999,0.4632020298676183,0.1961682633302386,0.0522057109317302,0.4086232033586803,0.5522288238685503,0.2628910284679749
0.5499239260452818,0.4768078613727813,0.2785904202232906,0.0727353619056585,0.4455067280101945,0.5963763669517171,0.2844558930623092
0.5483806051157484,0.4918568131417272,0.3547453868381967,0.0697962736674609,0.4821051021110033,0.6386842760065629,0.3059382507224343
0.5486930807742164,0.4110998213161853,0.33039903964755,0.067109442616461,0.4013888004991822,0.5875405938862486,0.3276525798014321
0.4629137210625517,0.3282563109575088,0.3072818197358468,0.0647719743204293,0.3204756309042985,0.5379971497531189,0.2579311150512957
0.3740720926655045,0.2419064144297595,0.28506166748385,0.043873986172476,0.2378766821096876,0.4896563895676664,0.1871943390088433
0.2806277856928313,0.1708427241996354,0.2085720822205821,0.0227305987691168,0.1647950146276929,0.3796317220758455,0.1142970826273399
0.2022537663966548,0.0946896231462797,0.1296718787265861,0.0011054085894597,0.0868909386729715,0.2594938044343223,0.0784356533406785
0.1169456424707107,0.0122240297245142,0.04702894159579,0.0007404985512363,0.0029480783763046,0.1266725047205071,0.0410341692267994
0.02262154619653,0.0079648058256278,0.0318911391569329,0.0002907419274462,0.0016912584617408,0.0877692784932654,0.0022764904860664
0.015315512225027,0.0036241233443546,0.0159526772818606,0.0,0.0006736272874318,0.045370786281651,0.0015287198633789
0.0072874009469158,4.966255313827485e-21,1.0215489678887045e-19,0.0,1.8906588403723004e-20,9.040258790030886e-19,0.0006720308614637
1.2709693965741802e-19,0.0,0.0,0.0,0.0,0.0,1.5860058102058823e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.830699683671757e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.57376293909878e-06
0.0,0.0001671359161866,0.0,0.0,0.0,0.0,0.0
0.0028127815436058,0.0003349887993621,0.0,0.0,0.0,0.0,0.0
0.0058759825300034,0.0005057803932839,0.0,0.0,0.0,0.0,0.0
0.0092626535464739,0.0455204720863796,0.000297227809147,0.0,0.0092680541466772,0.0278543247344363,0.0
0.0801077601653672,0.0924223623903007,0.0006317768089329,0.0,0.0198072175632811,0.0580522590504786,0.0056097780656403
0.1621142231065352,0.152153230257651,0.001021805035344,0.0032023522443684,0.0319816591894331,0.1076757166941941,0.0117521508583078
0.2515874747055999,0.2711143220176244,0.0349391507657127,0.0065327596038108,0.1455631286784849,0.274542886004252,0.0205401154380809
0.3609796120933468,0.3737446042244701,0.0851278951576003,0.0137263423259786,0.2881998884468332,0.4149328902228298,0.0792862964323639
0.4549605809118127,0.4665427977375284,0.1354850076719693,0.0450838214647091,0.3956275862024632,0.5416524749831942,0.1517294813414648
0.5401542612154749,0.4769038513295114,0.2317217762118794,0.0746049762789292,0.4356384726001552,0.5904516935718299,0.2161566982574535
0.534159906968247,0.4887795642589674,0.3207845625032627,0.1032050478477561,0.4743280935915213,0.6373645525621287,0.2434760361782933
0.5296478683923838,0.5024224445193596,0.402779719796547,0.0983998267069619,0.5125752839238087,0.683405995783897,0.2698531630438567
0.5265850934392985,0.4232139546442403,0.3721475270054343,0.0940262029202029,0.4242879218090726,0.6228484969602214,0.2961248215674214
0.4445167483119769,0.3417689376396388,0.3426055062117873,0.0900070994731578,0.3355695929123669,0.5645422038753788,0.2401192732934302
0.3598916066383846,0.2567750125991676,0.3139111638157376,0.0609356925108957,0.2449101457026639,0.5076203410933098,0.1838782742559506
0.2711292995417482,0.1814121608471449,0.2301410127408942,0.0315481199493569,0.1694666918657685,0.3885604629133801,0.126366113096516
0.1963648423985025,0.1005785454596517,0.1437296237305936,0.0014665730554507,0.0892102042220066,0.2602334540954079,0.0867020321457895
0.11438622418098,0.0128541550910896,0.0533128775207716,0.0009781277305432,0.0029052974653126,0.1199541572532366,0.0454087197453418
0.0235630775565235,0.0085129503972481,0.0362204342570063,0.0003824431317028,0.0016730683665051,0.0824753761401941,0.0022684241369933
0.0159965914532465,0.0037602497899296,0.018228287533536,2.4348719023726038e-21,0.000670131876304,0.0422996474906989,0.0015153220491009
0.0075526592316794,3.257229345744848e-21,3.8272915006547303e-19,0.0,4.6311803311117955e-21,2.7440128401340653e-19,0.000664237487234
1.0422050001823924e-19,0.0,0.0,0.0,0.0,0.0,1.7758109829724557e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0421905376796418e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.816032401455702e-06
0.0,0.0001634634132887,0.0,0.0,0.0,0.0,0.0
0.0021568511352637,0.0003285285061623,0.0,0.0,0.0,0.0,0.0
0.0044780934959101,0.0004984297263902,0.0,0.0,0.0,0.0,0.0
0.007030681974418,0.0450261999146168,0.0004098050732336,0.0,0.0098555594339887,0.0284213455686784,0.0
0.0700098937365789,0.0920855069466675,0.0008684866031306,0.0,0.0215955321708533,0.0587642439516617,0.0051995302561767
0.1459024102465111,0.1584549191005453,0.0014006992858965,0.0033773751553372,0.0353619895976564,0.1067134196919829,0.0110327354421501
0.2278014088272981,0.2795785538280069,0.0423986758815599,0.0070287611361955,0.1595337110841549,0.2734725804301093,0.0188957142725028
0.3345220981151147,0.3833714512344593,0.1020837918260515,0.0144861844073864,0.3067501826184909,0.4145787104021096,0.0926018502769331
0.4269601076238347,0.4768206535566235,0.161971701232326,0.0520018994994467,0.4190266718350539,0.5418362837082774,0.1853041708796581
0.5108758959220643,0.4881866870194737,0.2675003045244658,0.0872860595397799,0.4562135606738017,0.5994787514535842,0.2667001968198382
0.5095471963364733,0.5010475276458848,0.363473365113063,0.1214246905246241,0.4920926032707834,0.6540227660898115,0.3003837887111655
0.5099959303309103,0.5153973137009821,0.4519916411872667,0.1130866005707267,0.527600087682589,0.7068389013713833,0.3333100848135016
0.5121568616956916,0.4350492183645342,0.4152668862654859,0.1051487262688483,0.4361938278057089,0.6495704315333897,0.36618114207005
0.4329935168081238,0.3523267641658636,0.3798932475410289,0.0976542507796012,0.3441395106702982,0.5948770884202979,0.295171503809463
0.3506946752281838,0.2659466359833884,0.3454454911442238,0.0664599908214022,0.2498672815161802,0.5417366454582849,0.2234520339137953
0.2640823062547855,0.1883261742875006,0.2517037248204329,0.0347329850734802,0.1731243516748938,0.4162670180326413,0.149921854146599
0.1900725134462893,0.1047789966616739,0.1548320227692175,0.0020975941588186,0.091267595176429,0.2803905749794717,0.102862652882629
0.1096689844566413,0.0138491754776854,0.0532312604856218,0.001396977845802,0.0030119491466429,0.131178477008854,0.0537737017035233
0.0209443084191523,0.008971328551263,0.0359902879726654,0.0005850317138197,0.00173250468971,0.0903434707067669,0.0025308693942658
0.0141004256662681,0.0040587739708199,0.0178225550651887,0.0,0.0006913571242398,0.0466132916935677,0.0016942047749913
0.006652965020988,6.957396285826116e-21,1.6393246762768396e-19,0.0,2.1991150290382896e-20,2.469599621331775e-19,0.0007591508314647
2.9941357617401696e-20,0.0,0.0,0.0,0.0,0.0,2.199476207689016e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1303866244514025e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.006821635030445e-06
0.0,0.0001564489333863,0.0,0.0,0.0,0.0,2.528502795317446e-22
0.0023827630682701,0.0003189911057654,0.0,0.0,0.0,0.0,0.0
0.0049756018067464,0.000495009000034,0.0,0.0,0.0,0.0,0.0
0.0078660361144619,0.049607748894833,0.0004755066465823,0.0,0.009963311173766,0.0280807846403912,0.0
0.0721699165316438,0.1031409089427611,0.0010138646478635,0.0,0.0218422449174847,0.0581661083186621,0.0074508528689655
0.1491594292685075,0.177530056903779,0.0016560444099992,0.008830094055192,0.0359374735500498,0.1090238218943466,0.0159790374813588
0.2319460416989563,0.3030959313005191,0.0444530036860255,0.018584001604241,0.1636986474553514,0.2707875358298116,0.0273378793142966
0.3383167915183091,0.4099404608367712,0.107666595355055,0.0360528259535917,0.3167022743260794,0.409870513069187,0.1145056279702496
0.4305119733396534,0.5059813272200987,0.1707419034877519,0.1087643668452874,0.4324575681195363,0.5352905147170207,0.2167547148632887
0.5146489282999812,0.516287746852229,0.2703182562161376,0.1760756620619241,0.4705165151613524,0.5956801881830118,0.3051200720693537
0.5145596082124433,0.5281847692929968,0.3625510142456033,0.2406513694828069,0.5072367063488237,0.6528747993958494,0.3327346442808732
0.5158976737505331,0.5417107063233779,0.4480678306495942,0.220872997262912,0.5435681971049746,0.7081548223211541,0.3599651965804774
0.5185688506356227,0.458123532882247,0.412753459039668,0.202008240493426,0.4513048249208832,0.6486118161838504,0.3872805678217879
0.4373846658889913,0.3720415273538473,0.3787834733804672,0.1838998917909156,0.358292872275481,0.5909802403300369,0.3068358762998015
0.3529970360918968,0.2818757061933186,0.3456747801538078,0.1257648404958992,0.2629077899294875,0.5343140792018133,0.2256763211264173
0.2643317515842743,0.200147739036237,0.2522281978395652,0.0661991672777081,0.1823715890412191,0.4086342189356294,0.1426503865676535
0.1897801619290014,0.1118350519205919,0.1553567516912623,0.0045535813895933,0.0963162545134998,0.2717814692653766,0.0977532863146564
0.1088613157015239,0.015418643857907,0.0535359480895824,0.0030485975549518,0.0033817441413159,0.1208236314937715,0.0510201007745134
0.0196618893860035,0.0100820959367542,0.0361998724579884,0.0012083059643561,0.0019248988855236,0.0830672360457726,0.0025034150135737
0.0132556750620557,0.0045274858108449,0.0179669274914451,9.57158454062166e-21,0.0007677362726834,0.0428435009011525,0.0016768650729311
0.0063371805414634,4.929983372212505e-20,1.1296312504359792e-19,0.0,8.635590479596753e-21,1.5564841568046485e-19,0.0007662225887711
2.6532519931512803e-20,0.0,0.0,0.0,0.0,0.0,2.0475654693248995e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0705367599680855e-05
