AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6379992821123976,0.564801407790519,0.3749962638174777,0.2066801318083569,0.5375653039223817,0.7295650585439812,0.327197340991911
0.6379084432217517,0.476832636108577,0.3448096235872879,0.1833327755656511,0.4428243414752574,0.6679308092399537,0.3533448764463193
0.544754137237747,0.3858868155864269,0.3157957352244217,0.1606650411712938,0.3474426072242139,0.6076061648776123,0.2810554513691436
0.4477533177349843,0.2902518986321185,0.2877319887853107,0.1091709880802405,0.2497878647039652,0.5477025017888482,0.2078555940064061
0.3447926063507522,0.2057057971819525,0.2098160518684495,0.0565129565624228,0.1730470106815478,0.418646219608787,0.132707677660096
0.2489611567551625,0.11423702732654,0.1295541122062618,0.0021228749570701,0.0911172924979316,0.277534611466509,0.091140922206297
0.1435055942942762,0.0143749079205652,0.0454619776893604,0.0014313083979063,0.002692157113025,0.1215983092201034,0.0476516645184641
0.026556835113021,0.0093651537427481,0.0308482356261893,0.0005646618793128,0.0015747224717222,0.0834775993363705,0.0022734600491564
0.0178157932488044,0.0043812652796968,0.0153704133881238,7.743060256599619e-22,0.000618463813465,0.0424778048386499,0.0015325083964972
0.0083921047606015,1.7374775480467487e-20,1.1725951252601978e-19,0.0,5.230376217962751e-21,4.480679187939757e-19,0.0007009937314223
1.4269440734933618e-19,0.0,0.0,0.0,0.0,0.0,1.8724694669766167e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.771288032686244e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.36978095441101e-06
0.0,0.0001734451940634,0.0,0.0,0.0,0.0,1.8583164877919169e-22
0.0028989829429912,0.000347066799325,0.0,0.0,0.0,0.0,0.0
0.0059954012495193,0.0005219920068063,0.0,0.0,0.0,0.0,0.0
0.0093919580469334,0.0515102138106981,0.0003450871017143,0.0,0.0102677500994785,0.0302996409781212,0.0
0.0886643985391428,0.1043966560985308,0.0007427712985115,0.0,0.0226472993703653,0.0641082594785751,0.0071808764101885
0.1838164007158046,0.1712720557976016,0.0012105461284832,0.0080128117464901,0.0376512361273694,0.1274038565648484,0.0154690471609635
0.2911268918772023,0.2966551476991376,0.038164829369056,0.0168961547340898,0.167180826911955,0.293425333338283,0.026560276959458
0.4225095082498853,0.4062758725966369,0.0925059599788317,0.0333345243463357,0.3176592670018404,0.4342372211173075,0.1053730850231237
0.5342786990684747,0.5054310366179534,0.1479586496719836,0.0970205746509614,0.432739075942936,0.5608966426782102,0.1977453438889017
0.6345894968111282,0.5166488426746113,0.2331944974732146,0.1565985218707519,0.4648116827835922,0.6194845137153275,0.2793637645502339
0.6312978165324901,0.5291672413973568,0.311399732632637,0.2139486671207456,0.4957969355235124,0.6751483308053834,0.3069433166481948
0.6298044714576033,0.5434514148841898,0.3840117746048091,0.1902773483192081,0.5265958734756525,0.7292172914049391,0.3337707863074031
0.6304456956649815,0.4571211438334238,0.3481839593912786,0.1674996608417506,0.4337097556308528,0.6694045659427851,0.3603310377667784
0.5368918721396326,0.3682942918905094,0.3136082515382324,0.1454085419986735,0.3403440566654088,0.6115051397869221,0.28651206106311
0.4400436561872386,0.2753204406428679,0.2798883597954005,0.0988232171602897,0.2448375054346277,0.5545814079820525,0.2119417952565947
0.3379949137453634,0.1949906753723814,0.202855658985826,0.051183236920904,0.1696398419442049,0.4258264251672659,0.1355478542031752
0.2443297655684008,0.1084860905759677,0.1231191775689837,0.00204272578216,0.0893642433744683,0.286023713026991,0.0931528843970864
0.1415882228969404,0.0143393701408484,0.0392998131652835,0.0013780656499558,0.0026714675602812,0.1323497178703637,0.0487095666155546
0.0280741194178471,0.0094312925717401,0.0265686752571568,0.0005401246042538,0.0015587598012801,0.0910223126777698,0.0022893164964069
0.0190594489008458,0.0042636733321349,0.0131323456931028,0.0,0.0006184789322062,0.0464597579154017,0.001542462282941
0.0089184304958089,6.068727922748397e-21,7.771312305942096e-20,0.0,5.9320571394825966e-21,1.1143820392837384e-18,0.0006749702329743
9.398390098659372e-20,0.0,0.0,0.0,0.0,0.0,1.977527953805124e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0284056622507191e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.596047496223452e-06
0.0,0.0001433513032635,0.0,0.0,0.0,0.0,1.7643473417648988e-23
0.0028098086334301,0.0002875637259437,0.0,0.0,0.0,0.0,0.0
0.0057388427458021,0.0004348511052365,0.0,0.0,0.0,0.0,0.0
0.008888462951004,0.0484645648605562,0.0003657083531764,0.0,0.0099398912495904,0.0299843622084724,0.0
0.0889136178562643,0.0998780762384621,0.0007724557364732,0.0,0.0220409208718203,0.0625211006229285,0.0064906592970445
0.1890957783999727,0.1663665123763051,0.0012352569533939,0.0044049312752906,0.0367721067477666,0.1155006142769006,0.0138302035967401
0.2945071147608352,0.2874537136687729,0.036538326451251,0.0090281380395374,0.1655802500325167,0.2800514440147497,0.0239649210435839
0.4289571167388954,0.3905688196432397,0.0866278380912508,0.0167171720036266,0.312559448773933,0.4182735751317777,0.0942624949951837
0.5438656735815843,0.4838688877714961,0.136696285722767,0.0497543355389208,0.4253072694051833,0.5413516267613542,0.1745660860596284
0.6473695740487754,0.4921371724721634,0.2174051598216049,0.0803493382699706,0.4575407455119992,0.5990429468957259,0.2479155212407302
0.6455794114522239,0.501784648902678,0.2916074080822328,0.110097067357216,0.4887285446040173,0.6529526538628551,0.2730003265823923
0.6457406938774949,0.5130198134670308,0.3612698874948435,0.1003339169477984,0.5197332966489265,0.704202419139371,0.2974750792791904
0.6482841828155818,0.4305783015337563,0.3308383737676995,0.0909967579976415,0.4280169228253935,0.6475529180936979,0.3218169822118676
0.5522141726461102,0.3459844641874296,0.3014668866749306,0.0820343296879564,0.3357706125331676,0.5932665708077097,0.2567793726499123
0.4528870530496952,0.2576860265930265,0.2727768434478106,0.0557316168034852,0.2413019975216597,0.5404860758574742,0.1911896692977009
0.348300716072271,0.1830073623649106,0.1980733069719213,0.0290189203588448,0.1672605651412853,0.4186021364503168,0.1240794923484338
0.2511359562387983,0.1022706599145008,0.1207497725023108,0.0016014416751967,0.0881591903438584,0.2852972431991029,0.0853796715244815
0.1447429216000345,0.0141805598338303,0.0395773366750841,0.0010817728567813,0.0026564946704087,0.1377179138797603,0.0448671801559761
0.0273416201159541,0.0092389645165676,0.0267108453189727,0.0004711864616125,0.0015635457983832,0.0952134996345996,0.0026675103477635
0.0185430648846429,0.0040251426211911,0.01323649418,2.3510746559991328e-23,0.0006049264716162,0.0491948311001475,0.0017938520147808
0.0085239191283993,2.5361293262825936e-20,3.84482820302721e-20,0.0,2.5846343358049623e-20,4.955570307170983e-19,0.0008385937713634
1.4072554681487302e-19,0.0,0.0,0.0,0.0,0.0,2.0741459021960704e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.076543432277753e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.80758632914603e-06
0.0,0.0001363691928235,0.0,0.0,0.0,0.0,0.0
0.003085796290298,0.000270957859643,0.0,0.0,0.0,0.0,0.0
0.0064910797077273,0.0004053276254032,0.0,0.0,0.0,0.0,0.0
0.0103145591760767,0.0401400593215341,0.0002861042543347,0.0,0.0098403113725625,0.0292893656772498,0.0
0.0969688703945279,0.0833160196252697,0.0005967244075335,0.0,0.0216907871462295,0.0614226831735151,0.006388828258507
0.2036160604605141,0.1478095227892334,0.0009382206465924,0.0051961838353719,0.0360282537965254,0.118123384970953,0.0133888892490382
0.3149873610268034,0.2615717414946162,0.0314893268013261,0.0107010573973782,0.1620901021099319,0.2902221505033059,0.0223633656836071
0.4470064282256684,0.3575477887489304,0.0733646076547726,0.0205659802415776,0.3067087198106296,0.4333583614821057,0.089526132303405
0.5594691334729234,0.4441184880853794,0.1169270180247775,0.0609577808671797,0.4178150632345319,0.5612023245797071,0.1689242210982743
0.6598834267987891,0.451490639826303,0.1976743799216527,0.0990148838335046,0.4516502411806893,0.6169233724368994,0.2393527974746712
0.6544737394241581,0.4605957276619064,0.2699907260784516,0.1359822380128793,0.4843594681875267,0.6687139942424817,0.2640335001726299
0.6511060466661657,0.4710132287891731,0.3378132891406064,0.1260393435537155,0.5168160613418136,0.7179241400510086,0.2880385980131605
0.650205975014821,0.3947477184443834,0.3121329712477723,0.1166191381998446,0.4267295669247217,0.6551766620974859,0.3117613362714264
0.5536340004181771,0.3164197194409172,0.2875397801077453,0.1076458292845956,0.3358204857555434,0.5947998139948509,0.2490443929012847
0.4538935132425528,0.234869612217156,0.2637682932196988,0.0733748458705274,0.2424488137887085,0.5358454855906849,0.1857231089048011
0.3488948935452821,0.1665747173128159,0.1922040457226851,0.0383687592129245,0.1681449711185294,0.4150381999902862,0.1208749026236842
0.2515266140953462,0.0929973791503285,0.1182030651027245,0.0022640681307416,0.0886926824893884,0.2824431164844099,0.0831452862791149
0.1446256573434094,0.0124140452686045,0.0406024357606918,0.0015282305775933,0.0027934966232051,0.1353561779994413,0.0436860248258831
0.0263681373876022,0.0080481128988207,0.0274204513001403,0.0006205176234701,0.0016391384583975,0.0936749393998359,0.0024483876059715
0.0178151423331867,0.0033797529104031,0.0135257564362141,1.84357710618706e-21,0.0006394646867251,0.0483873729696096,0.0016466678395949
0.0080993170394448,2.4194490739932203e-20,8.888071074254487e-20,0.0,3.1834281625468968e-21,5.161936502621056e-19,0.0007434922754809
8.809262575537659e-20,0.0,0.0,0.0,0.0,0.0,2.0393584602904296e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0669882336502e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.824880371227448e-06
0.0,9.962409699205108e-05,0.0,0.0,0.0,0.0,6.708344630766386e-26
0.0031553840855977,0.0001996702936717,0.0,0.0,0.0,0.0,0.0
0.0066155893558155,0.0003016833265686,0.0,0.0,0.0,0.0,0.0
0.0104961409021126,0.0340570196665156,0.0002691878722747,0.0,0.0098516856881315,0.025242739980723,0.0
0.0962637660516695,0.0715414459113563,0.0005600847583233,0.0,0.0218346782228976,0.0525712248175601,0.0058539484407368
0.2017073227356074,0.1330794688286282,0.0008838518736699,0.0058394254258538,0.0362902422263663,0.0996320145456892,0.0123209004525732
0.3121339639307405,0.2407417103798798,0.0334008895697043,0.0120266313953805,0.1657613283997949,0.2573080467180423,0.0214196487067808
0.4403088319774881,0.3315758664719336,0.0790156157075255,0.0220743415470442,0.3149780322115662,0.3879956957822781,0.0826324852829389
0.5490242160137248,0.4133297418494552,0.128386235289421,0.0532050868790004,0.429262280223012,0.5055143390913672,0.1543579505313809
0.645266754983862,0.4247804628078687,0.2191137723876663,0.0828305929203754,0.4640635844479543,0.5636771685639955,0.2184724684333909
0.6404125156029898,0.4378601955117221,0.300740736570471,0.111424751643417,0.4977990427341197,0.6191249523979228,0.2409376559471723
0.6375472573778935,0.4517972312299347,0.3775659896840418,0.0941105821375159,0.5313749174225861,0.6737557799207865,0.2627655000609282
0.6370363609419675,0.3809626344390513,0.3493392074993884,0.0771377017672354,0.4411267501965465,0.6221266674648038,0.2843305459891838
0.5443449644480738,0.3083204534933453,0.3222919074286568,0.0604704759435294,0.3498140227001909,0.5733277711214787,0.228134755764968
0.4481839345780624,0.232953537389241,0.2960656718526245,0.0411256195214866,0.255821399651541,0.5261442905194604,0.1714645960025299
0.3466472819174123,0.1656756372929972,0.2154448155605348,0.0213850325671274,0.1776234680992441,0.4051951847579308,0.1133408068597897
0.2507486433652858,0.0929028465309981,0.1320296274155955,0.0011656781427435,0.0939186100616842,0.2739057425764219,0.0780191123233082
0.1450010458044257,0.0135018444094516,0.044540212199813,0.0007701959984159,0.0033454210777148,0.1296063952056703,0.0410410599158102
0.0275649090341808,0.0088002614294891,0.0300583561001624,0.0002881368826842,0.0019144490626726,0.0893410380511387,0.0025329308280336
0.0185870559318048,0.0038229838638194,0.0148871391385079,0.0,0.0007636886351448,0.0458143408392257,0.0016997827409955
0.0086253596941622,1.7442203167059672e-20,2.8559261133560304e-20,0.0,1.225345627857772e-20,4.7312991333635725e-19,0.000772291431367
8.34991928761029e-20,0.0,0.0,0.0,0.0,0.0,1.9860752959744305e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0437030832744273e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.837074950158424e-06
0.0,0.0001422848978863,0.0,0.0,0.0,0.0,0.0
0.0028496560263539,0.0002847583830755,0.0,0.0,0.0,0.0,0.0
0.0059027853366358,0.0004275476563275,0.0,0.0,0.0,0.0,0.0
0.0092638706230716,0.0409785505389583,0.0003281831399421,0.0,0.0102309193809806,0.0278713694973261,0.0
0.0904283437010931,0.0851367845872411,0.0007080868575109,0.0,0.0226627073033254,0.0584211131170237,0.0052694918580389
0.190597422648985,0.1496581390881778,0.0011622802401751,0.005938176311624,0.0376527461181919,0.1116121203963132,0.0111677845884028
0.2997967986089499,0.2657696666451455,0.0383835527871409,0.0121932310758588,0.1710570771441789,0.2761889472745832,0.0191016812737184
0.4280061290214561,0.3653834709388009,0.0941854060104428,0.0223348803532876,0.328699302074876,0.4139041865182667,0.0859299463088392
0.536230795005915,0.455142662579524,0.1486273495725909,0.0619393213451959,0.4477913340803067,0.5367782568663257,0.1662093916283205
0.6318418373409606,0.4665191564863769,0.2405140884789438,0.0993722878971876,0.4829854635895477,0.5863127748043558,0.2364602267616953
0.6289649349587034,0.4794752098229049,0.3253603624813574,0.1357119272596567,0.5170412676005334,0.6333895277595516,0.2638420795519166
0.6279912375186026,0.4938430020912079,0.4046209668421478,0.1199559864819757,0.550885150593561,0.6792861539388019,0.2905113580314969
0.6292899588238012,0.4144763425303025,0.3718382683356996,0.1046805048126403,0.4579531236708063,0.6229927339611806,0.3170206773257163
0.5385898578523242,0.3326599311856938,0.3400895199568445,0.0897390827748574,0.3640558811510933,0.5689836465403073,0.2562615283040491
0.4445775727602518,0.2472172595745642,0.3089601078067789,0.0612285439692602,0.2675722218900912,0.5163451973229201,0.1948562638539115
0.3451855785739408,0.1751864802459664,0.2247700712331347,0.0322010936033808,0.1858642547312063,0.3965859501457116,0.1319525918782712
0.2501721490998885,0.097532014010751,0.13774202017948,0.0024213911256577,0.098379759089301,0.2665292573993452,0.0907721513438294
0.1452839952072359,0.0129107078785188,0.0465479656742069,0.0016312199620648,0.003699689282057,0.1234280261489953,0.0478234500755074
0.0285937308906543,0.008430059778458,0.0314535707668796,0.000749216868677,0.002114669325804,0.0850925478219774,0.0029496475126403
0.0192960341266379,0.0036138903563107,0.0156401590487781,6.539434722112626e-21,0.0008437483862182,0.0440703411629147,0.0019775321208108
0.0089565339208039,1.0363054498099976e-20,4.3867650385777174e-20,0.0,1.1651023147187004e-20,4.095018923073567e-20,0.000902717536587
8.196051824519941e-20,0.0,0.0,0.0,0.0,0.0,1.4219883431305547e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.373745727964063e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.445311391388332e-06
0.0,0.0001385736844637,0.0,0.0,0.0,0.0,0.0
0.0026214188498617,0.0002753471713987,0.0,0.0,0.0,0.0,0.0
0.0054233260909327,0.0004112245286629,0.0,0.0,0.0,0.0,0.0
0.008498875828046,0.0437680076705431,0.000405082539925,0.0,0.0103939021320775,0.0263835568568594,0.0
0.0886473391256626,0.0900287666744011,0.0008727679788109,0.0,0.0229821021691798,0.0552613004727673,0.0066493746450388
0.1890944946497267,0.1522556163063023,0.0014355288718302,0.0060704065662681,0.0383178418319232,0.1061291325512001,0.0141406047699344
0.2984747528274509,0.2668821656308388,0.0396833828420168,0.0126496793452745,0.1743604013685512,0.2673677396971471,0.0238613595411018
0.4294605999691755,0.365789064129789,0.0969412692579736,0.02428112746968,0.3359501239920091,0.4028916141561488,0.0987254741338041
0.540009866434285,0.4548809571678046,0.1502602532619944,0.0644046872419672,0.4577086323851743,0.5244807957778337,0.1851465123684241
0.6379752705585008,0.4623836539544702,0.2384570129169554,0.1025381967769849,0.4940621402137167,0.5821440805701958,0.2611309787607204
0.6347517917718046,0.4720133184834323,0.3198883649134587,0.1392040281319425,0.5293462932999745,0.6368374236832877,0.2860886236900437
0.6333514553062894,0.4833447644719951,0.3958067236954837,0.1240882094541262,0.5644911120667914,0.6899721306787745,0.3106120872114614
0.6341447044723761,0.4051827400057226,0.3626402731814771,0.109555306900968,0.4705820842528541,0.6320304259381798,0.3353439034084974
0.542776944887047,0.3245747204477106,0.3304121418766691,0.0954577658905552,0.375560230031801,0.5761717793334235,0.2696487543810275
0.44803143951363,0.2402605137631203,0.2987374518006864,0.0651870286305188,0.2778091159465102,0.5215193935992903,0.2031519734207991
0.347915807970346,0.1697382405696409,0.2189070540149631,0.0342609428849546,0.1929947729005944,0.398139204766632,0.1348162058306834
0.2527022581058341,0.0943734214121286,0.1363894965161377,0.0023508847814094,0.1021496470411518,0.2642021790021656,0.0930180116264057
0.1470914613106244,0.0121724156916064,0.0499398724119258,0.0015601735506394,0.0038463257965841,0.1166315100255414,0.0492461790222765
0.029146853217154,0.00799397332044,0.0337501650573785,0.0006214680735466,0.0021892012674869,0.0802806680604163,0.0033880086320159
0.0197296298127163,0.0034949617571025,0.0169169546427441,0.0,0.0008744757368781,0.0413936628564896,0.0022671014972877
0.0091179864203814,2.4692971423667955e-20,4.838914177721908e-20,0.0,4.0023624588181256e-21,1.244065343487396e-19,0.0010188385381287
1.7311533587641516e-19,0.0,0.0,0.0,0.0,0.0,1.4324217672621508e-05
