AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6109123688938419,0.5020533171486408,0.3326968942598929,0.0904032116748231,0.4311153034616837,0.6780302995148997,0.3036975754566713
0.616817692349362,0.4232922946257956,0.3036981809397369,0.0807466378873879,0.3580626304819564,0.62227573814542,0.328818896916743
0.5260961111625013,0.3419085505625348,0.2758802548383564,0.071501863113797,0.2844510934931676,0.5681304698563487,0.2622558610750055
0.4316060178450686,0.2568984976548397,0.2489097000510782,0.0486114761494592,0.2089830378545793,0.5147549167158284,0.194976057575696
0.3313113483449422,0.1823698420230713,0.1801700449263153,0.0253027270740086,0.1448142803695782,0.3953562620410182,0.1260024139171608
0.2389289921215343,0.1020430238126599,0.1092563666085596,0.0013412470529197,0.0763472854610396,0.2660654819485395,0.0865019301635922
0.1375810417065503,0.0139677551761515,0.0350736757280181,0.0009025764470167,0.0025313520884371,0.1243152238816051,0.0453266066457431
0.0255870544672447,0.0090287425846139,0.0237494920327187,0.0003732741692851,0.0014746244770007,0.0855449480133241,0.0023423276266377
0.0172319987839449,0.0038839433258131,0.0118285131567364,0.0,0.0005783253864123,0.0441265447731243,0.0015765950290388
0.0080226954567608,1.3679808655148787e-20,1.9417275691024272e-20,0.0,5.741861944248577e-21,1.3544350288415921e-19,0.0007283603227672
1.4313110943899996e-19,0.0,0.0,0.0,0.0,0.0,1.7632080042796762e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.320875113813953e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.2031529523406405e-06
0.0,0.0002010920515451,0.0,0.0,0.0,0.0,0.0
0.0029234145973757,0.0004064773659378,0.0,0.0,0.0,0.0,0.0
0.0061311561429402,0.0006236162424523,0.0,0.0,0.0,0.0,0.0
0.0097202008931719,0.0510877802764241,0.0003040408243435,0.0,0.0084617064921221,0.0271613845311011,0.0
0.0926123373678288,0.1071220875403533,0.0006295597000862,0.0,0.0182509091952722,0.0554660793114282,0.0065999540681177
0.1965819046760114,0.1884711145882246,0.0009837978549642,0.0048675710696987,0.029805618446171,0.097869252136177,0.014208347156267
0.3055368256595565,0.318521620979938,0.0261067561055875,0.0097624718861307,0.1412090651197503,0.244691143853297,0.0243177713544265
0.4388093755281909,0.4272074801281358,0.0622719777098327,0.0174025330281096,0.2733140708056191,0.3687721517871312,0.1031237057291364
0.552203468700397,0.5243309538878238,0.0971232802044766,0.0515082940024186,0.375063935221166,0.4804917651628793,0.1951996423007067
0.6539329008698186,0.5336374781373482,0.1667137229472236,0.0834063280069143,0.4115325103769515,0.5320243651483808,0.2777571006736918
0.6483377748681046,0.5446507064083569,0.229913463871115,0.1148226185554142,0.4466905875997705,0.5812133716645419,0.3065075712352176
0.6447242529784994,0.5574921158694379,0.289294506378636,0.1031473976013496,0.4814382687359929,0.6288278875938237,0.3347861202664593
0.6435770503643066,0.4752631808848735,0.2680929500794834,0.0918680384415468,0.3995248222938339,0.5745836255453809,0.363187115028085
0.5468667923608832,0.3905078057841035,0.2477994908555653,0.0808786187443358,0.317201676168828,0.5222967459616992,0.2897284261593765
0.4472040896015724,0.3017140192075256,0.2281661076041038,0.0547375074893461,0.2330468810433114,0.4713163777647229,0.215248192644806
0.3425382324328542,0.2145921548664913,0.166977277356789,0.0282461833058653,0.1615661788197692,0.3610126136095177,0.1387194298208711
0.2468382497110477,0.120041747923482,0.1037690788416401,0.0011944450815652,0.0852206946338127,0.2421771470637884,0.0952074600593904
0.1419236794929107,0.0165350806906991,0.0376106396242116,0.0008061328685767,0.002824077494711,0.1123978027999972,0.0499304199077082
0.0260546582342235,0.0105835181701345,0.0254809791203695,0.0003285527511972,0.0016149419854495,0.0773761421791681,0.0027408152938003
0.017565924146127,0.0046542751766629,0.0127727981025822,6.659720650157702e-23,0.0006426160810969,0.0397994065478803,0.0018422998697977
0.0080681312879804,2.1671536208120988e-20,6.999261360357071e-20,0.0,9.450773521654715e-21,2.273730729537128e-19,0.0008224412398194
5.25270232335805e-20,0.0,0.0,0.0,0.0,0.0,1.8027233098234944e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.280984196700587e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.190678567001044e-06
0.0,0.0001954700277995,0.0,0.0,0.0,0.0,0.0
0.0030894641885031,0.0004009846460975,0.0,0.0,0.0,0.0,0.0
0.0064950337940923,0.0006246982395686,0.0,0.0,0.0,0.0,0.0
0.0103375062117239,0.0557171582604681,0.000204519881793,0.0,0.0091049726267792,0.0236510918450951,0.0
0.0945216898463745,0.1185481147261599,0.0004253219362599,0.0,0.019532337293835,0.0488416985766862,0.0057024184493755
0.1983151483179942,0.21148493341121,0.0006712313901804,0.0034528548127541,0.0319245808667248,0.0898513296125085,0.0123605049143306
0.304845697921489,0.3565779469020349,0.0247815228884683,0.0070944355262933,0.1470766684816019,0.2405119927588127,0.0214133558530419
0.4293326950503002,0.4767559477760746,0.0598628821014337,0.014256228624707,0.2920287430469442,0.3673580104667339,0.0989832063028769
0.5356372684485217,0.5836655717161823,0.0960193726181836,0.050839415439445,0.4002649119863513,0.4813104938231503,0.1904849376791579
0.6302036273791599,0.5888643800002218,0.1733241941873189,0.0851254636860126,0.436536297741959,0.5392688264217643,0.2708587049711606
0.6241198807204363,0.5956245471890773,0.2472523192480958,0.1182377878112258,0.4715917089812299,0.5939223400144841,0.2986324883656156
0.6199921354928593,0.6044977888370183,0.3152709039412119,0.1098531140026238,0.5063613268355649,0.646500207113506,0.3258141258399387
0.6183001888306207,0.5146812104880207,0.2951595452298162,0.1019081232838918,0.4202975015390522,0.5913437330402294,0.3529273550924368
0.524996497712357,0.421837709974468,0.2760003500751842,0.0943424917037668,0.3339261068480488,0.5380970135748286,0.2821696576488098
0.4291114560642445,0.324186582920244,0.2577448248754008,0.0639615994191758,0.2457592761515143,0.4860660289921786,0.2105989722356006
0.3285643759523709,0.230952904606865,0.1901801991538826,0.0331808832489872,0.170279823597716,0.3721556953223696,0.1371924735361275
0.2372330676416321,0.1293292053420263,0.1204461692869418,0.0018146688802192,0.0897262460966569,0.2489771192681968,0.0942896610832743
0.1365271460380538,0.0175786101719093,0.0475873025581078,0.0012262880935913,0.0028337635334015,0.1140354212431945,0.0495451193249735
0.024724955153722,0.0112563485827218,0.0323639165889574,0.0005282629418617,0.0016221415404997,0.0786193726430333,0.0027740477453121
0.0167096084890823,0.0049555827201807,0.0163557515587046,5.991679619876409e-22,0.0006480797012295,0.040499790617887,0.0018676125977117
0.0078219908243318,2.686725668060041e-20,2.7618456474217303e-19,0.0,1.3963114888852802e-20,1.1851840702955337e-19,0.0008569585236225
5.875808110771423e-20,0.0,0.0,0.0,0.0,0.0,1.9196244213167067e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.919424255230135e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.3990247015824845e-06
0.0,0.0001720012661918,0.0,0.0,0.0,0.0,0.0
0.0031623407462617,0.0003539543947299,0.0,0.0,0.0,0.0,0.0
0.0066208068513135,0.0005521836227052,0.0,0.0,0.0,0.0,0.0
0.0104913381393085,0.054196867933209,0.000210969334922,0.0,0.0098215461373912,0.0202915857959835,0.0
0.09423171597919,0.1139608376003308,0.0004451006323808,0.0,0.021633116210715,0.0418175121133301,0.0072287266070174
0.1986985195358219,0.1984441116159299,0.0007148464429783,0.0045134419915527,0.0356405377051203,0.0772417094917794,0.0155601646230938
0.3081385353834475,0.3393170160424737,0.0271799505442031,0.0091192802761588,0.15872777106016,0.2112076648289919,0.0271735227813432
0.4341488558675378,0.4576464330028446,0.0669161293558514,0.0169170718299381,0.3027724583245211,0.3230726108397548,0.1068174777068077
0.5420918923614112,0.5635035354875777,0.1052811899587791,0.0493464864999249,0.4128009830221051,0.4233053712054583,0.1950338804298629
0.6376050442199525,0.5741630193937539,0.1928348464019538,0.0797330291064105,0.4448507156780626,0.474066161447891,0.2743041174768182
0.633393475525609,0.5861776327700438,0.2721639047918332,0.1092371764113398,0.4760679780056411,0.5231144112124456,0.3000295075623498
0.6311097742429363,0.6001365933198037,0.3451843678123269,0.0984702234979712,0.5073332386224234,0.5709146693386732,0.3252624627177458
0.631187377849356,0.510778655243145,0.3215671903805072,0.088136887353182,0.4176530690084689,0.5217704226961343,0.350600160879455
0.5394091074811396,0.4185478517577225,0.2991040327228172,0.0781471909425428,0.3276269742242759,0.4737589005443728,0.2784528789298687
0.4439113967875289,0.321671542421032,0.2776876203383446,0.0528895654729633,0.2355074629839979,0.4262938097655487,0.2054009220467232
0.3427655104693629,0.2288486227500913,0.2043364283937588,0.0274134514661934,0.1631730635100934,0.3274119339658004,0.130395069494412
0.2480504715630516,0.1278076884224557,0.1288993973998216,0.001449072809011,0.0860153515778259,0.2209244887977733,0.089750436697416
0.1432436550011257,0.0168248175824868,0.0500306315786241,0.0009701176596471,0.0027189138323301,0.1040862986862393,0.0472318509904821
0.0265352351110827,0.0107849808970918,0.0339679576286193,0.0003945734077826,0.0015820068800538,0.0716702411405483,0.0030396902525355
0.0178894789308378,0.0046949278058369,0.0169993937660003,3.1455354918433055e-21,0.0006248328317117,0.0367473245389752,0.0020437583147269
0.0081489595258499,2.3859645132724107e-20,6.975157016369e-20,0.0,6.732566947767716e-21,0.0,0.0009274663407975
5.598509105834808e-20,0.0,0.0,0.0,0.0,0.0,2.0190633993631246e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0558942727087346e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.708994863613438e-06
0.0,0.0001698412884923,0.0,0.0,0.0,0.0,1.0222526858081264e-24
0.0030445705044494,0.000346229968865,0.0,0.0,0.0,0.0,0.0
0.0063792324025143,0.000534908481794,0.0,0.0,0.0,0.0,0.0
0.010124646634184,0.0512296034943764,0.000255772362012,0.0,0.0089060229656814,0.0201340360356361,0.0
0.094804512682259,0.1076814298270149,0.0005381142437608,0.0,0.0193932909105596,0.0413406816993846,0.0067466709188715
0.2001607110660066,0.1852456868771858,0.0008537323007949,0.0021706351207467,0.0315315044753047,0.0752156646074933,0.0143294682990225
0.3109730920885763,0.3196167614579364,0.032093161711192,0.0044797006036417,0.1412617507418842,0.2110580141068169,0.0244117759925856
0.4399173423954288,0.4321483720776952,0.0764437274613509,0.0105186022836064,0.2627784195406178,0.3254889995247268,0.1005223006269801
0.5494281091544989,0.532630555149948,0.1219843761035813,0.0441805009896462,0.3586901973993927,0.4281483315272128,0.1891780527746991
0.64638813794522,0.5457325689233797,0.2116702859868588,0.075652486991274,0.3910351516756652,0.4845919822685678,0.2664857921245953
0.6426469642705909,0.5601740700788346,0.291061541579617,0.1058496973677576,0.4222842342976489,0.5384621175115732,0.292393649468474
0.6406605144533282,0.5762733087191422,0.3657791271254016,0.10404607746179,0.4533056464630296,0.5901830054319732,0.3178302426175334
0.6408181806807232,0.4903545249795144,0.335399919953569,0.102644442214982,0.3756786722387538,0.54142670991869,0.3433336346498659
0.5483289658100786,0.4018631521060222,0.3062970285577414,0.1016492101063564,0.2973780880952886,0.4943890130951213,0.2737897184754604
0.452345238121929,0.3090782365559394,0.2782240952040723,0.0693993052340288,0.2170572768513465,0.4486511249558008,0.2035186759432265
0.350914033791344,0.2193687886984612,0.2028907688654186,0.0365938917312365,0.150634086327923,0.3452509187600495,0.1313921340608934
0.2537975501995165,0.1220484934266181,0.125130983905754,0.0028918874523498,0.0796175907730145,0.2337104093278519,0.0904994761263012
0.1466294829914664,0.0152684804194608,0.0437307848900589,0.001962473869535,0.0030041614777891,0.1114963215440015,0.0477124963823882
0.0275766639374015,0.0097175217333697,0.0295900953545432,0.0008010753079575,0.0017338400564553,0.0768305969808347,0.0028723498557397
0.0185767215163122,0.004163089726476,0.0146851037891032,0.0,0.0006881004741331,0.0395728358700999,0.0019289638487367
0.008477508618846,1.364913728277894e-20,1.4377269279805525e-19,0.0,1.003036298867145e-20,1.9250941991976543e-20,0.0008850029478945
8.69887085520986e-20,0.0,0.0,0.0,0.0,0.0,2.033008342042863e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0662294706103571e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.786120093359798e-06
0.0,0.0001531071935786,0.0,0.0,0.0,0.0,0.0
0.0028581733024138,0.0003159324999219,0.0,0.0,0.0,0.0,0.0
0.0060233007811638,0.0004958176198829,0.0,0.0,0.0,0.0,0.0
0.0095959404237185,0.0518864618938784,0.0003385349625434,0.0,0.0079099981989927,0.0201159137649894,0.0
0.0936002555060771,0.1075131883205327,0.000718433082236,0.0,0.016838885305088,0.042299341357654,0.0067068504147469
0.1985462776052409,0.1805890728764042,0.0011477398566802,0.0041000536984621,0.0272851424349232,0.0835340325463638,0.014189756179316
0.3052453239487694,0.3078485352580308,0.0344736057897522,0.0084148549686717,0.1314048252851559,0.2187894847178899,0.0242184796991235
0.4304191817021545,0.417690419202261,0.081711917552176,0.0151202250403515,0.2565775601998186,0.3310410606521358,0.0963456477501537
0.5353725989259748,0.5166081667685205,0.1280668172740607,0.0481451771758972,0.3522401326552717,0.4297399011155463,0.1822614330130734
0.6282171775618972,0.5269290626188216,0.2143844562523735,0.0785063720910246,0.3881630486884789,0.4793236903615448,0.2581231250072534
0.6245571513676063,0.5388241419430565,0.2924675745419594,0.1080100832024123,0.4229190598849369,0.5277447218538314,0.2838163056550071
0.6230277166379167,0.552544358241462,0.3654766498828476,0.094923590355335,0.4572351849744784,0.5750590018273629,0.3090272060722202
0.6239226532882775,0.465797191538541,0.3365979294383545,0.082031340954431,0.3809676712237185,0.536619518826396,0.3343471788431186
0.5328052430819061,0.3760744657180873,0.3087532870729108,0.0694100000534547,0.3046167229468035,0.5003194224415347,0.2680472811879838
0.438178204350908,0.2816895556294573,0.2815398036508133,0.0471284383023764,0.22689375214412,0.4661031898057877,0.2011545802772523
0.3380144050519152,0.1993254445047473,0.2061586490578166,0.0243743497032818,0.1575243318113161,0.3594041261423854,0.1326662315257001
0.2443335987381494,0.11048915225401,0.1282686351059898,0.0010799884516047,0.0833723051585518,0.2444200388736118,0.091305890741235
0.141056976307467,0.0132999131080387,0.0466631731654064,0.0007176385261696,0.0032598646963851,0.1179925372626431,0.0481625445084109
0.0261902859956879,0.008575108873467,0.0316019336791775,0.0002654026292797,0.0018744989659609,0.0812677537831341,0.0031433665053897
0.0175932422609568,0.0038355809769785,0.0157646286260163,0.0,0.0007430407243319,0.0417731993550762,0.0021045586577155
0.0081056346501404,3.00348270591189e-20,3.527725872067393e-20,0.0,1.0433788708137491e-20,5.421338999246001e-19,0.0009532062836385
4.2445840337414695e-20,0.0,0.0,0.0,0.0,0.0,2.0152563720442457e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0782866019927714e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.9085559762183976e-06
0.0,0.0001318489484109,0.0,0.0,0.0,0.0,0.0
0.0024701109153884,0.0002722665536882,0.0,0.0,0.0,0.0,0.0
0.0052336497319637,0.0004256046979257,0.0,0.0,0.0,0.0,0.0
0.0083622225354653,0.0459891194088635,0.0002718711292685,0.0,0.0088190168592383,0.0270527052861172,0.0
0.088315860347356,0.0963310789338497,0.0005745234304066,0.0,0.019034837169018,0.0555962261361879,0.0060775310407406
0.1846393207854642,0.1676340072907805,0.0009128049890895,0.0067133750309329,0.0309413859998847,0.1035294104529779,0.0128446381508799
0.2882494651462531,0.2841750283720922,0.0330595502711035,0.0136301505432895,0.1446572948935605,0.249861908217111,0.0216257049582859
0.417171096135391,0.3843359818961646,0.0794859716582406,0.0241849649685018,0.2823653374783284,0.3782534144339707,0.0977185722020901
0.5262940256722566,0.4747287914530232,0.1280315794430119,0.0634379934996797,0.3871747981982642,0.4943148644491858,0.1900281801980456
0.6235146738439034,0.4827626715292596,0.2249273747534375,0.100631118225091,0.4244162743770776,0.5493081857217795,0.270703664468416
0.6235874317451692,0.4923362123756937,0.313686148384792,0.1366576271683433,0.4604813906990029,0.6017711401430934,0.3038932347577959
0.6254147688558863,0.5035583256739998,0.3956368297518868,0.112384151260371,0.496508928003209,0.6528653898327841,0.336514368537259
0.6293315450993756,0.4232414173579066,0.3668510788354984,0.0885992444295538,0.4124376477581263,0.5965874376300647,0.3691757357805192
0.5382397737359453,0.3405402402852723,0.3392197315476087,0.0648221002282443,0.3279099016399344,0.5412579822741362,0.2968956720670326
0.44382764564472,0.2540296642128818,0.3124524916242976,0.0441409164257516,0.2415190344287014,0.4856967680909291,0.2238992940307774
0.344179299190977,0.1799001409096293,0.2298538129022154,0.0230620998024419,0.1674682273824668,0.3702301506942814,0.1490425999621374
0.2490876694378555,0.100166952896368,0.1444063845729441,0.0012686090904066,0.0884876183698881,0.2449595419723743,0.1024646815921408
0.1443683919860137,0.0130355257906878,0.0546849617629868,0.000832437510002,0.0033322705977747,0.1072875158248227,0.0539213641823435
0.0282450503110761,0.0085335332639398,0.0371496881055302,0.0003308752041364,0.0019197767187619,0.0736647301528082,0.003253885280432
0.0190013727629567,0.0038091454837709,0.0186252185410872,3.609642736864446e-24,0.000764673184316,0.0374095346238922,0.0021802294447573
0.0088763266519135,2.6517641132306064e-20,8.670227489752515e-20,0.0,2.0403979894902686e-20,8.640381871727798e-20,0.0009778224520022
1.1669855729039318e-19,0.0,0.0,0.0,0.0,0.0,2.2692988706240752e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.2020611976884645e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.412123120186498e-06
0.0,0.0001059237288639,0.0,0.0,0.0,0.0,1.2787691772282805e-22
