AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3535011702377946,0.4518333408121729,0.1932098465299053,0.2025091199216422,0.2880997938002066,0.3387684387477661,0.2232365865485046
0.4705788672144435,0.5650202027121347,0.2809599020608373,0.2475237925935303,0.3719880805676998,0.4624075194628433,0.3461813252173106
0.5762086219270184,0.564060238374282,0.3764921442923926,0.2748280704706376,0.3911582008612693,0.5122678596342738,0.4540532936768136
0.5683750332780609,0.5648887832639529,0.4497516206331448,0.299905321833133,0.4109691465282773,0.5593730024013205,0.4742684445611429
0.5625979763612038,0.5679458237347695,0.5116098545140761,0.2761952302723477,0.432000030856043,0.6049129030218979,0.4950785520413847
0.5591486298551706,0.4646387054615669,0.4814320941149495,0.2528824625619542,0.3653590132751697,0.5282471989664227,0.5187917249353
0.4502438655361661,0.3578240027640962,0.4532951594428686,0.229754382428111,0.2978761774848168,0.4530684314469763,0.4550412008802674
0.3373731085205794,0.2455050824415119,0.4265213428147068,0.1834868811283447,0.2286469217990016,0.378000387416202,0.3883207898615479
0.21831619412242,0.1709761515349014,0.3390416487108123,0.1360081511403099,0.1609977928286698,0.2685062323789819,0.31891876748059
0.1516836077099363,0.0905417089575185,0.2470889764190584,0.0869312241713971,0.0888678749057444,0.1512099383341062,0.2346521462320261
0.0801912762553142,0.0028273878795528,0.1489945574568573,0.0560237372337846,0.0109188181323929,0.0238107502981929,0.1436064130010619
0.0027955478180874,0.0019343655508267,0.1018992474407149,0.0238079180595478,0.0062093974014336,0.0162974558745629,0.0465535289575765
0.0019114162539741,0.0007663764195583,0.0523270947188804,8.537375343136307e-09,0.0028701887138986,0.0082817986347252,0.0299138155005323
0.0008798453101972,8.157881928853102e-21,0.0024437456624456,5.7567679526424065e-09,6.0112435615306696e-24,7.857408012887509e-20,0.0138668089654392
1.319556895221621e-20,0.0,0.0013133137392738,2.908952249247647e-09,0.0,0.0,0.0020125894219899
0.0,0.0,0.0006097041831105,0.0,0.0,0.0,0.0011305706035636
0.0,0.0,1.1635917180157291e-20,0.0,0.0,0.0,0.0005452394919882
0.0,4.734363583583145e-05,2.892389369362379e-06,0.0,1.7878415060615652e-05,0.0,8.048188526130667e-08
0.0002715650715856,9.486110533090167e-05,5.868814434379112e-06,0.0,3.627934545899656e-05,0.0,0.0004623005173156
0.0005843327274378,0.0001405765587879,9.010890715149798e-06,0.0053070683734306,5.737885346560906e-05,0.0,0.0009425319313168
0.0009418157118029,0.0444797429194647,0.0080448038657717,0.0107312668292515,0.0225531425701326,0.0108858352955494,0.001465449022796
0.0593728160424952,0.0956218575919428,0.0167160340704019,0.0162320318923676,0.0463461215293112,0.0231897433042838,0.0357719806632759
0.1330982039285361,0.1772476573009831,0.0262573069877872,0.0817892858495103,0.0719238895520795,0.0464370960139441,0.0739242863784859
0.2154687095098844,0.3252443507902577,0.0979919554360432,0.1450276481050129,0.174089982435626,0.1835141123080075,0.1204655412962619
0.3524818002185196,0.448605986177239,0.1962679631049416,0.2165093816946338,0.2815385990885039,0.3050003526652677,0.2360543561122587
0.4707020349141012,0.558776192044995,0.2985191666163391,0.277062576896721,0.3624160913836,0.4157575481968132,0.3715879756026088
0.5769054994197087,0.5561897743984707,0.4038532069241186,0.3253378286022364,0.3776684584599449,0.4667934714853116,0.4827256319849826
0.5681354963307526,0.555568624813422,0.4823168528445656,0.3705412761457123,0.394541785617784,0.5147708034096338,0.5012583214136502
0.5613764247186797,0.5572053118691672,0.5486586081133507,0.3505675861511065,0.4130262428503441,0.5609320896623602,0.5203973461417944
0.5568815630827277,0.4569484331589157,0.5164852144415226,0.3318006659774559,0.3477089280889202,0.4903258864246661,0.5419817947996333
0.4490433601652805,0.3530883686909726,0.487098194041966,0.3141125978298752,0.281109989365379,0.4205229762968724,0.4747038726397576
0.3373032074156357,0.2437128650999378,0.4595622217695584,0.2446483401464481,0.2124357406832427,0.3503684965353731,0.4036105487744728
0.2194635594655172,0.1698260370516569,0.3646790772755143,0.1727624328523015,0.1493611138431566,0.2500317153834549,0.3294846417421982
0.1529560934995444,0.089986099073864,0.2645972395241024,0.0982045412428838,0.0824077390920138,0.1419755961564023,0.2416266568480392
0.0811696657121591,0.0028851854760109,0.1575962604395593,0.0643260189289851,0.009275924680881,0.0239947745248273,0.1468474055105202
0.0030313982211705,0.0019746542251657,0.1072626270174106,0.030253457129782,0.005152708920857,0.0164525193109369,0.0451441733875062
0.0020792363694834,0.0007505969470565,0.0542476044928362,6.2387592437449565e-21,0.0023406636423726,0.0083873234002247,0.0295741430657545
0.0009548875608362,1.6006102465983955e-20,0.002284444300108,0.0,6.240425191461633e-21,7.951423124426171e-20,0.0144809926236987
2.968551105764396e-21,0.0,0.0012248729929854,0.0,0.0,0.0,0.002822235109901
0.0,0.0,0.0005674072302361,0.0,0.0,0.0,0.0016560941930781
0.0,0.0,4.805465786645779e-21,0.0,0.0,0.0,0.0008194185060594
0.0,5.855393021637908e-05,1.7830172875052588e-06,0.0,1.947401935204992e-05,0.0,4.280690023225523e-08
0.0002821726618699,0.0001179267271852,3.55634606325437e-06,0.0,3.895529726932356e-05,0.0,0.0004163156338269
0.0006059742591486,0.0001782329332617,5.322307321680613e-06,0.0046449694899354,5.935717868696033e-05,0.0,0.0008351203590586
0.0009744173601193,0.0466063706163679,0.008702990155159,0.0094228608839963,0.0219140146808338,0.0095323999565587,0.0012684946185135
0.0607875946982778,0.1003468369094104,0.0182925703451516,0.0144309433225311,0.0445206430677935,0.0202636894222641,0.0359885245321222
0.1368055028695615,0.1869043635350295,0.0291178521198485,0.0851619343126801,0.0684282440575868,0.0403264186127963,0.0744468624063591
0.2211921924552081,0.3389973409875198,0.1081990269547655,0.1599478097464749,0.1669298537144997,0.1722250856940509,0.1193787617721981
0.3582035654698522,0.4653812026741014,0.2168742636393693,0.2734477602414159,0.282756502107532,0.2895153054148245,0.2353254390819571
0.4762561893938796,0.5776119864692765,0.3256460524928526,0.3627397123255644,0.3670052046002074,0.3967312827807264,0.3643974282860608
0.5824076529740299,0.5766549368062233,0.4262315071760295,0.4283458704447229,0.3869498062176212,0.4494952143220046,0.472901141460768
0.5728035738449665,0.5775626960798894,0.5014092573390396,0.4915946124909824,0.4070023504162244,0.4996225347331463,0.4909179358832267
0.5653368484705327,0.5807887876890769,0.5653272537625406,0.4669031177723699,0.4285775010590694,0.5480454352482336,0.5093042435038936
0.5602432891142246,0.4767697115181833,0.529509444352888,0.4436653430404882,0.363641976260989,0.4800404283810571,0.5296642348578923
0.4525108238226726,0.368787066243278,0.4959260768138654,0.421847200577832,0.2980658671523065,0.4134922281133821,0.4627121244211821
0.3408416208753557,0.254708864404354,0.4638310917944219,0.3320812838225118,0.2308351027345525,0.3476236754299861,0.392209314470737
0.2229206988779733,0.1776507406331161,0.3669077613306132,0.2389586477459461,0.1624511338845851,0.2477471572549897,0.3189373995410076
0.1555591954596176,0.0941314710184946,0.2642781030019459,0.1413943013018507,0.0896595855262016,0.1408293695871166,0.2341292698698457
0.082687628054087,0.0028012423357654,0.1541654340676382,0.0954044210359568,0.0113526617649485,0.0244258722871198,0.1425815476777652
0.003159084190565,0.0019160095513439,0.1046502421353357,0.0391753780031259,0.006553913860722,0.0167535931044943,0.0444889770962564
0.0021716737325967,0.0007475426740087,0.0527586781795681,0.0,0.0030489755194395,0.0085400958738447,0.0292478921744983
0.0010016224687654,9.320916036372811e-21,0.0021695802785989,0.0,1.4300289262618926e-20,1.158987418324327e-19,0.0147080765267228
6.311661371138256e-21,0.0,0.0011581096224741,0.0,0.0,0.0,0.0033497092786572
0.0,0.0,0.0005364215359606,0.0,0.0,0.0,0.0020430427186565
0.0,0.0,1.0373845519219416e-20,0.0,0.0,0.0,0.0010137603914536
0.0,6.155781079502657e-05,1.877633344055332e-06,0.0,2.0261081600416302e-05,0.0,1.5638087595956373e-08
0.0002961657585007,0.0001245546869263,3.736692485014725e-06,0.0,4.000822735637684e-05,0.0,0.0004737406247245
0.0006430575914498,0.0001899940698694,5.571336279586215e-06,0.0047249463835422,5.918356165390627e-05,0.0,0.0009816960739381
0.0010449496045985,0.0474454731058681,0.009601618022935,0.0098565059243793,0.0222482784363614,0.0104391952391271,0.0015589179821347
0.0626547416273628,0.1028570196172899,0.0200602517009866,0.0157500683201866,0.0450425508047963,0.0217819300761705,0.0350688442165721
0.1415220012733355,0.1942109674782399,0.0317908987873272,0.0886299072199923,0.0692692587242783,0.0418371489369359,0.0728824380001189
0.2274567128457546,0.3456731769188431,0.1114593196258085,0.1669610264392169,0.1697500478375806,0.1865787135472238,0.119881918070433
0.3637052850804282,0.4717374283210219,0.2229164384865697,0.3059947775367961,0.2890066454059959,0.3159959104749937,0.2306411985591931
0.4810288473506686,0.5835519641695529,0.3332382824615403,0.3909180089726989,0.3759954555905471,0.434837789702401,0.3490755506023187
0.5865417265478899,0.5817849587649946,0.4324661977842902,0.4528802385564837,0.393964600833156,0.4959610546176413,0.4508515259612148
0.5770069699321102,0.581969878688385,0.5096281423598138,0.5119767411936311,0.4127138254143656,0.553785848759603,0.465763566315991
0.5701626283741206,0.5845135477711831,0.5755532876870778,0.4739638310951904,0.432950461265702,0.609761277064868,0.4808318711774809
0.5660965754823086,0.4796050747778603,0.5376136848688702,0.4375603459224932,0.3656678415533618,0.5338869430428063,0.4976552163966484
0.4568614353253497,0.3702067395675628,0.5014627410477485,0.4025483504579342,0.2977196741344719,0.4598861754802564,0.4332030207329952
0.3430642084139233,0.2541775029957675,0.4666352759094022,0.3121747353226702,0.2279565178355428,0.3863713216213404,0.3653485473702229
0.2221290770009308,0.1772004071839557,0.3669139285908041,0.2180653971445134,0.1606760944734898,0.2750405616617175,0.2945297177283646
0.1546894998704316,0.0938611835087544,0.2615428847218796,0.1189908840383489,0.0888102274068945,0.1558712973111542,0.2171436987913006
0.0820764815725427,0.002828965396686,0.1486875251424611,0.0798356476758863,0.0110706852082557,0.0267685936800888,0.1332501720858913
0.0031957402888633,0.0019349988347696,0.1008455671985694,0.0355854849621249,0.0060018996354165,0.0182875603365674,0.0443814857476977
0.0021903464506059,0.000759308396422,0.0508958649160177,0.0,0.0027677135717626,0.0093055120685509,0.0296844195900112
0.0009992564724246,9.441298166443536e-21,0.0021028893805921,0.0,1.908722069582229e-20,1.5673030289521156e-19,0.0149414887002673
1.7156625965602056e-20,0.0,0.0011147187846108,0.0,0.0,0.0,0.0032370725800806
0.0,0.0,0.0005158334968979,0.0,0.0,0.0,0.0019102519234769
0.0,0.0,5.783930674283887e-21,0.0,0.0,0.0,0.0009445963755111
0.0,5.980670115267519e-05,1.3583740968596445e-06,0.0,1.663998449217244e-05,0.0,1.6776572348346787e-08
0.0003107201780342,0.0001192306219476,2.7553526881079533e-06,0.0,3.289335229746208e-05,0.0,0.0004297613050309
0.0006745259290021,0.000179034911599,4.2299592498003e-06,0.0046571980547075,4.877453390128106e-05,0.0,0.0008970647526319
0.0010965322659188,0.046651345667788,0.0088455648634553,0.009481405731046,0.022544337080414,0.0128287247774728,0.0014296779849274
0.0614184042557731,0.09995486982311,0.0184797537292731,0.0145827618982534,0.0457065316029092,0.0274409826887499,0.0312805377656904
0.138533620551055,0.1865454051408334,0.0292225835855683,0.0820232390632799,0.0704784232154868,0.0557615339523846,0.0643588143608487
0.2237709212415969,0.335470454939024,0.1068662142132572,0.1508127538038972,0.1721844074986184,0.2113421216847789,0.1061931450156382
0.3615788160814055,0.460983800418822,0.2119027098071208,0.2535296930010144,0.289016555767048,0.349009201366815,0.2093114333938746
0.4806022806492117,0.5728942290682565,0.3163559578804278,0.3440183178333972,0.3755082408134167,0.4742317633129334,0.3237150723667413
0.5880740542358804,0.5718828369128304,0.4205185258354462,0.4177947364025174,0.3885983813862634,0.5236131502794357,0.4248437082931981
0.5774517622708624,0.5728286164999922,0.4990008014879219,0.4876071249980407,0.4022327614894297,0.5701871683257917,0.4410677449023408
0.5688074582200771,0.5761363837741168,0.566465458736679,0.4595530627336627,0.417477869895923,0.6151974265541067,0.4572129465891815
0.5623875498067974,0.4721216796154225,0.5305722091484267,0.4330866157179514,0.3485401663183576,0.5394614646683539,0.4751279220148084
0.4529320023892942,0.363770651831136,0.4962525065690277,0.4080633231120757,0.2784656639738341,0.465748752188819,0.4141040254679866
0.3397302186201355,0.2488413973360339,0.4630393281832019,0.3180709734427485,0.2064564716586173,0.3923365656858138,0.350363270777966
0.2207160295998814,0.1734694615142194,0.3634992368975149,0.2241830600305293,0.1452434927497941,0.2803169097015018,0.2842381790230018
0.154001554386495,0.0918688737421947,0.2585031675662507,0.1257909959530751,0.079802338652358,0.1596755643237215,0.2095251580869126
0.0819203522292449,0.0027245299673163,0.1462346061602996,0.0833708913204934,0.0089104625395851,0.0280759368625021,0.1287831809342614
0.0033234864340506,0.0018611020877187,0.0990131999840316,0.0371276068399407,0.00484869227362,0.0192309334829221,0.0434056627500957
0.0022845855560594,0.0007275389471274,0.0501952443258647,0.0,0.0022150908302,0.0097959976275269,0.0290856068149276
0.0010505095088329,8.389260701647922e-21,0.0017909709199607,0.0,1.7907046136431666e-21,6.650473139231391e-20,0.0147554698470702
1.946924864291905e-20,0.0,0.0009634673681882,0.0,0.0,0.0,0.0036110465219201
0.0,0.0,0.0004485959063019,0.0,0.0,0.0,0.0020601578783219
0.0,0.0,5.154655614010331e-21,0.0,0.0,0.0,0.0010119831773574
0.0,6.350180890962343e-05,7.914223969239862e-07,0.0,1.604557012320457e-05,0.0,3.716200143424811e-09
0.0003351175774193,0.000129740790315,1.6344958033369303e-06,0.0,3.218968017375722e-05,0.0,0.0003983050936539
0.0007269676492045,0.0001993419025499,2.582872422615839e-06,0.0043994783511678,4.938178154434944e-05,0.0,0.0008274507664803
0.0011803385698711,0.0459528479002475,0.0077856485872112,0.0091302143962081,0.023278286366793,0.0125315853977528,0.001312188656032
0.0626462254813647,0.099758550282726,0.016282195465298,0.0144680672298036,0.0472659135220823,0.0268496967826306,0.0314594576792014
0.1398268633164714,0.1887245779473165,0.0256611795537667,0.0865026236285454,0.0731274761171012,0.0548133835193023,0.0646970927911062
0.2257632292994188,0.3403420423989064,0.0970390625559787,0.1649614183129097,0.1736089013684441,0.1980999017950971,0.1059719969651954
0.3622491868436646,0.4672732152422828,0.1936032588724098,0.3002341471421871,0.2843432848357762,0.3241327334620871,0.2109646774214606
0.4792535473273875,0.5809233161237116,0.2894084343552731,0.4060609685819886,0.3676851089379028,0.4384299548516274,0.32636692229914
0.5840640162491681,0.5815480280890708,0.3888058597672512,0.4796903414616614,0.3810131517455199,0.4837895592210057,0.4293466375613634
0.5721835405571418,0.5839523109459019,0.4640650894175956,0.5478207031397498,0.395132041365097,0.5269203861251585,0.4491045549630369
0.5624892011290927,0.58861637356006,0.5290109454793727,0.5182637764162944,0.4110339656465102,0.5686411642243566,0.4688440216382141
0.5554582999226785,0.4821168119789663,0.4966595969222045,0.4905658742562402,0.3457927463871109,0.4977551553835951,0.4911753847180475
0.4494128994262323,0.371168614636673,0.4660803248533932,0.4645623416753149,0.2797235030694263,0.4279045851743852,0.431623964945977
0.3393524344280263,0.2536751426014361,0.4366924343839342,0.3634721297477554,0.2118052810117696,0.3578714307722719,0.3682085459775784
0.2226312222379969,0.1766812388316138,0.3435423411840935,0.2575647579006166,0.1488591540558661,0.2560034365786684,0.3025007035756148
0.1557470931012563,0.0934288238875243,0.2454509162859684,0.1455525504886463,0.0816519066570412,0.1461114697056925,0.2231479369277101
0.0831030839875698,0.0026521896110665,0.1407326295662036,0.0955054402291137,0.0088339167187898,0.0259387092899765,0.1378291822674283
0.0035377204492988,0.0018107689177599,0.0954406993621875,0.038000078738427,0.0047902131916869,0.0178075719185794,0.0471811114926175
0.0024220307394719,0.0007118088115689,0.0484119209045042,0.0,0.002229370245906,0.0090837468739626,0.0314760497330039
0.0011124901516241,5.0189279820125055e-21,0.0014962393387647,0.0,1.5578825889254976e-20,9.81087581007664e-20,0.0160686603553093
3.9678638206060704e-21,0.0,0.0007990998778991,0.0,0.0,0.0,0.0036300798544722
0.0,0.0,0.0003698018751269,0.0,0.0,0.0,0.0019650390282165
0.0,0.0,2.784361473752311e-23,0.0,0.0,0.0,0.0009485972322346
0.0,6.369810115655745e-05,3.619858100108184e-07,0.0,1.3141215460504244e-05,0.0,3.0920404870924403e-10
0.0003515651683585,0.0001283167948847,7.203113875907892e-07,0.0,2.663780635081348e-05,0.0,0.0003511198247624
0.0007540056499566,0.0001954284234733,1.075382633431937e-06,0.0042216961626512,4.209910938305552e-05,0.0,0.0007143382434441
0.0012128811018276,0.044667909466729,0.0078883504229563,0.0086320541096757,0.023855343923813,0.0107158931889818,0.0011062793841702
0.0636264185169003,0.0958974562868732,0.0163854778807758,0.0133516187534577,0.0494994209670669,0.0227326604857695,0.0328969823406147
0.1437552294741534,0.1789593000769888,0.0257501553970436,0.0789773803393036,0.0775123086684267,0.0448657594030408,0.0678025551944189
0.2310176371372528,0.3302437629327359,0.0963697868738183,0.1472166288496128,0.187681493531052,0.178999278273623,0.1094838003528032
0.366963370880798,0.4579072640121242,0.1925190494128051,0.2556643434167184,0.3086565075287674,0.297959357080905,0.2208575081672798
0.4841317982621566,0.5725632515521356,0.2850401716392015,0.333254127479125,0.398259322756996,0.4064897730681497,0.3467451603789734
0.5896387468948613,0.5741865958743543,0.3810529995403984,0.3941337893140786,0.4129564953363448,0.4575660092449859,0.4557114563870159
0.5793349334767854,0.5774781057401528,0.4555631245950336,0.4522823626088827,0.4284133372674788,0.5067067111891099,0.4754983872161036
0.5716588302453294,0.5828946078464393,0.5195059436010453,0.42653350243495,0.4456445891678575,0.5548459713819354,0.4956585032553066
0.5667647403638633,0.4763466302783983,0.4872632002399346,0.402325988683648,0.3762013768223547,0.4811958067171596,0.5181929603270393
0.4568130505977683,0.3657881897273491,0.4569436696272927,0.3794825975345819,0.305610142895621,0.4086655089552745,0.4537311992990356
0.3419451036572272,0.249166383576178,0.4278714609906718,0.2915984197174555,0.2328980917037314,0.3360517818825128,0.3850773606775216
0.2198113834582235,0.1734865123617965,0.3361288849900658,0.1996359130635331,0.1637084506773651,0.2390845265948281,0.3135048845918391
0.152880406477999,0.0917757903639452,0.2396103417532215,0.1034499947543041,0.0898564066359349,0.1353499264404185,0.2307218468207086
0.0810558187625269,0.0027567520514388,0.1365575351636192,0.0680589067138579,0.009869075693302,0.0229659278239078,0.1418476439646268
0.0032481635749319,0.0018847783807504,0.092501488075436,0.0302854749473796,0.0054125311332653,0.0156825091065235,0.047015596122573
0.0022167369259258,0.0007220588777854,0.0469299167650186,0.0,0.0025459591989364,0.0079767657554239,0.0313302685936176
0.0010062514139333,2.572120809311037e-21,0.0014839826888397,0.0,1.8288838800465198e-20,0.0,0.0157718337261328
9.891857696565751e-21,0.0,0.0007836074556002,0.0,0.0,0.0,0.0033967718062653
0.0,0.0,0.0003653161269839,0.0,0.0,0.0,0.0018588697881117
0.0,0.0,4.840138601431735e-22,0.0,0.0,0.0,0.0009034045336064
0.0,7.562329496027808e-05,3.9546807780939874e-07,0.0,1.2887831863558572e-05,0.0,1.226662061213737e-20
0.0003852494865428,0.0001521199961336,7.840131473871115e-07,0.0,2.6071577775319103e-05,0.0,0.0003842411782577
0.0008340129685308,0.0002313758105107,1.16145037064598e-06,0.0036627858283869,4.097833786815217e-05,0.0,0.0007733901484714
0.0013494531712138,0.0468453860944052,0.0072470489276132,0.0072594494615009,0.0230564918168273,0.0102708593240288,0.0011787648744248
0.0601193439320235,0.1001053803912286,0.0150409064004389,0.01078309409382,0.0478275865828068,0.0211326118177048,0.0343828693255176
0.1348533436486583,0.1856533041478957,0.0237570827528602,0.06431421343156,0.07499543855544,0.0385722762653387,0.0710715751280942
0.2191810982494203,0.3352621204614109,0.0901403358776906,0.1175628994705688,0.1858162966191419,0.1690439766628399,0.1141556535020657
0.3554169233865809,0.4617874086463193,0.1829471801034461,0.1919351584174295,0.3121497490910859,0.2861644697785974,0.2287023762722388
0.4735770568734628,0.5752434569566526,0.2716769983202532,0.2388128460158581,0.4042865632860657,0.3941728483629061,0.3496495631303167
0.5810844861711892,0.5757275520555738,0.3692014191351914,0.2766480314790966,0.4226961303307832,0.4512921508466905,0.4568486467412118
0.572200862144968,0.5779419924271308,0.4456303554082009,0.3120311145602898,0.4418911872355406,0.5061033390698154,0.4746239043804472
0.5653760842174876,0.5823688005126098,0.5112286615356426,0.2897194594936745,0.4625625129504312,0.5595815595662464,0.4927964193078556
0.5608303065154411,0.475286174430514,0.4779635348585829,0.2681070388294605,0.3888413459405982,0.480623531270324,0.5140062320842086
0.4527494567205121,0.364050525382439,0.4467516196095331,0.2471581170078745,0.3139823355581826,0.4031667149776836,0.4468784090777212
0.3408370644660318,0.2465689549359668,0.4169110624781842,0.1886362266627796,0.2367472491516195,0.3258475296571382,0.3757439677457727
0.2229815414072376,0.1716553517263735,0.3259522147373463,0.1286178693638831,0.1662347892028705,0.2297407660219595,0.3016253367370919
0.1553524755080342,0.0907794330726931,0.2305298828067022,0.0663606235093424,0.0909561018146567,0.1284521688965526,0.2203696065851776
0.08256370999337,0.0026634414702404,0.1288854890765282,0.0415982756120336,0.0093687514503947,0.0201607098912089,0.1332051106064386
0.0035195996252389,0.0018217466406365,0.0872735579103173,0.0169984542360676,0.005084137006697,0.0137096185861969,0.0405742299020361
0.0024155100001612,0.0006947425936364,0.0444884366430451,0.0,0.0023515535304536,0.0069591412474409,0.026957126246308
0.001119032150223,3.690229313608097e-21,0.001357203088006,0.0,1.7602383237515796e-20,4.051932099179159e-20,0.0130848475131322
1.108500097343642e-20,0.0,0.0007179832029166,0.0,0.0,0.0,0.0022204845127911
0.0,0.0,0.0003335011473327,0.0,0.0,0.0,0.0012377162843346
0.0,0.0,8.837563812982318e-22,0.0,0.0,0.0,0.0006017998264362
0.0,7.884466527700936e-05,3.597351929296684e-08,0.0,1.2003638078371182e-05,0.0,1.4512584191425437e-21
0.0003915018714818,0.0001585384636235,7.644664372759914e-08,0.0,2.424682679205728e-05,0.0,0.0003801013992088
0.000822745898879,0.0002407805704334,1.271734555099297e-07,0.0035743142675001,3.807586650886124e-05,0.0,0.0007888871153896
0.0013009639129126,0.0458533967671929,0.0077825073789604,0.0071853303846331,0.0248950178043654,0.0121597364638537,0.0012505810760509
0.0628027119242027,0.0980592705856615,0.0163192805954963,0.0108602407779431,0.0506285827294441,0.0253764858827938,0.0316271632230146
0.1402809040812915,0.1809070638970295,0.0259567218273924,0.0657185910433189,0.0781779635140147,0.0483010394228725,0.0650796053648003
0.2264061531197987,0.31847109995008,0.0903832453197916,0.1212348978681061,0.1868666609668698,0.191228890611999,0.106113074755997
0.366945868483078,0.4358309341457598,0.1842874844027174,0.1993592694263,0.3179002226992052,0.3188973750257925,0.2097052906710225
0.488441148947068,0.5410291258141529,0.267968785986347,0.2611782821306134,0.4132423690755594,0.4358940131564768,0.3197394394750891
0.598198504239305,0.5376353756334431,0.3525705191655927,0.3103597178410153,0.4331763103586522,0.4938608208067558,0.4196051979731219
0.5879691483354966,0.5363070935567603,0.4189469748693104,0.3579278190391163,0.4532148461279844,0.5488766348020192,0.4362137531624636
0.5798474933637344,0.5372185123665636,0.4765935842069005,0.3453926829062009,0.4742628459171348,0.6022747451142713,0.4528031776231039
0.5741392526924582,0.437307864637217,0.4447336204222807,0.3340564004892274,0.3970917215164973,0.5264650535014866,0.4711212583558671
0.4628451217888434,0.3332818904026314,0.4141673994020061,0.3238712489836884,0.3187802091911152,0.4527043909197561,0.4089923128924066
0.3477359382879921,0.2233538454328004,0.3845106317424019,0.2468673374688323,0.2381356371655039,0.379713669058294,0.3435588967136491
0.2266635721656042,0.1552888212143141,0.3001979153125138,0.1671486381280272,0.1668265047195817,0.2697163440810651,0.2753367688253624
0.1579622312721993,0.0820588151321003,0.2116558402674492,0.0841430912092042,0.0908880149557526,0.1524610074151481,0.2021382034668144
0.0839864397642325,0.0023894387621707,0.1174611129934192,0.0540361890511352,0.009031292775261,0.0258191965604618,0.1234601463401012
0.0035276544234923,0.0016341470887042,0.0793507205714209,0.0228676099876942,0.0049262856296229,0.0176414846715381,0.0407589865011402
0.0024195799178645,0.0006371407003864,0.0405159949556417,1.7149030473710835e-20,0.0022603183615767,0.0089491631340846,0.0272921576660365
0.0011246253912816,4.3044867253042064e-21,0.0011563790790284,0.0,2.1050319471243208e-20,8.707373211295193e-20,0.0135087042208915
1.9871611372779642e-20,0.0,0.0006089729605305,0.0,0.0,0.0,0.0026217022825566
0.0,0.0,0.0002854687454417,0.0,0.0,0.0,0.0014731820114132
0.0,0.0,6.133995511142815e-21,0.0,0.0,0.0,0.0007180284949937
0.0,8.045651269990281e-05,2.1211444735059082e-07,0.0,1.1868165296011418e-05,0.0,6.6336500259181865e-22
0.0004332166915901,0.0001620934275794,4.370169629322742e-07,0.0,2.399392955167783e-05,0.0,0.0003284202576657
0.0009224891117638,0.0002463694024342,6.866379325614896e-07,0.0021075970763363,3.7584778796740345e-05,0.0,0.0006856545019948
0.0014732251714385,0.0451487903270519,0.0074121678828026,0.004244336828813,0.0244655944941676,0.0133616933455492,0.0010959707101176
0.0639340213487304,0.0963900201353507,0.0155153551983605,0.0064399316608987,0.0503684491442055,0.0283485161144825,0.0275243132521731
0.1425126044385068,0.1763987906509046,0.024616022478,0.0422036557040808,0.0786288380685574,0.0564081957010722,0.0567525930297416
0.2286818445241759,0.3200157480527122,0.0791042476812637,0.0791305085053579,0.1949065083323101,0.1975738524380461,0.09388680511028
0.3640235466554979,0.4407469218184213,0.1569552364389369,0.1438272273233847,0.3287153997153959,0.3223786555636916,0.190202963431476
0.4806952892585832,0.5490460360060012,0.2283732354214669,0.2147761747349918,0.4268654460101743,0.4360346410099591,0.302332244362691
0.5856955000829194,0.5504580987905318,0.3087747573272681,0.2685140074037152,0.4473390734144547,0.4852935103094266,0.3998117844563464
0.5752650835772037,0.55340865647534,0.3728486498050531,0.3195244672550503,0.4681668489101709,0.532044312133098,0.4169313386360208
0.5673241661752857,0.5583367238557816,0.4262973765857024,0.3145276602176229,0.4899953565940756,0.5774208666058062,0.433892542968886
0.5620571378068642,0.4577127256618954,0.4002588969765582,0.3103088609051352,0.4106647913049385,0.5028378984408586,0.4521586261997052
0.4536860881323835,0.3535951982533299,0.3760110724072172,0.3069039664305243,0.3302333456114671,0.429380082001893,0.3932158537346084
0.3401057607695616,0.24399754786466,0.3530036604352601,0.2390599092688483,0.2473395501831756,0.3558091896834891,0.3321157062738635
0.2191130233244039,0.1700325903391147,0.2787024033377929,0.168860019255276,0.1733474285452254,0.2532033504025385,0.2686374551017211
0.1525446244242199,0.0900038381085465,0.2005787500268698,0.0958978609409923,0.0944498388950279,0.1433035207439876,0.1957530054284122
0.0808276366765492,0.002648300088871,0.1175311408254199,0.061715461165318,0.0093895623715804,0.0240568107751561,0.1173582145535703
0.0029149235952535,0.0018103523368521,0.0802762446349954,0.0254456309442258,0.005138273190968,0.0164590900942204,0.0340575676040058
0.0019836546093106,0.0007099452034174,0.041157310045827,6.852576511592515e-20,0.002378775007189,0.0083508749380708,0.0221730599831758
0.0008988119855416,1.101807057433239e-20,0.0011824412912336,0.0,1.0224369696314923e-20,1.2478502367815877e-19,0.0108234803469389
2.667583044778691e-21,0.0,0.0006194484362188,0.0,0.0,0.0,0.0018817499143877
0.0,0.0,0.0002876264268346,0.0,0.0,0.0,0.0010524061209355
0.0,0.0,5.078688628407255e-21,0.0,0.0,0.0,0.0005124180079549
0.0,8.604678369487699e-05,1.2959448523280854e-07,0.0,1.622932789501601e-05,0.0,1.3684546322281127e-22
0.000436080091711,0.0001740797746824,2.686832687954102e-07,0.0,3.2200770738279246e-05,0.0,0.0002405843152909
0.0009218793727742,0.0002657320653161,4.2646203184181547e-07,0.0028492689705295,4.773961617270414e-05,0.0,0.0004874890208685
