AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6348677270757103,0.4298445807308957,0.4142133339747966,0.086337508217757,0.4526032964967891,0.6829336486078332,0.2363083822693142
0.6390635291473142,0.3616698837767594,0.3779050354527895,0.0792609869178849,0.3715470159313607,0.6232852038049489,0.2558688496973899
0.5441062592262769,0.2916107524089204,0.3425971637768403,0.0724859803647716,0.289908407907461,0.5643859148998085,0.2047721466744809
0.4458545245542367,0.2190570318433792,0.3078432195452503,0.0490572659489108,0.2062482469374841,0.5052747497030445,0.1533985920871679
0.3423972007156889,0.1554705511880629,0.2231145329311221,0.0253610841155056,0.1426059974719472,0.3882099566891991,0.1007004272045852
0.2458638290313717,0.0875365335054951,0.135437396935102,0.0011499152238788,0.074933713076941,0.2596173532863505,0.0689665206354375
0.1408018445068182,0.0126870075996971,0.0433152337468383,0.0007721208791167,0.0022090537964932,0.1165916805051692,0.035910009777525
0.0255832122570014,0.0083363924532087,0.0292904170500945,0.0003055834884251,0.0012901961314691,0.0803335162913308,0.0016629450382097
0.0172725002001565,0.0038158745368063,0.0145354725579952,0.0,0.0005264343613752,0.0412705772320953,0.0011237718211007
0.0079683536082096,2.5283960428532727e-21,4.474389730935469e-20,0.0,6.3232061589783844e-21,2.8306770161310783e-19,0.0004823493375356
8.135520297888474e-20,0.0,0.0,0.0,0.0,0.0,1.7259787413049818e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.252166557681674e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.165388079718986e-06
0.0,0.0001355289309159,0.0,0.0,0.0,0.0,0.0
0.0032509017147612,0.0002758567967211,0.0,0.0,0.0,0.0,0.0
0.0069071419193852,0.000427625994538,0.0,0.0,0.0,0.0,0.0
0.011060859923176,0.0319615020749375,0.0004160126931123,0.0,0.0091807902369229,0.0248811706722274,0.0
0.1002748798572498,0.0670947573148492,0.0008988531822934,0.0,0.0193611425028493,0.0520861167272023,0.003513097870972
0.2077132126540599,0.1232586097291378,0.0014788372409814,0.0061061471745778,0.0306637887513866,0.100307924084367,0.0074756892411683
0.3164293922538293,0.2238214402338289,0.0402397669543356,0.0127653009250001,0.1362945170739986,0.252051242856337,0.0129159661321728
0.4472601768306297,0.3077107035252901,0.0965752257319591,0.0250362976355399,0.2540931398230877,0.3792429331087825,0.0661759899200099
0.5586573693737115,0.3843792486242994,0.1547093301178279,0.0831566152820421,0.3486910984387056,0.4929973644973937,0.1312654269833578
0.6583495803076908,0.3977298517728529,0.2500387437009498,0.1371605421664199,0.3822189748379683,0.5499274767594104,0.1888053322327573
0.6544131319477557,0.4119554402962159,0.3390231725205311,0.1891917433709024,0.4147783411148417,0.603998499728953,0.2161469742259217
0.6524789723517805,0.4265313079599276,0.4211364034176346,0.17182455211673,0.4472354431795609,0.6550898492108496,0.2428003633206448
0.6529168939145682,0.3609790410787271,0.3874851960165129,0.1551895359550032,0.3674893659147434,0.6041448635489614,0.2692922065581951
0.5554604334794253,0.2939756871559583,0.3551140149836273,0.1391404246514598,0.2872777159585526,0.555506252023056,0.2173532074706674
0.4544773845516171,0.225100043297818,0.3235074462629474,0.0945634075772393,0.2052204353573397,0.5086682183938448,0.165230177119721
0.3480481608126088,0.1600929501452259,0.2355311213767986,0.0490494588922831,0.1417864507900754,0.3935741165760822,0.1118214552663722
0.2500711667742003,0.0901810989142694,0.1444593436806823,0.0020964492769855,0.0744817001701153,0.2678323529857601,0.0767072860694929
0.1429193182136242,0.013550215866645,0.0488512326331488,0.0014108563984702,0.0022800440814868,0.1284377484189098,0.0401953355067412
0.0248811545608536,0.0089128549121778,0.0330705189096898,0.00059869709204,0.0013301012381549,0.0887883631753114,0.0020675451106096
0.0167004493378994,0.0038998166650119,0.0164471952656937,1.799661701993807e-20,0.0005671479806775,0.0457855240523384,0.0013915432310608
0.0075515189992866,2.3331763259950962e-20,2.386992939538554e-19,0.0,1.362981228569231e-21,1.4601153763267204e-18,0.000618278325183
5.633615744591429e-20,0.0,0.0,0.0,0.0,0.0,1.8403096458961617e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.54924210595959e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.360135761188249e-06
0.0,0.0001137958097631,0.0,0.0,0.0,0.0,0.0
0.0032854745440643,0.0002308417539135,0.0,0.0,0.0,0.0,0.0
0.00698995511087,0.000355962155309,0.0,0.0,0.0,0.0,0.0
0.011190306246396,0.0397880192318274,0.0004097071103999,0.0,0.0093685070394633,0.0343526511598614,0.0
0.0982682606963336,0.0827250612133524,0.000878147138001,0.0,0.0197141321534325,0.0717449295473788,0.0058868414223977
0.2016765308106929,0.145498315214333,0.0014373288889181,0.0083893972192208,0.0312369357335049,0.1346086977773117,0.0126278081144391
0.3076418867671531,0.2641210294227223,0.0427221467592967,0.0177447834050532,0.1388316364652431,0.3158359801274152,0.0217851187252116
0.4291528976919038,0.3645479632148868,0.1047795434794402,0.0355676171822382,0.2645628737947126,0.4667143280370641,0.0935620700572725
0.5315150198417161,0.4547586379820522,0.1655475477847508,0.1027699447900722,0.3633171306965559,0.6016334124974053,0.1740644937664651
0.6223046217106251,0.4623688214982682,0.2643581494329703,0.1655326056778952,0.3983770149906799,0.6492042964116516,0.2468569164746945
0.6157289274928459,0.4716080491451997,0.3555627663309562,0.2260433770192387,0.4324409615685841,0.6938645962328132,0.2748525392551673
0.6114349818108863,0.4824215898071672,0.4396155621726362,0.2049514806479265,0.4664223039478807,0.7371569647110965,0.3021317343791707
0.6097708075483357,0.4060745333385426,0.4018770734533484,0.1847836845273364,0.3849528684656168,0.6703410108149651,0.3293200585418431
0.5187394266894352,0.3273283432718994,0.365402258906189,0.1653557211191435,0.30299102196286,0.6076506991795171,0.2629624286995021
0.4240145336439117,0.2452975090178743,0.3297980260672943,0.1129096837013423,0.2190750397539402,0.5480780464736515,0.1958668377975327
0.3235651993606273,0.1738977891686435,0.2401137027820741,0.0590532225446369,0.1515755840202552,0.422113256903964,0.1270718873851068
0.2330604092364347,0.0971092161421271,0.1474472021110966,0.0031829143696736,0.0797446643687485,0.2859240747769985,0.0870807253737654
0.1337258854748686,0.01331569586967,0.050300721108817,0.002149808646126,0.0024705749578327,0.1365294731748051,0.0454024183915753
0.0237646173046495,0.008748722287531,0.0340514203635254,0.0008506350224198,0.0014473245292899,0.094379528771144,0.0019553180071111
0.0159682879244955,0.0038139959378144,0.016992364432873,2.991756675958036e-20,0.0005929605895207,0.0487199099896664,0.001308616076739
0.0073504075445965,1.0118512166733323e-20,1.660319910032973e-19,0.0,4.313019596249924e-21,1.086462794792001e-18,0.0005932008089691
4.0980639429490257e-20,0.0,0.0,0.0,0.0,0.0,1.3531785171386424e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.558777480973382e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.629020638146965e-06
0.0,0.000112654877138,0.0,0.0,0.0,0.0,0.0
0.0030536319052835,0.0002242011911134,0.0,0.0,0.0,0.0,0.0
0.0063166687890734,0.0003366904495096,0.0,0.0,0.0,0.0,0.0
0.0098977822003074,0.0431888536915638,0.0004493307275166,0.0,0.0094929984169671,0.032975713060556,0.0
0.0898634755118673,0.0893230267496158,0.0009649581026155,0.0,0.0202929558305386,0.0700160109515971,0.0071172423705112
0.1877136856527421,0.1546856292645578,0.0015767159065987,0.0089743196322283,0.0326234119851728,0.1402325873844209,0.0153891865686689
0.2880057334094085,0.2767658278759394,0.0436098163845422,0.0191392133807676,0.1450244469857824,0.3168643293621368,0.0267942685515481
0.4092548412029875,0.3814345850596413,0.1065075214984036,0.0391652809304051,0.2740260900700753,0.4660195671477248,0.1050287999067218
0.512084537738171,0.4762740872611664,0.1683130777648006,0.1122356031265029,0.3752005642798874,0.5998528138099595,0.1949425334669885
0.6036523092280235,0.4908964277952923,0.2688027479878354,0.1802106475931711,0.4089056754334256,0.6461976832160515,0.2734929201797091
0.5999491417930715,0.5062382396110368,0.3609139777241633,0.2454447164660815,0.4417443531834115,0.6907943073638674,0.293689461670361
0.5982927061939756,0.5228296372838775,0.4455818362159943,0.222374472364783,0.474503640905942,0.7348091498281891,0.3136475717211925
0.5991168015279449,0.4417827000863366,0.4068340408195853,0.2002288293290137,0.3913584705088011,0.671354021172909,0.3337879223629695
0.5092502703288723,0.3586341204319792,0.3692653436827295,0.1788764931027707,0.3074656035474164,0.6107237593581327,0.2618951425719823
0.415467903097758,0.2718442051653323,0.3325471654657996,0.1221268813499181,0.2213948142134076,0.5518833768957434,0.1888311496498079
0.3159190020856059,0.1930529509877613,0.2427634750796626,0.0638980080551803,0.153099797550073,0.4227605188345423,0.113447442538907
0.227433713827263,0.1080814122690139,0.1498978819427739,0.0035420818871072,0.0804997937037815,0.282394973035028,0.0779681348246718
0.1301464462502451,0.0155830375888379,0.0524161969142203,0.0023852511781219,0.0024925899376649,0.1276622489670362,0.0406432387924756
0.0223699786109128,0.010311675155128,0.0355556880563969,0.0009390603260921,0.0014615691038829,0.0879791407516988,0.0017508983650797
0.0150189919096251,0.0044929539987498,0.0177345052705763,2.749708197599477e-20,0.0006182339458211,0.0449986896216695,0.0011654668469288
0.0068043831364904,2.7125682370354113e-20,2.127525233156141e-19,0.0,1.31492967312386e-20,5.970780344006152e-19,0.0005475019602621
1.3486745826071866e-20,0.0,0.0,0.0,0.0,0.0,1.1483884487758391e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.535224886217356e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.251772080057463e-06
0.0,0.0001504956247174,0.0,0.0,0.0,0.0,2.936801246096265e-23
0.003077414339143,0.0002968736387557,0.0,0.0,0.0,0.0,0.0
0.0064963141541528,0.000439112046061,0.0,0.0,0.0,0.0,0.0
0.0103263332903487,0.039935938977902,0.0004629654546102,0.0,0.0099687108138967,0.0306157455013781,0.0
0.0881709140959899,0.0825179249909347,0.0009924946554676,0.0,0.0213185459496836,0.0648047000715951,0.0068684600221263
0.1769664178891284,0.1486321735587542,0.0016207071166855,0.0090062617217805,0.034349257837167,0.125189523745664,0.0147724458187843
0.268325498599555,0.2701112043001014,0.0436142850891514,0.0191818492800384,0.1503721849485507,0.3004915929549854,0.0254806346252045
0.3812878539073416,0.3708768556892431,0.1062479591742729,0.0390324115310578,0.2899214788701459,0.4473512518224906,0.0948428995439089
0.4775783074993363,0.4616185194343261,0.1672363278750948,0.1112613648514784,0.3965551156426639,0.5786577085563915,0.1698450347508326
0.5640407669897836,0.4715523140859782,0.2681423137513012,0.1781135744433048,0.4308218764202619,0.635525885269739,0.2356852962488539
0.561138442736458,0.4828475857217517,0.3599064623674295,0.2421155258039019,0.4640501920681541,0.6896910038699342,0.2538336257645038
0.5597263897898244,0.4954353860900008,0.444161165607058,0.2193025389602126,0.4970704972729901,0.7424319270960459,0.2716774956262258
0.559934827435399,0.4180367797242681,0.4066542434332754,0.1975070300957672,0.4111822728604173,0.6826123700333104,0.2898102530913807
0.475883901822542,0.3385632811393233,0.370312319268568,0.1765353131228068,0.3245426020172566,0.6244646216412114,0.2284672541764828
0.3882700449283656,0.25586908309357,0.3348152329791296,0.1206891955146679,0.235669242931984,0.5671084366297121,0.1662493530912356
0.2953586931986622,0.1825233482291783,0.2446911149485174,0.0633335251464814,0.1632682029761939,0.4361147189696069,0.1021728813125964
0.213809634086339,0.1030510155141533,0.1516442273932808,0.0038054342426643,0.0860395114309854,0.2925112845151796,0.0702555441486444
0.1242119400778654,0.0160759708318647,0.0541338876361019,0.0025627168234087,0.002778917762257,0.1332766726181508,0.0369039151670955
0.0248389603120113,0.0104480687792264,0.0367541837567161,0.0010166358833791,0.0015976464593333,0.0915575460261687,0.0023926773628217
0.0168268490144088,0.0043737417753706,0.0183743857050585,1.444518660056409e-20,0.0006594411998725,0.046657217757449,0.0016110119948082
0.0078453825393115,1.791985881321487e-20,3.0860536519944413e-19,0.0,8.02808113967901e-21,6.426353316435224e-19,0.0007429348153399
2.4462948643465686e-20,0.0,0.0,0.0,0.0,0.0,1.2970885728878582e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.83478626985809e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.885777085956914e-06
0.0,0.0001177009078847,0.0,0.0,0.0,0.0,0.0
0.0027826040898149,0.0002358669429642,0.0,0.0,0.0,0.0,0.0
0.0057242214407337,0.0003538844374745,0.0,0.0,0.0,0.0,0.0
0.0089135407182434,0.0328029120153206,0.0004528590888845,0.0,0.0098913062067466,0.0298072179192161,0.0
0.0846822323975601,0.0707548561461605,0.0009712428182447,0.0,0.0216241533605337,0.0624968516633168,0.0045764134231165
0.1758723733837132,0.1351815970645779,0.0015838655940645,0.0091713094821817,0.0354584816941167,0.1203029233527412,0.0096310525636264
0.2740757956521296,0.248095467284291,0.041879634401745,0.0195359738145016,0.1564001218813701,0.2919788385887161,0.0168507294746321
0.4020343427419328,0.3389091234969216,0.101278394987169,0.039855892432703,0.3034629694270183,0.4362143894441304,0.0659181670839764
0.5124209887885571,0.4208639818945065,0.1601606123449612,0.1123612914877312,0.4140281267831954,0.5644272911976709,0.1243663286118815
0.6120891520066607,0.4346075479765836,0.2570583909029585,0.1795492650969854,0.4473993123387959,0.6183380937988556,0.1750525483037299
0.612768997207355,0.4492982214421199,0.3441290242012502,0.2438536439797154,0.4797769172370213,0.6696963912959325,0.1998994322072255
0.6151877996426762,0.4645033673950435,0.4241551365344399,0.2213300473178618,0.5120180002155638,0.7199081399784132,0.2243128033716504
0.6196795513484549,0.3941528333178057,0.3873764372787079,0.1998207460379306,0.4229291309545467,0.6652058384456907,0.2486206381938561
0.5278459531527351,0.3222509797711724,0.3518235897446396,0.1791380153638971,0.3329248389646683,0.6120097114940314,0.2004538380049787
0.4324190114515585,0.2480980257210594,0.3172435315420812,0.1225446820637877,0.2404665540849651,0.5593494140445953,0.1522079648930275
0.3316252343205819,0.177495372273665,0.2315917775323384,0.064415333595444,0.1666631176860196,0.4310384852676147,0.1028924823126893
0.2387857364426752,0.1009088995592182,0.1432720437327841,0.0041033160626582,0.0878681404498511,0.2888472264371909,0.0706046062805366
0.136979839769165,0.0165594232854742,0.0507991879944684,0.0027600608281877,0.0028583791459861,0.1298720784080071,0.0369131773637964
0.0246570135760023,0.0108136621067507,0.0345187630574461,0.0010942210328851,0.0016381308910735,0.0893654239650073,0.0019963722548197
0.0165926798608226,0.004520542205359,0.0172203819248607,4.164457819927841e-20,0.0006982497008343,0.0458939112625096,0.0013371295077402
0.0075935940266052,4.5830981475098956e-20,3.2636075405102743e-19,0.0,1.0241782137006027e-20,6.19067114283985e-19,0.0006234836623746
3.5701117236900057e-20,0.0,0.0,0.0,0.0,0.0,2.2837372963493272e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1675967955673132e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.270103901527491e-06
0.0,0.0001048501285158,0.0,0.0,0.0,0.0,0.0
0.0028414133553202,0.0002087976597937,0.0,0.0,0.0,0.0,0.0
0.0059914562036489,0.000312734928355,0.0,0.0,0.0,0.0,0.0
0.0095457069149731,0.0372577212196719,0.0004650574109387,0.0,0.0097415752154619,0.0275571239267039,0.0
0.0919466043793458,0.0792241400595288,0.0010104750338559,0.0,0.0213081250041516,0.0579640605090073,0.0036141160943737
0.194235480441179,0.1456352563519961,0.0016656087813532,0.0092131103535384,0.0348826227550889,0.1129260675935576,0.0076669965281807
0.2985748672656488,0.2669310673969192,0.0441144889158212,0.0195999327119442,0.1570229612887369,0.2843646008215863,0.0132089960823712
0.4236459707563864,0.364905690968612,0.1074265840134379,0.0393562327308715,0.3025242707420643,0.4311545580284402,0.0704552721296291
0.5321212030916757,0.452995648351662,0.1697619104892556,0.1128256922116217,0.4131414441013852,0.5631081477947955,0.1436620825149129
0.6303257825434123,0.4639295326975732,0.2655398323119395,0.1806497652469688,0.4462195240326791,0.631638188946295,0.2043406626086553
0.6273064019648394,0.4759353048936379,0.3514588513234787,0.2454785456985252,0.4783381470903287,0.6953930057402975,0.2278311574471665
0.6262616100744959,0.4887441023822401,0.4309592878938473,0.2222660863473691,0.5103439527405416,0.7558511241102291,0.2510495834034491
0.6273278821802231,0.4162274143792903,0.3928875368116339,0.2000943524756892,0.4209436838644108,0.6950886128200424,0.2743265802163241
0.5300009901149785,0.3420865724222331,0.3561463529228719,0.1787725497973539,0.3307097661304786,0.6363342054064823,0.219247353612752
0.4292647828541883,0.2655720355011018,0.3203749898918349,0.1222992585754073,0.2381170753271008,0.5787599247688676,0.1640533426369723
0.3232890664908133,0.190271007240104,0.2342010915794634,0.0642569913010367,0.1649664906586543,0.4469721302147412,0.1075622501218564
0.2313043293048648,0.1083307222165166,0.1449770864532163,0.004006898357967,0.0869430082456346,0.3028312228070072,0.0738278223990187
0.1311293107519615,0.0179451932744176,0.0512586200896069,0.0026859445280149,0.0028279175503628,0.1434006454805585,0.0387263834100859
0.0210388200107661,0.0117682940065762,0.0347942169524419,0.0010612682263535,0.0016305744500271,0.0987150171779952,0.0020605295774439
0.0141018280730069,0.0049334878659367,0.0173236787348774,1.7247604931088814e-20,0.0006830456354682,0.0505921794118038,0.001382849827871
0.006332069271778,5.097029246498683e-20,1.0010202948827072e-19,0.0,2.631410994799549e-21,9.60919995870734e-19,0.0006514205081729
1.4747689588080038e-20,0.0,0.0,0.0,0.0,0.0,2.447297665588272e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.273118882531934e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.695337010559949e-06
0.0,0.0001294664879798,0.0,0.0,0.0,0.0,0.0
