AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6193815043195122,0.617973237222817,0.4269496731096196,0.1549853489116145,0.5645322534575374,0.7144681235454491,0.3138160309341163
0.622127644986572,0.5251017558311891,0.389470388450385,0.1369278248343514,0.4670328893277304,0.6517288950718741,0.3423539328063528
0.5279715798669485,0.4289806063497732,0.353008599361471,0.1194811171130882,0.3688827894634326,0.5908539201683389,0.2722259174045748
0.4307110811947078,0.3276462371366981,0.317191250577061,0.0812259984342215,0.2684505209421464,0.530916356872915,0.2015633976029106
0.3285543590842543,0.2332252660437432,0.2305163711329231,0.042168768298416,0.1861120405422692,0.4070694601571258,0.1293256526933164
0.2363751427765326,0.1304764942099791,0.1410931711795998,0.001894172725969,0.0980520408594008,0.2714111449546026,0.0888782488692016
0.1358727769513962,0.0174597076327275,0.0475342538843503,0.0012795635308148,0.0028306711492033,0.1207600605501516,0.0466316895443586
0.0254575539010566,0.0113439284882076,0.0322600008137712,0.0005019819338972,0.0016541139639692,0.0831777822995239,0.0025587289429383
0.017190078010067,0.0049428122951955,0.0161624984773776,0.0,0.000649076021047,0.0425801177247191,0.0017248957182618
0.0078780040343388,2.4547233028399456e-20,2.203983486475813e-19,0.0,1.1236695776227568e-20,4.026853110839024e-19,0.0007971972204615
8.329295676211441e-20,0.0,0.0,0.0,0.0,0.0,1.727962772803639e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.965124611275323e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.0137541041338295e-06
0.0,0.0001887967634614,0.0,0.0,0.0,0.0,0.0
0.0032611369673277,0.0003921076649623,0.0,0.0,0.0,0.0,0.0
0.0068579960951572,0.0006211449043644,0.0,0.0,0.0,0.0,0.0
0.0109014025477705,0.0574746828756093,0.0004044407084307,0.0,0.0113990487834576,0.0323208562108169,0.0
0.093698941546114,0.1215023319471053,0.0008604674455349,0.0,0.0252806195738094,0.0676499650402507,0.0065539781273664
0.1934639465433379,0.2153813030684556,0.001394634886681,0.0039046150113055,0.0421680874106701,0.1278743830549082,0.0141949737795683
0.2956041245485086,0.3581424147933037,0.0406547902977993,0.0081099496248932,0.1810446586582378,0.2936066285499445,0.0245497116065315
0.4157010393748259,0.476832927576057,0.0969402136584596,0.0160370513598857,0.3400144969832861,0.4336433874592024,0.0999144806560226
0.5191219119387833,0.5825987359690147,0.1511868905032382,0.0450278029052542,0.46053453166205,0.5593831853531308,0.1844226273544396
0.6122294604842509,0.5893312461325504,0.2388581407322713,0.0722946529532001,0.4914058420346303,0.6122741459957901,0.257945780432184
0.6087241352350966,0.5977380750420206,0.320280664078294,0.0984975421379245,0.5212668848446045,0.6629274352026552,0.2806504873893137
0.6069715087724983,0.6083678940357929,0.3960546424370965,0.0915608935670388,0.5509966823325368,0.7124093627060192,0.3029830291396358
0.6071748114170888,0.5165937229356252,0.3597492612082916,0.0850243960269067,0.4559412668077044,0.6526974355769753,0.3254031098404841
0.5160682498043456,0.4215758750216463,0.3244825131303784,0.0788219015747199,0.3604321978095209,0.5952228576384152,0.2578821548925342
0.4219454175432029,0.3214638232636544,0.2898491759414412,0.0535690903894137,0.2625770785027019,0.5390956517919263,0.1894986851477363
0.3232694666983253,0.2287294449360673,0.209886361193654,0.0279801678473781,0.1822916499261919,0.4141898892105154,0.1192807054542342
0.2327054974958914,0.1277449419510776,0.1273835437025876,0.0017790090484912,0.0962156911335803,0.2779749274587136,0.0819892258637297
0.133746904625023,0.0167378438888777,0.0410488999757404,0.0011984355709179,0.0028907958198043,0.1272961219014309,0.0429743515181638
0.0248507355563451,0.010957952677884,0.0277320642766699,0.0005072765864051,0.0016861935264771,0.0877576051568942,0.0023484152401278
0.0168231017293598,0.0047212008666468,0.0138490433837325,3.218657112812953e-21,0.0006623297687907,0.0449399201331754,0.0015782815761743
0.0076673254761429,3.8622295173540924e-20,6.019590880961393e-20,0.0,1.3173119772801222e-20,1.3276656048301298e-19,0.0007618139078085
9.134577873854864e-20,0.0,0.0,0.0,0.0,0.0,1.634185637660961e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.657859129238703e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.91503535954268e-06
0.0,0.0001952639353696,0.0,0.0,0.0,0.0,0.0
0.003226281905081,0.0003915608155487,0.0,0.0,0.0,0.0,0.0
0.0067857761033254,0.000591360318247,0.0,0.0,0.0,0.0,0.0
0.0107933087429466,0.0535160646705971,0.000329661429091,0.0,0.0112301373932279,0.0283361459226275,0.0
0.0902938844235675,0.1119255849583919,0.0007029072226229,0.0,0.0244787558554162,0.059365360353783,0.0062799514054557
0.187364107804066,0.1928792687549867,0.0011366700564739,0.0037960353825221,0.0401658462762648,0.1133028851473372,0.0135266746958304
0.2862652212096948,0.3294222132625838,0.0340309897147501,0.0079152255580583,0.1717150983332808,0.2700533643390037,0.0230785480860385
0.4000872009955826,0.443378711235991,0.0798325345750425,0.016070288903868,0.3272123461456623,0.4023855278960805,0.0982910547251268
0.4977634177756521,0.5457227885701637,0.1245681382448949,0.0517433578941875,0.4448133241536605,0.5212047855026939,0.1837747325868662
0.5847784323015573,0.5547621666816762,0.2018801698785894,0.0848847494723492,0.4789136444351019,0.567923459468913,0.2583522177501247
0.5806680086618065,0.5653935401686749,0.2731521250689658,0.1168950629255,0.5119651806696318,0.6125895597056626,0.2857303985284389
0.5784902981388804,0.5781145411752612,0.3400388255898818,0.1138590670221573,0.5448984889752858,0.656240136071047,0.3125376721221581
0.5784106694616501,0.4889456359519877,0.3122014252768613,0.1112900405380054,0.4514524089462811,0.5999492940559095,0.3393403443676233
0.4902311307337258,0.396768818720907,0.2851627747245717,0.1091830561015564,0.3570207033335026,0.5450856120717115,0.270792926091195
0.3989059699593764,0.2996765643668492,0.258624542317641,0.0743708615119961,0.2599607431849393,0.490542177477043,0.2013392008759153
0.3027318132910749,0.2124532369575168,0.1886343280450143,0.0388849498422145,0.1803124035079035,0.3762197887287561,0.129990626849606
0.2180836002750335,0.1179567595946171,0.1165220388706288,0.0024638129669868,0.0950885884495974,0.2517822808079664,0.0894636401007636
0.1253232609686333,0.0144107472881606,0.0411562608438859,0.0016599303572793,0.0029234769931236,0.1139152962475899,0.0471261333143416
0.0227199112990055,0.009319822453297,0.0278885681003712,0.0006596407511413,0.0016890496607254,0.0787231034084685,0.0028927855157558
0.01536428569388,0.0041116436921851,0.0139673872850031,1.5951542525128745e-21,0.0006738963905634,0.0403331253433201,0.0019575699831635
0.0072386252179392,8.951925583784154e-21,6.356070076947835e-20,0.0,9.473144558489927e-21,2.443698613925937e-19,0.000896503396645
5.8172381051435e-20,0.0,0.0,0.0,0.0,0.0,1.658275274694895e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.722972743700763e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.929007694889369e-06
0.0,0.0001890180048629,0.0,0.0,0.0,0.0,0.0
0.003199151945547,0.000378979072745,0.0,0.0,0.0,0.0,0.0
0.0066345698744174,0.0005730053308041,0.0,0.0,0.0,0.0,0.0
0.0103979724303966,0.052624461601271,0.0003013883806594,0.0,0.011215398242234,0.0224912886780734,0.0
0.0862521323814825,0.1090546869551177,0.0006328608976383,0.0,0.0243146958547691,0.046321812754129,0.0063270741415924
0.1752580898505114,0.1837997814797055,0.0010042207066976,0.0073357858555381,0.0397831389349051,0.0877114837968355,0.0133914576740334
0.2704734478139614,0.3179860009076168,0.0328993710418217,0.0155845954730239,0.1701215792379971,0.2308126667103889,0.022597547109646
0.3833703499401917,0.4331914370326092,0.0779021757377425,0.0314021869573235,0.3270616015186315,0.3531376793862305,0.0943029834598077
0.4791161318080982,0.5370003651504589,0.1237740970977538,0.0945445300900806,0.4456541513270348,0.4634010017549737,0.1772231153421553
0.5649812315714036,0.5458634702071529,0.2070459796117031,0.1533314483999505,0.4801980807969773,0.5145179375145204,0.25345656454182
0.5629197094862345,0.5562454770724167,0.2856562834912937,0.209707735024854,0.5136599059790654,0.5630356425999432,0.281238213295113
0.5625473134289606,0.5686962553398138,0.358192066395546,0.1884368377483478,0.5469585584056682,0.6098671668738833,0.3083399505103462
0.5640267723040033,0.4785529743310679,0.3301818804360176,0.1680707028088889,0.4527515233564175,0.5531403914027633,0.3353986209192614
0.4798968689295338,0.3854375670439974,0.3030725494993003,0.1484282614207902,0.3576793673568349,0.499334286302945,0.2682605752129585
0.3928113385450459,0.2875533307763647,0.2765852417719536,0.1012908609566668,0.2601199517960038,0.448131955536128,0.2000835314708647
0.3012217252200221,0.2035437885715109,0.2027785554382951,0.0529420823675986,0.1801915104954473,0.3423899926693058,0.1299363626736453
0.2181867523194474,0.1128188194359739,0.1266990673874257,0.0028494184072057,0.0949227506105318,0.2281606522544127,0.0894806401558891
0.1268750799631755,0.0139668301717186,0.0470771664996473,0.0019237774693997,0.0029372897680959,0.1028449614135731,0.0471957428733955
0.0255379080779857,0.0091344815213244,0.0319278900139518,0.0007715659187573,0.001675970641687,0.0708580057232829,0.0031276099334631
0.0173193638645062,0.0042676961905822,0.0159636827064906,0.0,0.0006798082892215,0.0365043676871582,0.0021116459098638
0.0079755809186834,1.7915608483086514e-20,1.7128459496508393e-19,0.0,1.6001020947829887e-20,2.769556362879912e-19,0.0009408640665335
3.4301717262420527e-20,0.0,0.0,0.0,0.0,0.0,1.9313394902292497e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0132872619898072e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.526476693642852e-06
0.0,0.0001681008013152,0.0,0.0,0.0,0.0,0.0
0.0031651992376765,0.0003419337647766,0.0,0.0,0.0,0.0,0.0
0.006528743538668,0.0005255583403975,0.0,0.0,0.0,0.0,0.0
0.0101883877720583,0.0538082081931741,0.000277323335745,0.0,0.0108230935867,0.0257371790868516,0.0
0.0846920774962776,0.1102121852811876,0.0005829561311075,0.0,0.0238923989646726,0.0525467019494346,0.0064934862645447
0.175875266342014,0.1836055669822322,0.0009347464646692,0.006191655244621,0.0395857854780747,0.0944820027798685,0.0138216964858211
0.2676694298998957,0.3107966964324484,0.0348794294235121,0.0129120992361657,0.1732309818028629,0.240352207421624,0.0234920064267461
0.3825078867467577,0.421345032777526,0.0856175717782079,0.0253539656792375,0.3319234103727302,0.3652873909998793,0.099516736032936
0.4803301979210189,0.5210362054944704,0.1361751266463514,0.0650053661369556,0.451462265737814,0.4784786987084717,0.1837594325372532
0.5683003226299421,0.5293756082602454,0.2305795791523062,0.1024999490655186,0.4856577254853559,0.5262231761714596,0.2631220252170204
0.5676567840559232,0.5392821992804355,0.3175815281088877,0.1385747462493507,0.5186758879094238,0.5719633200279534,0.2934531155706361
0.568621874945079,0.5512469393323783,0.3978997280263846,0.1223207451461571,0.5514330060664266,0.6160564681027155,0.3229077964156812
0.5712997056342605,0.4635035367829887,0.3689742285294897,0.1066185450283252,0.4576502416092455,0.5527003332068069,0.3522360648508129
0.4866197785628463,0.3729130798894486,0.3411471666941336,0.0913108819688141,0.3631304944916606,0.4904776961904211,0.2823048874206483
0.3993220858489715,0.2777500487851791,0.3141815252427751,0.0621726808510895,0.2662763484358664,0.4286669531298578,0.21170819183243
0.307855097793924,0.1964412280569031,0.2296674388110546,0.0324605863528903,0.1847123895369729,0.3253196596140831,0.1394441081707614
0.2227466151122211,0.1088448546585104,0.1424895566021416,0.0018589465635143,0.0974840298549358,0.2137708684774069,0.0959857792498868
0.1296426375621561,0.0135014699547031,0.0512403070374324,0.0012486403621135,0.0031938816966452,0.0912769509220907,0.0506242601576009
0.0264387707726158,0.0089458322310465,0.0347052555037039,0.0005175933651176,0.0018304474529354,0.0626499423541809,0.0033447895335375
0.0178964570626767,0.0040730290582811,0.0173638059109478,0.0,0.0007374544279078,0.0321395146763919,0.0022543957269205
0.0082835035580132,7.763343849652378e-21,1.162761391923357e-19,0.0,9.176867349876038e-21,2.3149007201256567e-19,0.0010014860860272
4.2674365571741294e-20,0.0,0.0,0.0,0.0,0.0,2.057380621594875e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0574537870430636e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.794256960565259e-06
0.0,0.000145604499322,0.0,0.0,0.0,0.0,4.3368417758225564e-24
0.00290947189444,0.0002952757543203,0.0,0.0,0.0,0.0,0.0
0.006073570451888,0.0004527926111436,0.0,0.0,0.0,0.0,0.0
0.0095822892767365,0.0473574701677204,0.0003758479063111,0.0,0.0110240479196491,0.0281830068949669,0.0
0.0850510755404208,0.0971277648086983,0.0007990284549964,0.0,0.0242576911901497,0.0585252668294289,0.0073198235274144
0.1742626409801863,0.1626013516629502,0.0012982009729364,0.0059233517894553,0.0403115151913513,0.1048603641464814,0.0158587975081273
0.2663697864642386,0.2809101068175202,0.0375392139225514,0.0119907746707344,0.1754405503689547,0.2702161465575797,0.0275516096740196
0.3820474001092236,0.3830540755340695,0.0907669781346315,0.0212938761946042,0.334175071188534,0.4091051804568583,0.1107875459137488
0.4809160219769363,0.4755382614153951,0.1440576912643958,0.0628172900900715,0.453816056841974,0.5339740781747531,0.2060387414482922
0.5703508153115894,0.4842307284552161,0.2355697371262921,0.102058367725977,0.4873989491374557,0.5865262945470628,0.2915100999367507
0.5701471148852324,0.4945834266461073,0.3182599267298781,0.1402674195202624,0.5197301360472938,0.6367205130846548,0.3202176170256595
0.5716756817274317,0.506701899601086,0.3954088970277388,0.1268003316528771,0.5517304776065481,0.6856700913351484,0.3482668013131477
0.5749726054929901,0.4252214531050329,0.3644306211377853,0.1139037122388995,0.4584729087156108,0.624620459473347,0.3761753158111574
0.4887032148071442,0.341179525624629,0.3346519925112571,0.1014830284446887,0.3645702824592181,0.5658811975893783,0.300423002171655
0.399594964140697,0.2531363325794732,0.305715540369708,0.0691951101129819,0.2683833179803091,0.508720808828511,0.2237157387689022
0.3061344746825286,0.1792275796996449,0.2227217219604619,0.0362742789913329,0.1863311264834203,0.3879274120009928,0.1449834401329685
0.2209236174389551,0.0998738661526406,0.1370573903225707,0.0023868359136854,0.0984384578899652,0.2576456953543363,0.0997902442531653
0.1276928107888829,0.0133526859265872,0.0473965109429203,0.0016041398654545,0.0032595901525992,0.1151474656411738,0.052441549050463
0.0247318869530256,0.0087441984693527,0.0320237832328317,0.0007236141631259,0.0018752617038417,0.0791448902953221,0.0030517351457598
0.0167635033981773,0.0038794860492555,0.0159086347912292,0.0,0.0007507587109596,0.0404846853689595,0.0020579209544016
0.0078312285148123,3.1251123719550244e-20,6.798521488987177e-20,0.0,1.0605996468808351e-20,2.710468536784428e-19,0.0009583368471502
7.750320386722705e-20,0.0,0.0,0.0,0.0,0.0,2.059600257698665e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0604544600219436e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.685343785944314e-06
0.0,0.0001237299693184,0.0,0.0,0.0,0.0,0.0
0.0028798557988662,0.0002510591160842,0.0,0.0,0.0,0.0,0.0
0.0059642448796626,0.000385772959584,0.0,0.0,0.0,0.0,0.0
0.0093272117190558,0.038354181397649,0.0003875351222748,0.0,0.0107508266312507,0.0300321229915481,0.0
0.0838570522042281,0.0791695546775893,0.0008193736361974,0.0,0.0236715736881949,0.0632305156177607,0.0074434203031975
0.173146519586738,0.1403380616008357,0.0013202336139287,0.0073826403117917,0.0393854455205489,0.1199614399972529,0.016167868427008
0.2648555397656284,0.2510046203943086,0.0380648001193531,0.0153720803640551,0.1726557924828251,0.2908991879005703,0.0284842185314926
0.3787110959487952,0.3451875920972466,0.0899788419471959,0.0288364541382931,0.3278111998008071,0.4342486930503597,0.1073753401824364
0.4756336970914993,0.430890722286987,0.1407651164409432,0.0820715111485434,0.4451320627929047,0.5627804887631256,0.1936890854024742
0.5627403460715832,0.4422337945894724,0.2319540848758308,0.1322574359638413,0.4785202298860919,0.6141183559075196,0.2715918153483932
0.559590203777813,0.4547713006247923,0.3159059270185366,0.1805487622091283,0.5105974437053994,0.6630928114959803,0.2964219825310153
0.5582259569671006,0.4683669631534325,0.3939983601741368,0.1606808572260036,0.5423069563449131,0.7110523232546343,0.3206822851990901
0.5587271619927189,0.3936164359988712,0.3643142364931884,0.1415968889689204,0.450521156424496,0.6528655187309083,0.3450585509098611
0.4744858797236675,0.3165657446483721,0.3357436231553238,0.1230844634937825,0.3580786477681974,0.5974468658730461,0.2742336465816379
0.3869510005911037,0.236448459170769,0.3079318387238429,0.0839767156837403,0.2633382210162652,0.5438123564010447,0.2023789242473917
0.2946921917681305,0.1683722944174935,0.2248897826155939,0.0439843633326305,0.1829602377029561,0.4170634150928979,0.1284625598945942
0.2130905712196791,0.0949177936051672,0.139177545952486,0.0026700726869783,0.0967563348099235,0.2798896446443706,0.0886101863332975
0.1234059709357497,0.0144194143975297,0.0494727600306264,0.0017903687601557,0.0033282989201402,0.1291339271876151,0.0467918158969283
0.0238656832549136,0.0094729369999778,0.0334510657332693,0.0007216913018396,0.0019208221614101,0.0887612945692333,0.0033277770825384
0.0161468128332642,0.0041968564364362,0.0167440762314304,0.0,0.0007614167434652,0.045380139451787,0.00225417454912
0.0075070199893293,2.1499500541067022e-20,6.244999430623462e-20,0.0,1.822415634587325e-20,8.596262283315276e-20,0.0010392904898642
3.5314682308512385e-20,0.0,0.0,0.0,0.0,0.0,2.138581894018117e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0980525555728474e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.8689493617847454e-06
