AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6071544883850255,0.497383619496537,0.4320739498000374,0.0928557017844609,0.520264277723244,0.5047345698891301,0.2712887383656156
0.6124864998292793,0.416474643572839,0.396363773155375,0.0851246397648786,0.4311822653606846,0.4587280580590149,0.2930477662562233
0.5234997534114668,0.3333236350228153,0.3617803882149543,0.0777050441669289,0.3413663505850756,0.4128306584910196,0.2325101166194715
0.431560381427873,0.2465494751927235,0.3278729708178555,0.0526750026776467,0.2492569104144073,0.3666863867906852,0.1717092381291561
0.3349767626740684,0.1744161316964589,0.238933887994366,0.0272532230386019,0.1724478490016677,0.27938903655458,0.1096567815803904
0.2418496685790808,0.0967550507687124,0.1470504374404386,0.0011724922784825,0.0906564473166277,0.1868517197742406,0.0752228242558781
0.1400097796455359,0.0122720813771115,0.0507598141325966,0.0007879335260645,0.002592711159795,0.0864786779687635,0.0392763465267663
0.0279236991469461,0.008027435406402,0.0343605222927263,0.0003575022261618,0.0014641084246465,0.0595775870871818,0.0019097026091956
0.0188387952868212,0.0035303457067604,0.0171465907206533,0.0,0.0006466505355117,0.0305418163850603,0.0012839376633818
0.0086287611802893,1.977013232796281e-20,1.880780518571332e-19,0.0,2.9291723337454427e-21,0.0,0.0005493253489873
7.081255491758365e-20,0.0,0.0,0.0,0.0,0.0,1.644810118727195e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.67702777049778e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.914030615887496e-06
0.0,0.0001775600848854,0.0,0.0,0.0,0.0,0.0
0.0030839147373407,0.0003531151290489,0.0,0.0,0.0,0.0,0.0
0.0064751791726602,0.0005288007263545,0.0,0.0,0.0,0.0,0.0
0.0103008616965594,0.0448706817732663,0.0004603903315913,0.0,0.0111968531443057,0.0265870910230087,0.0
0.0950305612114899,0.0923386464530039,0.0009713062941624,0.0,0.0239314645365497,0.0565655641984325,0.0043690846466518
0.1986900395518026,0.1604836137241854,0.0015599544657553,0.0076518419015759,0.0383282845400724,0.1127351775277772,0.0093002966577619
0.3067419236017447,0.2769267503101473,0.0412471671547588,0.0159184208524893,0.1590020068213282,0.2762440834472019,0.0160546962266949
0.434658812092016,0.3770200186083202,0.0975727864653973,0.0287906114087262,0.3006398825499005,0.4104241305125474,0.0833666553302743
0.5447300533598927,0.4676308134549057,0.1537964092726932,0.0911700399208464,0.4095990257204404,0.5293124452891912,0.1659376740805644
0.6434423831554031,0.4737616051987228,0.2511849840265402,0.1495744972713696,0.4447025423879535,0.578477831224096,0.2368906681574732
0.6406702781875935,0.4817772523648246,0.3416249374317379,0.2058446111571995,0.47886216412715,0.6261609209554424,0.2669883364208456
0.6397619616050914,0.4914017352496987,0.42471134151472,0.1866764252359668,0.5129398780714888,0.6722258880848739,0.2964313212279643
0.6410950367901124,0.4126246172449053,0.3910222860728422,0.1682715780124252,0.4225779024019072,0.6181817403742232,0.325712442843548
0.547273759269852,0.331501639420373,0.3583844542051502,0.1504837669416796,0.331465739185439,0.5656583971817302,0.2598807720400501
0.4503564016140682,0.2467475921159005,0.3264287059603882,0.1024082999558466,0.238057881008384,0.5140787816054334,0.1935570289742592
0.3485401445336432,0.1747451660960467,0.2386458692663673,0.0531919324126598,0.164471227061264,0.3999649177975414,0.1255366577402021
0.2512254390552408,0.0977100277741304,0.1481708443670139,0.0023035103259108,0.0863190706631242,0.2754656354507376,0.0861009611967168
0.1447617619909686,0.0134387153870061,0.0535227530956575,0.0015527147168071,0.0024148597282809,0.1375630105590249,0.0449817945276323
0.02747439334122,0.0088399860181106,0.0363184834579239,0.000633229522492,0.0014053586701623,0.0949401389377412,0.0020736601721053
0.0186130722153992,0.0038732723775194,0.0181755875274967,7.6570070656201195e-22,0.0006227312743627,0.0488053291653351,0.0013936623941825
0.0086001316286986,3.88213953136468e-20,2.6704328124938603e-19,0.0,9.577494874731768e-22,1.0909564244836437e-18,0.0006400200675592
1.4458584210571021e-19,0.0,0.0,0.0,0.0,0.0,1.7896213142130897e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.542851175405205e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.2832889543824825e-06
0.0,0.0001394386306561,0.0,0.0,0.0,0.0,9.353575626139653e-23
0.0033073087513181,0.0002837568115018,0.0,0.0,0.0,0.0,0.0
0.0069268083855216,0.0004393948479496,0.0,0.0,0.0,0.0,0.0
0.0109679903114103,0.0414146992374278,0.0004788903128464,0.0,0.0107099915911925,0.0299517449409548,0.0
0.0976638855453121,0.0863439214444102,0.0010172429661565,0.0,0.0231534074472988,0.0634006530855478,0.0058571253260383
0.2013079498421782,0.1522984134479416,0.0016455134053781,0.0081291572863299,0.0375795701549637,0.1243661064161258,0.0123415866863184
0.3108041071618292,0.2659195457003909,0.0439607360484291,0.0172672039818476,0.1610829281870596,0.2973015255041438,0.0209389112312428
0.4345618979889383,0.3619582422702565,0.1065636154168197,0.0348496668458416,0.3041666050617196,0.4395008404673289,0.0944642459827283
0.5402445938384183,0.4497529107108418,0.1686959469073109,0.1046434606722423,0.4143101970865467,0.5642653951536987,0.1825330598938689
0.634184410325055,0.4608536763816621,0.2728917694458064,0.1698804536574126,0.4482853789711352,0.6074645058391366,0.2612760912312718
0.6290559908212219,0.4731949924177002,0.3682905071279197,0.2324810767222125,0.4815390865711286,0.6486223213809712,0.2910992199377372
0.626085211942103,0.4868043863031737,0.4561753979034386,0.2104016381728588,0.514802115267463,0.6882393531954,0.3202145570157368
0.6255688912093629,0.4106407600352642,0.4179277647494762,0.189190903294452,0.4274875488366522,0.6294997046170586,0.3492323591107965
0.5346143183933493,0.3324936004104691,0.3808332812997411,0.1686648791890451,0.3391603577843904,0.5729042118854176,0.2798027286403147
0.4407043717011686,0.2512070445591338,0.3445212977757942,0.1149667724432343,0.2482895252519213,0.5179387648321783,0.2096969719773811
0.3420318562442733,0.1787216083470897,0.2508236491141153,0.0598888724383251,0.1719081896652398,0.4031242752702968,0.1379340726075527
0.2474490074513203,0.1008298066200063,0.1541153794579567,0.002834086254706,0.0905427527083141,0.2775569108419924,0.094769374305491
0.1432329962578861,0.0155826489655313,0.0527960591975089,0.0019100872271378,0.0027951394915459,0.1384760765339315,0.04975322266645
0.0277536338810836,0.0102246609799245,0.0357660658407485,0.0007567968673819,0.0015977456466462,0.0959474133291591,0.0027725774176277
0.0187124622839602,0.0043774220583249,0.0178400412310772,5.7222246556301856e-21,0.0006741185157378,0.0496011340998337,0.0018606659501861
0.0086954517795562,3.441206667294088e-21,1.2091793034332305e-19,0.0,1.6624891477016088e-21,6.104526563389297e-19,0.0008169266698542
8.767872639638762e-20,0.0,0.0,0.0,0.0,0.0,1.2865202606235526e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.747216202368905e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.8305154931877705e-06
0.0,0.0001125035692723,0.0,0.0,0.0,0.0,0.0
0.003140284481857,0.0002308909801648,0.0,0.0,0.0,0.0,0.0
0.0066919188175148,0.0003592002400965,0.0,0.0,0.0,0.0,0.0
0.010752649118078,0.0346011449218281,0.0005163844378753,0.0,0.0112875521994787,0.0315734787043799,0.0
0.0964343963484501,0.0743711660367687,0.0011042742471848,0.0,0.0245220115681233,0.0669444451856086,0.0061281628715894
0.200498789405437,0.1385830387482308,0.0017960120074124,0.0088238368992269,0.0398916205593814,0.1317527503766145,0.013154380571938
0.3077998422903782,0.2485931318136676,0.0445268892544319,0.0188319210889979,0.1662382846139984,0.3091765874396924,0.0221380724530562
0.4331469882459827,0.3393027341359562,0.1097444886189738,0.0384282592430535,0.311836688820877,0.4554832411299271,0.1027356398041013
0.5405991258781846,0.4211114377849839,0.1723310349839753,0.1121246484137888,0.4236969160884908,0.5857362134948911,0.197232576892836
0.6368857824624095,0.4354627459480321,0.2742502812373008,0.180506354503701,0.4566212247149191,0.6340626982130905,0.2808660254215651
0.6332494062022278,0.4507646267190234,0.3668373624393894,0.2460351609681601,0.4887822748317756,0.6796003431164948,0.3092420641022665
0.6316523485722564,0.4668677839776725,0.4521435451561161,0.2215404218474138,0.5210091083182107,0.7237941606262428,0.3370020887854399
0.6324076276606447,0.3972437811721231,0.4127576046668502,0.1980453090813412,0.4318438221380538,0.6599931983037832,0.3647208600015087
0.5400996204655681,0.3258056523860901,0.3744601728061187,0.1753436323673257,0.3419715790130052,0.5997508553937317,0.2895739976586164
0.4448758729230458,0.2520075923780917,0.3368583874226789,0.1194005182398019,0.2498710581672839,0.5421528575012676,0.2136193153628999
0.3449685705394,0.1806501515060915,0.245477683730614,0.0621427894770069,0.17303144873622,0.4199762549031557,0.1356852146485893
0.2491708239080149,0.1029540054212433,0.1514379184652376,0.0029511570167939,0.0911528827472506,0.2869218107072269,0.0932808381453311
0.1442387874541366,0.0172291892413627,0.0532250036594116,0.0019844822065177,0.0029450757629022,0.1400757505918228,0.0488801055018887
0.0282985293574153,0.0112393625056959,0.036126444316038,0.0007660482471556,0.0016826721676134,0.0971432979007857,0.0024285363228504
0.0190480465769179,0.0047196726864568,0.0180244016861954,0.0,0.000719140243903,0.0503465640361756,0.0016243368505162
0.0088230809633435,2.970998666934224e-20,2.7484432348552555e-19,0.0,5.2327767447783414e-21,1.0304208274406816e-18,0.0007565058176795
5.43380838532912e-20,0.0,0.0,0.0,0.0,0.0,1.1786541637794434e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.527794279440083e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.1856077216282947e-06
0.0,9.136283142034428e-05,0.0,0.0,0.0,0.0,5.936032467445424e-23
0.0029175413834972,0.0001825933860682,0.0,0.0,0.0,0.0,0.0
0.00615688652089,0.0002755165615704,0.0,0.0,0.0,0.0,0.0
0.009796669917508,0.0345238857988442,0.0004896118451828,0.0,0.0113880687060689,0.0336767577334492,0.0
0.0906079602495957,0.0748639403895373,0.0010481339463658,0.0,0.0244190693667418,0.0715507364671664,0.0071426893280272
0.1866485888113246,0.1406235216121711,0.0017131972266777,0.0075088405946069,0.0392888730698098,0.1417414527138262,0.0155330127017158
0.2885782317761527,0.2575625577299922,0.0452267869188572,0.0156954613314981,0.1624850299978593,0.3213525298216122,0.0273076078828031
0.4146389620586349,0.3503215002890839,0.1099245291130507,0.0307322340658124,0.3076367581612627,0.4693958601634779,0.1067174607158192
0.521523284300342,0.4346684322946175,0.1735112464211977,0.0857405692785045,0.4187176828483042,0.600675441638487,0.1965153105669804
0.6170165832325438,0.4491499616506521,0.2737578984433937,0.1378074656544695,0.4531482056460987,0.6432440471494901,0.2734000772119837
0.6153349788962308,0.464267570203764,0.3656839312419582,0.1876976027826558,0.4866279766171191,0.6840733013727857,0.2963696450279689
0.6153539277731013,0.479719524341654,0.4503772520735813,0.1677020384897077,0.5199724845521577,0.7242478820233623,0.3190434345515104
0.6173714045681403,0.4117960399699589,0.4127165322493968,0.1484765981273191,0.4326111787158443,0.6607939134511999,0.3419499208296099
0.5278824767512831,0.3424485426470553,0.3762698926129018,0.1298769824098227,0.344379796748673,0.6005119988170246,0.2708072061375004
0.4355153447209333,0.2712790173364339,0.3406210303060701,0.0884892671134791,0.253798427113205,0.5422999302609589,0.1987181097099237
0.3386972516968466,0.19470838911805,0.2484740765231597,0.0461473824838507,0.1759718528603873,0.4197027330836422,0.1245383918364919
0.2455111774145009,0.1114621030873582,0.1532588852050243,0.0023961847933176,0.0928725580602519,0.2857779687532386,0.085508004940624
0.1428152982817201,0.018887898284482,0.0533355729103224,0.0016163831971955,0.0031831778370899,0.1373965547439098,0.0447813638777026
0.0287980121687951,0.012239255864222,0.0361516539517039,0.000654214836688,0.001791334798473,0.0950708094111304,0.0025386632112052
0.0194718401066286,0.0051101768691382,0.018038161265921,0.0,0.0007758525779822,0.0492191283965558,0.0017107452973767
0.0089494795097911,2.8265625826484653e-20,1.8999388080990496e-19,0.0,1.8659214714328293e-20,1.0690532079994525e-18,0.0007947364624821
7.618818105348563e-20,0.0,0.0,0.0,0.0,0.0,1.8535205204403533e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.771260363325689e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.506491806247379e-06
0.0,4.973714963975478e-05,0.0,0.0,0.0,0.0,0.0
0.0028122927918617,0.0001037006488978,0.0,0.0,0.0,0.0,0.0
0.0059227105869327,0.0001662987220247,0.0,0.0,0.0,0.0,0.0
0.0094083207772916,0.0359980311566041,0.0005259317157145,0.0,0.011685334338351,0.0305950090156503,0.0
0.0901394546932715,0.0785800616993906,0.0011207430990341,0.0,0.0256049930568546,0.0647908717197103,0.0052263857390934
0.1854514284234744,0.1481939522026495,0.0018241119465203,0.0061607844544845,0.0419115329389331,0.1290121265163962,0.0109698642799465
0.2845827670668809,0.270268110960141,0.0450320927842543,0.0126495824133763,0.1744390682074974,0.3035977477269847,0.0188379565852138
0.4121547426037362,0.3682724642147887,0.1087916725097831,0.0232267426702269,0.3335057200461212,0.4483609752782678,0.0870215425151885
0.520937858026191,0.4568979445143333,0.1716774333552045,0.0631984868959136,0.4527099534095177,0.5764938312966914,0.1719349761944828
0.6185752368410717,0.4718746123482517,0.2740491415480898,0.1009230528692524,0.4884876960456909,0.62105694193222,0.2454756733291167
0.6168487193271384,0.4873011116595593,0.3675205464448432,0.1373449227919596,0.5231826915597794,0.6638503457717961,0.2732418406988754
0.616990908227624,0.5033761908843066,0.4535042321223666,0.1228746382449865,0.5577787977414234,0.7058184149222368,0.300340653904627
0.6193431002980687,0.4314250145630107,0.4161572492688853,0.1089567120417892,0.4655598346887493,0.6484877517393255,0.3272661118815788
0.5279507505671825,0.3580950351351741,0.3799325542283862,0.0955128312863453,0.3724584745158011,0.5933872839010058,0.2638492195750693
0.4332410817147171,0.2826524670273851,0.3444665857331055,0.0649336324935181,0.27688959514943,0.5397324085253838,0.2001620943922847
0.3334312358638305,0.2025310362345116,0.2516867584573353,0.0336902664318488,0.1922325991737866,0.4188054087921514,0.1352636926150672
0.2411965832426692,0.1150095537858283,0.1559074931443609,0.0015185548052318,0.1016202127867013,0.285564771255842,0.0930860798471282
0.1396866362033336,0.0184768178133679,0.0556154951260731,0.001018569914552,0.0036024221016158,0.1369951176484115,0.0491546563921658
0.0271192352471964,0.0120302979700546,0.0378217755209415,0.0003924470273743,0.0020606628802123,0.0946578359335178,0.0031927807072902
0.0183397565897431,0.0050262625720287,0.0188970722019831,0.0,0.0008356043545081,0.0488661892202808,0.0021379017866695
0.008411591546906,6.495230556133322e-20,1.7764154067578974e-19,0.0,1.4152830922526773e-20,6.655431946186226e-19,0.00100408204757
1.234122363707078e-19,0.0,0.0,0.0,0.0,0.0,2.1746267700142183e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1131876957968953e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.938867760707328e-06
0.0,5.8420902320595744e-05,0.0,0.0,0.0,0.0,0.0
0.0023558664665052,0.0001200172694623,0.0,0.0,0.0,0.0,0.0
0.0049597340434726,0.0001890681482754,0.0,0.0,0.0,0.0,0.0
0.0078738245006374,0.0426676045852679,0.0004742710153709,0.0,0.0120627039793367,0.0295198335092534,0.0
0.0820959186361263,0.0916936289198749,0.0010167885385627,0.0,0.0264340131733876,0.0618406715937716,0.0061367478994278
0.1714269994156947,0.1660482784661131,0.0016582664669685,0.0036674504235571,0.0434840896117345,0.1185692435824975,0.0132323499080999
0.2641811188617482,0.2988862341023273,0.0424450614832337,0.0076475370146214,0.1780510867862638,0.287280147492452,0.0222661508683718
0.3910513712007592,0.4072759946761716,0.1030934759599686,0.0158683211970633,0.3384175092616341,0.4282458751826873,0.1010775110940093
0.5016072914699605,0.5047802221205008,0.1635210654159497,0.0446748375147393,0.4588785371149985,0.553408370602937,0.1903097917778848
0.6020394126513551,0.5151035468664681,0.2615113063024792,0.071781931678097,0.4952679365214054,0.6031484810490368,0.2676107424391008
0.6022454274443527,0.5266424853154797,0.3500244131378508,0.0977825563020788,0.5305318938989246,0.6498518805875404,0.2949022909364954
0.6041515615067886,0.5398786712855151,0.4312624816645563,0.0861234341207601,0.5657057473451482,0.6950462053371866,0.3215944174901644
0.608132597586535,0.4600342317544207,0.3960502664972931,0.0748600041028816,0.4720856735177796,0.641532022264109,0.3482058731155779
0.5153449740671602,0.3783107013800895,0.3619764610264982,0.0638838963863457,0.3777421969031246,0.5899092258162113,0.2781264325379786
0.4192750723836247,0.293127808256784,0.3287092103552649,0.0434265283366109,0.281030438629366,0.5393749418024969,0.2072842334870077
0.31816415469892,0.2092179641227108,0.2402634571664587,0.0226196804058645,0.1952919276305794,0.4188507164828012,0.1346383285872201
0.2281200681841342,0.1178968549311686,0.1491766323790884,0.0012954554397834,0.1033508765473287,0.28595494587774,0.0926739418440354
0.1299841241680846,0.0175541775055865,0.0539322617313572,0.0008499337176126,0.0037208241314291,0.1377677652292876,0.0487877158689666
0.0220581968104122,0.0114101654850661,0.0367253786851298,0.0002866231737166,0.0021528715076959,0.0952064344061679,0.003075087908985
0.0148358009755344,0.0049066647614624,0.0183364960800791,0.0,0.0008605074847466,0.0491486372348939,0.0020777538207963
0.0067941187848316,7.284211736071346e-21,2.4230619476349617e-19,0.0,8.934155321658677e-21,6.299286665781144e-19,0.000990647931091
1.358019291408072e-19,0.0,0.0,0.0,0.0,0.0,2.235070488148465e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.157716136086222e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.149262811437929e-06
