AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5798071004334592,0.4298765773831391,0.34290795786405,0.0502119752629175,0.4500429948961105,0.7045757081070011,0.2000359086497731
0.5808628855653459,0.3613269560939606,0.31526184497811,0.045378522706796,0.3675443282414434,0.6381936252968653,0.2238190764373251
0.4947234971931433,0.2911584272653137,0.2886876582119756,0.0408005422458265,0.2841488810505968,0.5740711910526966,0.1827653373137338
0.4053080143551484,0.218608123346343,0.2629120932551158,0.0277704415498948,0.1983448277450682,0.5111362952266137,0.1416634993675072
0.3110215491401151,0.1550971003830582,0.1906813594176878,0.0145128901550256,0.1370977116601344,0.3892169732843685,0.0996734085409727
0.224923602395572,0.0869333172667822,0.116489897464821,0.0009571470231367,0.0719693365929314,0.2576926464960695,0.0686414852481228
0.1305719642543179,0.0124975648701682,0.0391197086954786,0.0006428028095654,0.0020241753414467,0.1136798638237721,0.036281197481163
0.0261392230215546,0.008158424231623,0.0264689834794197,0.0002480466763199,0.0012402530176111,0.0781437466209356,0.0025254148557452
0.0177187604892339,0.0036215907146026,0.0131226541699891,0.0,0.0004999652643519,0.0398210372643445,0.0017110093294829
0.0084073707659475,4.007760662944088e-21,3.773078395565121e-20,0.0,2.650831104277184e-22,4.969185259980989e-20,0.0007831970552719
8.203154545787223e-20,0.0,0.0,0.0,0.0,0.0,1.4611532162229334e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.936316913215727e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.619942666815598e-06
0.0,0.0001848683251706,0.0,0.0,0.0,0.0,0.0
0.0028592937587245,0.0003692934401346,0.0,0.0,0.0,0.0,0.0
0.0059172111410066,0.0005537997238582,0.0,0.0,0.0,0.0,0.0
0.0092391200087338,0.03523020461043,0.0003296535320871,0.0,0.008555932765325,0.0312224407754366,0.0
0.0835474966255449,0.0730874622918805,0.0006930290203339,0.0,0.0186002326818851,0.0652818930115149,0.0038289766035948
0.1707525785118145,0.1336130486285898,0.0010980092240844,0.0043543272710823,0.0301812880919458,0.1205580207966296,0.0080248122717912
0.2620116532699795,0.2416119351191835,0.0345820926307126,0.0087093451819387,0.136136045043823,0.2862963970086973,0.0135535149495311
0.3841556073089723,0.3316676139575667,0.0807147726609706,0.015967974256281,0.2495780864667752,0.4236882953078711,0.0709626557749051
0.4906821067708459,0.4133605726317788,0.1276239644888646,0.0509576561998345,0.3407979244168369,0.5465589820801703,0.147521219695475
0.5878886517707762,0.4213713943918237,0.2170119138159935,0.0839447039243863,0.3747734545033002,0.594628186142503,0.2112920078162173
0.5893033807038379,0.4311188765532367,0.2992901509110655,0.1157271951063236,0.4077579484845504,0.6405881657497885,0.2380881520405143
0.5922548129243201,0.4419612077251681,0.3761231578828845,0.1061741041977891,0.4405531010001858,0.6854954343768822,0.2646988823302424
0.5968686474703937,0.3691165540367235,0.3450754555327745,0.0971095015898278,0.3645630773588855,0.6273763658174136,0.2915148599521858
0.5045949579931606,0.2940516630123985,0.3151257046286695,0.088441746250426,0.2880646789803706,0.5714563637055468,0.2329900168422946
0.4096610125484236,0.2159656144025662,0.2859343220057056,0.0598350469630652,0.2097092798263833,0.5167536432539208,0.1741423766856801
0.3104004309929276,0.1528758591036357,0.2080486072228085,0.0307919118044213,0.1451940614759516,0.397487914769673,0.1138964253281418
0.2232378755936802,0.085389244002791,0.1276658941810748,0.0012737808110542,0.0764888830926669,0.2685555036869504,0.0781314033540972
0.1283090922714112,0.0116407881165366,0.0434816570071847,0.0008593539709276,0.0025570568781601,0.1268251362118037,0.0409559179730566
0.0242385787995192,0.0075617685413086,0.0294255145951667,0.0003456574763664,0.0015241842339869,0.0874114734128026,0.0022031039043482
0.01638925290943,0.0032427705321157,0.0146765598306127,0.0,0.000604509633795,0.0446900390352501,0.0014789456498944
0.0075670528292879,1.7698303991190695e-21,6.79517210662773e-20,0.0,1.817197891899495e-21,6.197086021988763e-20,0.0007085927117924
1.140633128285096e-19,0.0,0.0,0.0,0.0,0.0,1.59360741363139e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.187438239065354e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.278591042827107e-06
0.0,0.0001778800159865,0.0,0.0,0.0,0.0,0.0
0.0025787703161612,0.000354619241666,0.0,0.0,0.0,0.0,0.0
0.0052785674298314,0.0005293620605886,0.0,0.0,0.0,0.0,0.0
0.0082019995431657,0.0378034616906025,0.0003039455604859,0.0,0.0083477825393044,0.0318056000576329,0.0
0.0793017819827569,0.0781093174303149,0.0006440560003059,0.0,0.0180213721757345,0.0672212901598862,0.005826411184776
0.1681494765517412,0.1372661724811795,0.0010304383599297,0.0041106922267075,0.0291699056137213,0.1301087595324029,0.0124801810524004
0.2625411369629883,0.2478003240755662,0.0356225554874285,0.0083193124277585,0.1392054579626054,0.3031210824637608,0.0210455979105254
0.385296047633137,0.3403827183049971,0.0852335446750186,0.0154510202882934,0.2650929977567228,0.4466691551738521,0.0955292484361762
0.4906508989831757,0.4246260498140463,0.1363637782734333,0.04694461907408,0.3635245786596606,0.5746301577682105,0.1807897949077083
0.5859985736269098,0.4357768507355914,0.2254116198347276,0.0762777865883847,0.4018065088251497,0.6244291102079993,0.254598514911451
0.5846361710771142,0.448649090978996,0.3069054377321679,0.1051430476751502,0.4387333980024569,0.671740006605771,0.2844867198289368
0.5846199705106295,0.4628536614585271,0.3829737556209074,0.0942483950636673,0.4752060444417016,0.7178384227984278,0.313740006687595
0.5861784433092637,0.3874948092880348,0.3503281698949672,0.0837240869242664,0.3957970265916951,0.6576680050416697,0.3429114212807687
0.4974612844431095,0.3098417841975815,0.3188104506655011,0.0734792415248021,0.3159701664919229,0.5998273564304335,0.2735041628828322
0.4064400289382618,0.2288664346516437,0.2880639972239652,0.0498311379128642,0.2342815245370897,0.5432803293934848,0.2033835595050889
0.311653479718952,0.1620763701536471,0.2094236375473036,0.0258139075358145,0.1625515901254662,0.4177752549836913,0.1315609446082897
0.2249476320304582,0.0905685644472683,0.1283264947545021,0.0012049762021996,0.0858595714159902,0.2808739751696841,0.0904156715212175
0.1299504392848693,0.0123635687685004,0.0434036194140232,0.0008100346299028,0.0029909452914856,0.1294157145993418,0.0474567022195997
0.025416272742178,0.0080892265121514,0.0293798935034439,0.0003225429735138,0.0017248817052766,0.0891602906565049,0.0026922939489618
0.0171653364362239,0.0034758286375115,0.0145792063657384,2.268572170401436e-21,0.0006803914855106,0.0455998543605874,0.0018086452502503
0.0078637895515314,9.002256269155782e-21,1.6709156334055974e-19,0.0,5.643262837231417e-21,6.364894184745241e-20,0.0008340497097535
1.3329072745627751e-19,0.0,0.0,0.0,0.0,0.0,1.355775701667217e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.772072024007113e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.369526742160903e-06
0.0,0.0001558935448863,0.0,0.0,0.0,0.0,0.0
0.0023714426738253,0.0003133431959377,0.0,0.0,0.0,0.0,0.0
0.0048939198071597,0.0004744659824118,0.0,0.0,0.0,0.0,0.0
0.0076903730872934,0.0363182284241262,0.0003577237074871,0.0,0.0093295770654317,0.0287316194658492,0.0
0.0762218120087711,0.0760614507235492,0.0007502521103513,0.0,0.0199704472363806,0.0604021725559704,0.0071409631140963
0.1633522465303847,0.1369832870992503,0.0012024167127185,0.003350638864053,0.0325048492468018,0.1156580311110574,0.0153193361755007
0.2543630150613918,0.2437825582129214,0.0395592667306765,0.0068332565656394,0.1481065960577548,0.2727410835753782,0.0264467477579873
0.3774520081723179,0.3337101209012288,0.0943283853652195,0.0142455378441103,0.2901698539459201,0.4040782180628344,0.1020432842256896
0.4826938895007094,0.4144849570135988,0.1497185835671433,0.0486510324415502,0.3975614458456087,0.5215634767577605,0.1901010084342033
0.5781423837412272,0.4248941675103247,0.2417813964724295,0.0812856680951722,0.4342967972070138,0.5698522265501057,0.2659797571503592
0.5771564273903267,0.4374418749074429,0.3294173193043944,0.1129268083366767,0.4697335966382341,0.6155171583511393,0.2879743604715262
0.5774413114590006,0.4513240175835983,0.4102272110779347,0.1056370287832835,0.5047821509790472,0.6599596847914959,0.3095571544573328
0.5791388270659682,0.3796021613984718,0.377219829814327,0.0987870938729238,0.4205337966882466,0.6021597679875013,0.3311475871345758
0.492715422512582,0.3055351902549441,0.3453073803423571,0.092325839718707,0.335951945355662,0.5460141297092543,0.2618038409425882
0.4041192977893387,0.228195266008508,0.3141206203496043,0.0625797059689515,0.2495592299960165,0.4906267990955683,0.1917289337130223
0.3118660036681265,0.1613729781613392,0.2291303753686281,0.0323615219530122,0.1731652520028036,0.3764879612761161,0.1199199755271739
0.2256173337961102,0.089909669823566,0.1413295231095684,0.0014211701796142,0.091508336595717,0.2523174013705067,0.0825367919726374
0.1308098015886246,0.0121086278312114,0.0493169343496432,0.0009544938279592,0.0032664296828143,0.1153988975446557,0.043406654419978
0.0260157569855721,0.0078611906545654,0.0334154792345022,0.0003860120682693,0.0018780067231889,0.0795527642408967,0.0024930766779666
0.0176264005353564,0.0033276849776177,0.0167694697973146,5.852069765617872e-21,0.0007427186794489,0.0406972786563989,0.0016703634372651
0.0080482501100951,1.2420304694102444e-20,7.652894215644657e-20,0.0,2.189713734029726e-20,0.0,0.0007741589582561
1.3115412413825317e-19,0.0,0.0,0.0,0.0,0.0,1.3379293791491044e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.310536278874495e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.271731027427416e-06
0.0,0.0001505535323732,0.0,0.0,0.0,0.0,0.0
0.0026757050428674,0.0003058665300813,0.0,0.0,0.0,0.0,0.0
0.0055041933159355,0.0004687591212622,0.0,0.0,0.0,0.0,0.0
0.0085786728844898,0.0358154065396182,0.0004362327967667,0.0,0.0099141577918044,0.0272191087363694,0.0
0.0785698906541318,0.0755831687815892,0.000928724949184,0.0,0.0215648770134907,0.0568057779370443,0.0066039894562031
0.1657057946750329,0.1350588244849679,0.0015057571277917,0.0034963078176348,0.0355243286774992,0.1055768040890816,0.014143670446542
0.2585096910848499,0.2447587151885491,0.0420985241567231,0.0071956122337846,0.1587478194527209,0.2693240104155872,0.0244454502684467
0.3808079121252344,0.3369673671454955,0.1015713782316699,0.0136482636820433,0.3067138089149537,0.4060137845200777,0.094600739425331
0.4854460692182221,0.4198152495163713,0.1589686421689102,0.0430235218536919,0.4183829001380593,0.5289105409379927,0.1747009304968839
0.5799261818295169,0.432257996235432,0.2558934696647569,0.0707336778212,0.4513730724883449,0.5825532676654106,0.2455696723005907
0.5796325827239618,0.4466149394364258,0.3458080032100461,0.0972596087117241,0.4833643607988543,0.6340019227475389,0.2672793093643738
0.5806945153922378,0.4618797066816368,0.4286123511028903,0.0893482048956905,0.5151065508450806,0.6843811100933316,0.2884326139574895
0.5831701282961915,0.3894578103802218,0.3937738565490161,0.081788906199576,0.4286709263005554,0.622814210059189,0.3094924862476354
0.4970750383479704,0.3148910372791311,0.3600526852916218,0.0745852667929783,0.3415784323115912,0.5633491228379531,0.2462618238783409
0.4083762497670264,0.2374054278706334,0.3270943094357545,0.0507803919911484,0.2523056856759177,0.5049669087579676,0.182378676726589
0.3156076112865007,0.1686409626634562,0.2388530994448954,0.0265913154946347,0.1752843416509654,0.3868814037232584,0.1169149097827474
0.2285256066949419,0.0945946209404539,0.1476715777847611,0.0017479085499503,0.0927408172201576,0.2586361163160173,0.08061381373706
0.1325619217835203,0.0137071184785252,0.05205288195301,0.0011766298064566,0.0034108294606588,0.1177263465239424,0.0424223540615534
0.0262522721475304,0.0090081850189187,0.0352674326182041,0.0004525415226598,0.0019548074177123,0.0810110048320297,0.0025427843079019
0.0177477714366944,0.0038825148315494,0.017657043458968,4.203504448492746e-21,0.0007777371892412,0.0413355096621518,0.0016973435872528
0.0081307734407189,4.065026970657132e-20,9.185571250386832e-20,0.0,7.573947785119982e-21,7.845253115192928e-20,0.0007619380436277
1.5064898468594068e-19,0.0,0.0,0.0,0.0,0.0,7.940138051908489e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.6823004129662953e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.7451923452749616e-06
0.0,0.0001327438446579,0.0,0.0,0.0,0.0,2.797450971271212e-23
0.0025219960095075,0.000265301410729,0.0,0.0,0.0,0.0,0.0
0.0051970046517684,0.0003979135795132,0.0,0.0,0.0,0.0,0.0
0.0081297066623455,0.0324356710869027,0.000433211193139,0.0,0.010296709446749,0.0300282782021877,0.0
0.0762020404468839,0.0682779493089085,0.0009197842412171,0.0,0.0224505452225309,0.0638335090988154,0.0063435422366596
0.1622939481409741,0.1259196511468481,0.0014899723164229,0.0040974829837474,0.0368766208797272,0.126537983415658,0.0132771606367395
0.2520739979678414,0.233216862064738,0.0414635618563401,0.008338639739507,0.1634876639039794,0.2977398435754236,0.0225203186925534
0.3713002046695673,0.3227173601243677,0.1006831392224441,0.0165398108630425,0.3157097382743286,0.4414268362388517,0.0875755119781935
0.4727683665424455,0.4037931202171482,0.1578518946539834,0.0493749319731939,0.4303045555733406,0.5701187878709134,0.164824249803434
0.5646354507304973,0.4170436528642522,0.2550454841836646,0.0803287563969366,0.4637174717843985,0.6217357194541608,0.2316313497699235
0.5638584021308952,0.4313080065624486,0.3455551199519312,0.1103022156419278,0.4961671009011893,0.6706366386627758,0.2523035528029872
0.5641593782801175,0.4461114131721745,0.4287980598464787,0.0981423028866329,0.5285686245897379,0.7180873250762226,0.2725711771908039
0.5655585214003336,0.3747194334038002,0.3942091218128571,0.0864183251878142,0.4395769036517912,0.6601286702322982,0.2928844750600577
0.4822015079979087,0.3015744386699051,0.3606368604602363,0.075098109232954,0.3497886843176089,0.60427582404313,0.2324325963680991
0.3967329604936891,0.2260579511706733,0.3277191731674536,0.0510449716458947,0.2575707926553189,0.5496789611759881,0.1713476356232664
0.3079227568561846,0.1613816898004621,0.2394616877513606,0.0266337797436692,0.1789184308716425,0.4237182318972123,0.1086479416423921
0.223267401849338,0.0913726260686234,0.1482744466611323,0.0016380549230164,0.0946583180713773,0.286653058118308,0.0749289839697186
0.1301191801182598,0.0144576877209906,0.0526455179116684,0.0010957888558518,0.0035251284001109,0.1356900885901339,0.0395494155789049
0.0267055580310439,0.0095535004331077,0.0356457338937265,0.0004290542800571,0.0020216136302981,0.0935177884180601,0.002423349712282
0.0180946597382002,0.0042308194821293,0.0178696156107941,0.0,0.0008127949345211,0.0478759374373877,0.0016229722419246
0.0082974762075876,2.9786033958721573e-21,4.497522165844256e-20,0.0,8.971125540025635e-21,9.32743999691219e-19,0.0007660074318234
1.2304959610746206e-19,0.0,0.0,0.0,0.0,0.0,8.129680089056176e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.63468075171567e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.756324939561103e-06
0.0,0.0001252529153648,0.0,0.0,0.0,0.0,0.0
0.0020237394564778,0.0002494908180015,0.0,0.0,0.0,0.0,0.0
0.0041830072289784,0.0003726338990794,0.0,0.0,0.0,0.0,0.0
0.0065629188687202,0.0332785019312505,0.0004061038024661,0.0,0.010327672628847,0.0298055704400664,0.0
0.0721783332322003,0.0695749391130911,0.0008723146508,0.0,0.022549563456631,0.0631436100855976,0.0052022492024934
0.155959815941314,0.1283799929156562,0.0014304604947319,0.0064562530740982,0.0369123350085593,0.1237399596095149,0.0107571702152506
0.2449331824269851,0.2377853233454725,0.0408880202122356,0.0130900147060423,0.1617930993031034,0.2945967272663152,0.0179348244066572
0.3622768507574163,0.3300082248236609,0.1007228489568885,0.0239210880700169,0.314679998191493,0.4366781648949361,0.0752623040505646
0.4613813572125826,0.4138860561128529,0.1570285270330718,0.0736811022026359,0.4291923720004551,0.5630359648452536,0.1435520241580303
0.5506636193208245,0.4299078615593205,0.2553048929660478,0.1206580884530297,0.4647461672616097,0.6113774661949202,0.2027007239575475
0.5502341958230456,0.4466914982278259,0.3444004860108114,0.166069963810437,0.4992529194852269,0.657496570536508,0.2277297237849176
0.5506425007252285,0.4640831360595068,0.4270747328629496,0.1546621618079677,0.5338211695168865,0.7024577830285718,0.2521767777252312
0.5520986351239708,0.391375957865772,0.3922028429789965,0.1438880197788219,0.4437246575997041,0.6448641676723299,0.2765174113204591
0.4719820966382595,0.3172158790550381,0.358297831069275,0.1336484410124888,0.3529419737110799,0.5885570200444833,0.2229800670500307
0.3902097011451124,0.2405782295089034,0.3250947608484921,0.0912400651395796,0.2598763979769578,0.5326653755199364,0.168826255447271
0.3057995424352503,0.1712519931193984,0.2379342800376279,0.0478689616545475,0.1802216567423775,0.411685269759541,0.1131906283728109
0.2223788116262497,0.0965534038505004,0.1481321006660641,0.0033258644339985,0.0952346993132173,0.2790916041330307,0.0780251983430431
0.1301649159808969,0.0149000412358475,0.0542302030947874,0.0022235813933994,0.0035946009518125,0.132037752185313,0.0413544984321869
0.0275239420324926,0.0097787319282389,0.0367635625984586,0.0009648559488389,0.0020418066187096,0.0909975400695286,0.0032531287779789
0.018616717794883,0.0043079450158516,0.018437360213034,0.0,0.0008411893953967,0.046619929946963,0.0021883558252751
0.0085090537299743,1.2429497942230127e-20,2.5407560031241493e-19,0.0,1.5407743432247854e-20,6.500715156771945e-19,0.0009886759246964
8.409360078396891e-20,0.0,0.0,0.0,0.0,0.0,1.6872017926475964e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0532642308145e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.021463223035578e-06
0.0,0.0001363371870629,0.0,0.0,0.0,0.0,0.0
0.0017149071173699,0.0002708911282647,0.0,0.0,0.0,0.0,0.0
