AUS,BRA,CHN,DEU,IND,ZAF,USA
0.552663666042101,0.5373739940744792,0.3238135573268586,0.1811881088538081,0.4734756954019996,0.5281023174748425,0.228970591808639
0.5519212244561726,0.5493519473188464,0.4020149283523025,0.1647143389046031,0.5047908292411578,0.5646485448278288,0.2510639994501955
0.553072115592199,0.463475523519638,0.3660335713912827,0.1488543740449235,0.4130620272891702,0.5119331112057739,0.2731805271667227
0.4682659832149113,0.3744396246230483,0.3313234889188921,0.1335729633744865,0.3205461551763262,0.4594340653096891,0.2175179266714635
0.3803925556371932,0.2805556499766256,0.2974757224906928,0.0909017970481171,0.2256266990912252,0.4068487543439957,0.1614650049105226
0.2879579453544767,0.1991038158715209,0.2158698958884591,0.0472260002578336,0.1560751691778986,0.3112307079466518,0.1041735724668376
0.2075077222097543,0.1109757167301919,0.1317223136079956,0.0020636836449395,0.0819819149838873,0.2096823166519568,0.0714557593738757
0.1197070434928074,0.014573740355924,0.0436821889269786,0.001394346548651,0.002210406426853,0.0977464605606284,0.037399302440138
0.0229561190841443,0.0095925833884573,0.029690793150605,0.0005606816132463,0.0013511940270843,0.0673204692103113,0.0017994955018307
0.015568799764759,0.0044159564880699,0.0147930868212047,1.769766354685506e-21,0.0005628618436876,0.0342820673526727,0.0012083888871523
0.0074127061585368,3.2084174379833147e-20,4.584067575781675e-20,0.0,4.9203321895271015e-21,3.349076100782468e-21,0.0005783928755352
8.522848359365506e-20,0.0,0.0,0.0,0.0,0.0,1.8885870078472e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.895453596446592e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.447865965101651e-06
0.0,0.000179590695427,0.0,0.0,0.0,0.0,0.0
0.0029743043895326,0.000365085916039,0.0,0.0,0.0,0.0,0.0
0.0061328229841486,0.0005639179718828,0.0,0.0,0.0,0.0,0.0
0.0095410205485381,0.0443838460704017,0.0003699427716719,0.0,0.010296670943657,0.0285762186789159,0.0
0.0762943710191537,0.090696753464214,0.0007940157067929,0.0,0.0221101109280104,0.0588294059815019,0.0041445978562159
0.1526085588026682,0.1576399274486921,0.0012924740456868,0.0076771375930096,0.0355188612384458,0.1072672788193261,0.008775032496172
0.2344649766534648,0.272721554665257,0.0403678975426155,0.0163686705289616,0.155670130043222,0.2638852346270683,0.0147881510363777
0.3465530799627416,0.3714269195944596,0.0978511192681586,0.0334457860100605,0.2862009418378587,0.3952455385523462,0.0737177810421913
0.4434900012490347,0.4606155150652675,0.1557626648910416,0.1006690428302302,0.3908781394148879,0.5129984219776045,0.1432046790317058
0.5326136930804126,0.4702153203701725,0.2477662234769426,0.1633136729767764,0.4245937234094299,0.566108702778559,0.202689821255527
0.5323051590776294,0.4812810127875722,0.3332744671333653,0.2234525812463008,0.4574338207516746,0.6160026531358697,0.221351371102046
0.5331431767734214,0.4938257083540642,0.4121649335215414,0.2010388407356493,0.490199349323192,0.6641999174845769,0.2398641591328466
0.5351087611289393,0.4142928475590363,0.3743811499867442,0.1795430776108221,0.4026235243472393,0.6090388675278917,0.2584430887114556
0.4506888386848119,0.3325467122623711,0.3377868799600382,0.1587757900109957,0.3144887550079465,0.5560008985746033,0.2046535996234057
0.3635574910732347,0.2472016822570246,0.3019935092785278,0.1082122831418896,0.2242328335940026,0.5041296187678144,0.150328733465973
0.2724710897636503,0.1754283982543248,0.2192560032264239,0.0563348886267482,0.1550141578882295,0.3875549608711698,0.0944755396860166
0.1960177235643821,0.098116017684744,0.1335867710477586,0.0025783998491854,0.0814353987490017,0.2611965325424969,0.0651197481616367
0.1131854295142643,0.0140231400695811,0.0436119179872109,0.0017410526375729,0.0023670240309381,0.1222084162663864,0.0343824358241119
0.0221427096148987,0.0092090202811622,0.0295959811215303,0.0006886318449774,0.001403806723525,0.0842765582468452,0.0021826583276334
0.0150282787577955,0.0039811353328881,0.0147593236306891,1.1264747714638355e-20,0.0005940125191028,0.043576673431498,0.0014718971791219
0.0069747269625955,5.421950482083861e-21,6.429333099402336e-20,0.0,5.1071699868301684e-21,2.5165301739550333e-19,0.0007016044052775
1.2818592687472457e-19,0.0,0.0,0.0,0.0,0.0,1.9487313435002323e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0060513783374466e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.472099482810475e-06
0.0,0.0001932043077477,0.0,0.0,0.0,0.0,0.0
0.0022613342512629,0.0003840912339713,0.0,0.0,0.0,0.0,0.0
0.0046884333180705,0.0005726222737168,0.0,0.0,0.0,0.0,0.0
0.0073552639853379,0.0427571174868881,0.0004000661680963,0.0,0.0105431920118525,0.030793880694964,0.0
0.0724968162993899,0.0881475707882534,0.0008600669974616,0.0,0.0227387207770237,0.0649468424780365,0.0049799493983159
0.1530560813708167,0.1521117609123093,0.0014007989480854,0.0077446244076608,0.0367750061979933,0.1256843153076009,0.0105706002769331
0.2375080433281257,0.2676281280678572,0.0412336554809797,0.0164560657418963,0.159119645485493,0.2995616896626076,0.0178844801600743
0.3585978033622974,0.365375698472669,0.1009377050422086,0.0333593227569379,0.2844950740684314,0.4439353226335516,0.0779887048913737
0.4636178309509942,0.4529244655160032,0.1574435887619724,0.0982066575893261,0.3871934136061865,0.5727655175037981,0.1470606542020147
0.5601519801178548,0.4622520725799106,0.2499764057514691,0.1588293771953395,0.419657533277921,0.6231200853078721,0.2079669783675885
0.5605040531430654,0.4732550023332944,0.3347103639655944,0.2172028163384644,0.4510849756140834,0.6709938798139453,0.2315007893465596
0.5618767980187864,0.4858390460095796,0.4132212751539768,0.1949164766525746,0.4822865420725361,0.7175436972374863,0.2544280383586524
0.56440871512367,0.409719334175316,0.3745309555517113,0.1734752377204396,0.3979057907150309,0.6590196307718389,0.277310701892836
0.4765161216972089,0.3314554256321632,0.336975923630382,0.152689371506807,0.3130695645205217,0.6026181941661534,0.2220012945428644
0.3867410079804424,0.2497597142095293,0.3001900335028093,0.1040274342267183,0.2263282990841969,0.5474278843352791,0.1661490867661053
0.2936707243540873,0.177328555719307,0.2179792268251763,0.0541998181728191,0.1566827412722932,0.4212854409259381,0.1087319219147121
0.2112964308054639,0.0993590941014547,0.1332071518722369,0.0026647555684835,0.0825094207356466,0.2832286216531731,0.0747091052567253
0.122052645042623,0.0143374563734714,0.0445483882978669,0.0017989811845463,0.002577478374052,0.1303181464790034,0.0391661805028679
0.0241810360508168,0.0094028724683652,0.0302069109396447,0.0007107272692123,0.0015015900337284,0.089952756323974,0.0021402401796688
0.0163532005466678,0.0040786172893832,0.0151987505156443,1.3608053381776202e-20,0.0006153178074335,0.0460329560859043,0.0014470600100415
0.0075868034850311,1.1077962307981181e-20,8.160195241368797e-20,0.0,8.286394958692394e-21,4.94105179022135e-19,0.0006734627619402
1.747398344025167e-19,0.0,0.0,0.0,0.0,0.0,1.903820789341629e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.927013960830605e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.473235655928299e-06
0.0,0.0002031281018009,0.0,0.0,0.0,0.0,0.0
0.0023063756909017,0.000411497083648,0.0,0.0,0.0,0.0,0.0
0.0047721403884678,0.0006299366843938,0.0,0.0,0.0,0.0,0.0
0.0074702658581667,0.0489989300034499,0.0003926047988801,0.0,0.0100807615075898,0.031008925060796,0.0
0.0730277555120438,0.1029103743587585,0.000843872941357,0.0,0.0220716463391769,0.0657688862369388,0.0056411941675122
0.1518038462893144,0.176544929206824,0.0013713334270684,0.0052510735420966,0.0365823132893334,0.129224840645827,0.0120665541278128
0.236837545998941,0.3016618465286145,0.0361674527577633,0.0110282974660151,0.1626869335157268,0.2966871970442938,0.020826594700371
0.35454766174114,0.4076752727384274,0.0861115347725995,0.0219835143390917,0.3072454596082611,0.4367991357844807,0.0800330861872874
0.4551940426466894,0.5025447637051118,0.1349320270683864,0.0556931994611972,0.4182726272827847,0.5618691145760989,0.1481092176021562
0.5464385983703821,0.5103997799044857,0.2179899747475006,0.0877602988513296,0.4487238722705526,0.6089896284444544,0.2073346216503998
0.5463208188055597,0.5201526704069156,0.2932543224560947,0.1185419924181575,0.4781567071287959,0.6539363398975476,0.2269228558351805
0.5471824141115035,0.5317685886559095,0.363440993394634,0.106737625865165,0.5074331457757327,0.6979596251890033,0.2460650085734678
0.5491709613235342,0.4507097984475173,0.3307958171133537,0.095326867439803,0.4180268503286918,0.6396736980077815,0.2655018742674109
0.4639801016542152,0.3669624150482406,0.2991854098489865,0.0842041906156522,0.3281695798842598,0.583020394467445,0.210638979031996
0.3768904126421699,0.279228728081516,0.2683057077609211,0.0573875367296933,0.2362191608313389,0.5271499859088571,0.1550982122651363
0.2865064035270369,0.1983384222691725,0.1948105960183554,0.0301012922244653,0.1639154432995566,0.4040206650503873,0.097922402863045
0.2073958370474699,0.1108151991119283,0.1191756369167588,0.0020506057901382,0.0865248981482731,0.2692265956582368,0.0674250633036719
0.1208816388059112,0.0153108717331158,0.0401567936337497,0.0013789033283514,0.0027265696699453,0.1199216265891463,0.0354975034399044
0.0251862554357782,0.0100751604275871,0.0272468499630988,0.0006156319024073,0.0016294678000182,0.0825716872073561,0.0023513109161841
0.0170930305596926,0.0045508593774531,0.0135202225357317,2.5185945431134298e-23,0.0006435453867014,0.0421656941432095,0.0015895561544007
0.0079700741273554,3.436246193201703e-21,1.2508086413829515e-19,0.0,1.1867207049034581e-20,3.9345959350071753e-20,0.0007548992239282
1.5345335985550145e-19,0.0,0.0,0.0,0.0,0.0,1.741158982586736e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.704324029737011e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.4148844331860885e-06
0.0,0.0001778222348357,0.0,0.0,0.0,0.0,0.0
0.0024256254661731,0.000362655755323,0.0,0.0,0.0,0.0,0.0
0.0049683835367673,0.0005607022152247,0.0,0.0,0.0,0.0,0.0
0.0076942847963397,0.0532982898851613,0.0003428175877497,0.0,0.0096313324930418,0.0255273691932812,0.0
0.0723660817056766,0.1131077041901986,0.0007237551131001,0.0,0.0209213714900447,0.0534435469010261,0.0051812350093513
0.1493610594215804,0.1998795565694075,0.0011542648811382,0.0057017634509396,0.0344934033690513,0.1018003387906736,0.0108600347154725
0.2312612423071718,0.3400024503994892,0.0343690982390808,0.0116494996710157,0.1556681613633914,0.2574689760260832,0.0187390927646314
0.3461927620063736,0.4579376414005901,0.0822218488883065,0.0209458422144061,0.2958728381752679,0.3883253849594038,0.0754806810920218
0.4437687377813194,0.5633458839662003,0.1300409163166767,0.0525855547298279,0.4036447736612816,0.5056875137212054,0.139251316212268
0.5321911765205769,0.5718062781214301,0.2066869990060731,0.0826182878305191,0.4357682715451785,0.5618758172785564,0.1958874418643448
0.5332457683071645,0.5818421511616159,0.2790121738133526,0.1117511132667271,0.4666969548728227,0.6152327446401324,0.2170077890172571
0.5352325074202572,0.5939052776806796,0.3464388550698973,0.0915346815662557,0.4973543085857154,0.6667784600097695,0.2375831597363259
0.5382736936720226,0.5037132892175065,0.3153401256790383,0.0715644326540332,0.4112576451739327,0.6130462457596384,0.2583187389748976
0.4582958363748571,0.4104378986692191,0.2852161816624067,0.0515070985090085,0.3246681689702631,0.5609594805137488,0.2037211579331414
0.3763514545107259,0.312318286218889,0.2557327114551356,0.0350567860791484,0.2360003561301636,0.5097632724078304,0.1484729734483619
0.2911260963136696,0.2218098288430414,0.1853797803943566,0.0182531084146937,0.1637875996419842,0.3908214971341822,0.0917182724117846
0.2113315983298083,0.1235353823903069,0.1127754794852871,0.0008394999075166,0.0865359535577982,0.2613490673602004,0.0631714681773474
0.123751986829518,0.0158617766434568,0.0366782957480195,0.000546582060899,0.0029360365343049,0.1185178293432145,0.0332667618730198
0.0269398740926688,0.010199578584011,0.0248267201409922,0.0001767009182416,0.0017164420995592,0.0815649364645678,0.0021985045040172
0.018397171641458,0.0045849205910128,0.0123334535863769,0.0,0.0006694899837253,0.0416354999058528,0.0014836389932383
0.0085974240005389,1.5957300038512672e-20,5.20827181210788e-20,0.0,1.970403520803565e-20,2.53307704600831e-19,0.0007092173310053
7.787303467518696e-20,0.0,0.0,0.0,0.0,0.0,1.7560831439365457e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.709073475476423e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.446417474076552e-06
0.0,0.0001703229562136,0.0,0.0,0.0,0.0,0.0
0.0020971217169081,0.0003494097981081,0.0,0.0,0.0,0.0,0.0
0.0043078245364016,0.0005447930118633,0.0,0.0,0.0,0.0,0.0
0.0066942676510415,0.0570004045633392,0.0003822974843928,0.0,0.0087711935079956,0.0280953964511871,0.0
0.0755387031894937,0.1190749826777638,0.0008153915469702,0.0,0.0190879479992106,0.05810008025455,0.0062747026384357
0.1585879781526682,0.2058596110481771,0.0013106245595271,0.0058364008477203,0.0315004609389279,0.1039829546151767,0.013265039597435
0.2478129958485325,0.3462826678046939,0.0343938152616402,0.0120199774244575,0.1494910199272183,0.2642816608079891,0.0226887155719416
0.3715926465918022,0.4671982757146601,0.080357954434951,0.0220974678824039,0.2887242001160101,0.4003985633118197,0.0893096196013265
0.4770631439499165,0.5752628233514314,0.1250434651096851,0.0562657034844654,0.3953015353238481,0.522792520371833,0.1637952818001671
0.5716108794614931,0.5827502990585886,0.2060574778413668,0.0891433554843313,0.4293040912327482,0.5797635900128084,0.2295564817084847
0.5726604808950119,0.591774132237837,0.2830985850616163,0.120920063063014,0.4619926404051741,0.6334831077977076,0.2521722897106781
0.5749348162251856,0.6028665425075654,0.3538780550969206,0.103220775048226,0.4944137169682309,0.6851840809579214,0.2743211628654241
0.5787935163307858,0.5114645753792938,0.3280661519264883,0.0857809494917294,0.408359962741328,0.628729473876011,0.2966168938297144
0.4945644929725342,0.4169170264368518,0.3031004173264697,0.0684284757307548,0.3218083334029737,0.574127583982026,0.233724328556756
0.4080140152257842,0.3174544289947393,0.2787033245882778,0.0465175452086237,0.2331907419871249,0.520520272014227,0.1700846108610315
0.3176088151910976,0.225505782222546,0.2051999599767844,0.0242775813777404,0.1617756624246036,0.4004612722492341,0.1047375209622013
0.2302472965847108,0.1255994417348476,0.1292920164432975,0.0014185361057682,0.0854491753293936,0.2695751200737586,0.0720522233080094
0.1341480223339274,0.0161249262360578,0.049865030406384,0.0009342736194487,0.0029677785669907,0.1251760136110232,0.0378173196289617
0.0277703316747762,0.0103228328945948,0.0338891043449243,0.0003372060056257,0.0017345288223633,0.0861738419612066,0.0023702225920917
0.0189365874479457,0.0045711639331831,0.0170226201540944,0.0,0.0006779005028677,0.0442009310749763,0.0015940932211962
0.0087654359440449,6.834797260105011e-21,1.0120906805598829e-19,0.0,1.7321574235263007e-20,5.680033793635522e-19,0.0007646401669731
7.543601243776311e-20,0.0,0.0,0.0,0.0,0.0,2.1317623650687207e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1185654435411282e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.008591090637992e-06
0.0,0.0001611321162165,0.0,0.0,0.0,0.0,0.0
0.002235088988889,0.0003248166918411,0.0,0.0,0.0,0.0,0.0
0.0046191345360855,0.000494413825717,0.0,0.0,0.0,0.0,0.0
0.0072370968093056,0.0536796224566029,0.0002819205915829,0.0,0.0090483412747467,0.0274625469421188,0.0
0.079951820672458,0.1127445438065,0.0005898809039041,0.0,0.019997662226182,0.057047103421977,0.0071416091161911
0.1666905395996449,0.2004760609597627,0.0009286524766795,0.0052732558011569,0.0331615981598227,0.104996625576007,0.0151337239069553
0.2596287596795673,0.3451381073962062,0.0312732615747446,0.0105990830211419,0.1550337241551176,0.2725182509431991,0.0261002271343365
0.3867088961433033,0.4653688314988413,0.0728287853414717,0.0193336506907372,0.2949229970303201,0.4142247561531066,0.0953554852060533
0.4952580435631786,0.5728177998179586,0.1168726258607294,0.057102972948618,0.4028780063482023,0.5415659198928062,0.1725188034209732
0.5923946874581651,0.5825777503104582,0.2099353154208118,0.0928694176480448,0.4383255732527819,0.6007447888292967,0.2404908491649935
0.59346598607894,0.5937744411674576,0.292400732701219,0.1273702023595798,0.4725869235089406,0.6570051464380653,0.2624751617861246
0.5960229634351045,0.6069814156189469,0.3695222446165704,0.1156832122575518,0.5066893330016309,0.7116041361242561,0.2839780781795815
0.6005039388712126,0.5156139711944114,0.3429055011960902,0.1045002034044798,0.4181463907107882,0.6548426870577312,0.3054616598436756
0.5133402986126023,0.4211588498283891,0.3174744839205964,0.093720116218916,0.3292815491790685,0.5999538699393179,0.2424173860787772
0.4236788781570583,0.3218744685576282,0.2929973703416713,0.0635689525328682,0.2384748929306019,0.5460178677548556,0.1786303685720751
0.3297187024763795,0.2290028090469847,0.2143153496708576,0.0330405379769974,0.1653706458962641,0.4193005387116643,0.1131699109722979
0.2388977120099066,0.1280057000934872,0.1333482695333252,0.0017676027640787,0.0873469759899272,0.280346846290843,0.0779966382504323
0.1390699207770601,0.0171660865319535,0.0487211283936564,0.0011815454400974,0.003110284787885,0.1263991520797815,0.041152772944725
0.0285364887384004,0.0109745734085201,0.0330652697011975,0.0004943169304613,0.0018170709765862,0.0870741873024829,0.0027389583919457
0.0194648653649752,0.0046532039324701,0.016626907884164,2.241938123756524e-21,0.0007084792818143,0.0447325794442964,0.0018332276841296
0.0090182759792898,2.0989610152455528e-20,2.1929453960361e-19,0.0,1.2324616126258645e-21,4.469049616608315e-19,0.0008880111607741
1.0959369532659334e-19,0.0,0.0,0.0,0.0,0.0,2.1964537450886985e-05
