AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6090329585337099,0.4922462136949402,0.3181660871318709,0.1439379720169862,0.4764625710840735,0.6902270267193438,0.2686802272404168
0.6077385043420049,0.5081991356603129,0.3941120834284439,0.128364594391755,0.5061524057106822,0.73339803761371,0.2904271510917752
0.6084924815991579,0.4286491754397946,0.3568129544195968,0.1131855034174413,0.4180676703023228,0.670111765501108,0.3122699552540415
0.5177337258981316,0.3469193623220066,0.3208041902566501,0.098403857458392,0.3297395149987154,0.6089358779266706,0.245608591093458
0.4237340974986253,0.2616021350757199,0.2857547293417256,0.0667375714669837,0.239507016857042,0.5489387636978748,0.1781160942377882
0.3247160904966537,0.1849661695639138,0.2070028983563867,0.0345792914713536,0.1658955870072916,0.4237196820011094,0.1087670553619715
0.2341383254993227,0.1024934544176469,0.1260821494411592,0.0015833845751965,0.0873855728285113,0.2867089032306097,0.0745601564404006
0.1347956924140196,0.0129768507556702,0.0415382247298432,0.0010674210038294,0.0025484796866659,0.1350331512441092,0.0388459674645238
0.0249742806966561,0.0086016658114579,0.0281751505732737,0.0004767974049234,0.0014772992909819,0.0932315298526508,0.0015987062569881
0.0168124791480989,0.0039778310227421,0.014012733281095,0.0,0.0006046970224842,0.0477760856998771,0.0010800728252328
0.0076345226061909,5.231859690030921e-21,1.1584109681827905e-19,0.0,7.470063380895048e-22,9.997593066625184e-20,0.0005145850280027
4.35606884232789e-20,0.0,0.0,0.0,0.0,0.0,1.7724592549815233e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.15798282128563e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.124039333171336e-06
0.0,0.0001990730162094,0.0,0.0,0.0,0.0,0.0
0.0031306676556304,0.0004126761417122,0.0,0.0,0.0,0.0,0.0
0.006444233559336,0.0006512370873469,0.0,0.0,0.0,0.0,0.0
0.0100522040201705,0.0494623754410485,0.0003412409858998,0.0,0.0114683392824962,0.0326884152540205,0.0
0.0901368871927795,0.1035641763978806,0.0007224231684292,0.0,0.024843504015464,0.0686485790889501,0.0071469358001304
0.1819126171819881,0.1784839490024661,0.0011524074858191,0.0044613416011671,0.0402942725023586,0.1285597182689167,0.0153194325091464
0.2771696518259593,0.3051035593024139,0.0386406744372439,0.0089563589592726,0.165211611386137,0.3101379418743705,0.0264753985175589
0.4010447340311776,0.4140820518004814,0.0917111063399434,0.0175061936154903,0.3158736342183232,0.4596890580238515,0.1003745474811993
0.5082023685083552,0.5122041903023044,0.1440903316808829,0.0538472324322385,0.4293415898961887,0.5928073712403125,0.1797354628221941
0.6044846856551288,0.5247249855354406,0.2295040703917259,0.0881365642468549,0.4640189074689409,0.6436726334123943,0.2514004192077593
0.6047913030730377,0.5384327982733104,0.3112477518929138,0.1212917726593278,0.4977557049930863,0.6927381555255894,0.2750503292298676
0.6064706653666676,0.553736460234457,0.3866774128829715,0.1088402725991731,0.5313926489334416,0.7410253907649753,0.2981851829151531
0.6099599346972523,0.4662780804951828,0.3544299609082711,0.0968394735546414,0.4414320428864714,0.6819760644432875,0.3212305029767776
0.5203090735395063,0.3762537829888076,0.3231711898359458,0.0851788408512438,0.3505311310689711,0.6246983139403528,0.2529231481454617
0.4275231857951119,0.2818823451748064,0.2925129461283425,0.0577525014814295,0.2570750067551163,0.5681653367989399,0.1838303454338667
0.3298143870721793,0.1994397807200765,0.212757169631899,0.0299403206523215,0.1781785420648221,0.4384012105699349,0.1129178681550071
0.2381780343896078,0.1104913382601096,0.1305220649727258,0.0014489945566974,0.0938161717485926,0.296286517225275,0.0774341234263842
0.1376141118361266,0.0135950178592488,0.0444593980600512,0.0009778723377101,0.0026607810689685,0.138928380051685,0.0403591395379031
0.0264181313232384,0.0090628361834491,0.0301429927896795,0.0004086022175142,0.0015254729366588,0.095697673213557,0.001848101669861
0.0178472315690892,0.0042624619204214,0.0151085463383875,0.0,0.0006288448434275,0.0489972866687063,0.0012545000314671
0.0082525833710804,2.3154985692163124e-20,3.6261639199649953e-20,0.0,4.71263888532306e-21,0.0,0.0005848274849422
7.255977102795652e-20,0.0,0.0,0.0,0.0,0.0,1.890116293405121e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.714897184139416e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.303481707849133e-06
0.0,0.0001883113638431,0.0,0.0,0.0,0.0,5.583709608166437e-23
0.0029918957796222,0.0003851058039319,0.0,0.0,0.0,0.0,0.0
0.0062072788033234,0.0005985025365556,0.0,0.0,0.0,0.0,0.0
0.0097247945945363,0.0532850847890557,0.0003326596415932,0.0,0.0108894687320609,0.0316424492709831,0.0
0.0905351209838777,0.1095004783693822,0.000686893648045,0.0,0.0235633950663115,0.0665341503721392,0.0065523354970399
0.1850156223364442,0.1818028406187422,0.0010701374983942,0.0069066128086632,0.038121014026,0.1283438300231779,0.0135610360572529
0.2829986011823376,0.3053079427764099,0.0326850523526178,0.0141231835362944,0.1567419221986302,0.2937004341598178,0.0231058218411449
0.4087182336001629,0.4128593133368161,0.0779297172886984,0.0254474585143883,0.3002111656877372,0.4333803708368097,0.086969868014292
0.5165708651471355,0.5100610946927839,0.125250157892097,0.0760024434541181,0.408167808875955,0.5590064805852099,0.1618131547061229
0.6135944305345384,0.5165862095516977,0.2167020153889775,0.1236474035697696,0.4429766931878642,0.6114600898925207,0.2285130409916209
0.6098596936921287,0.52474114578794,0.2991790890470482,0.1700306819441815,0.4765853524220815,0.6615379134239766,0.2522245138800236
0.6075865517072541,0.5349255053165223,0.3758141551160622,0.1512607730370055,0.5104423599473134,0.7105025727549994,0.2754361171475158
0.6071936879700017,0.449997937705653,0.3494137008372119,0.1331445486177728,0.4254053284100802,0.6490750115930973,0.298588650890132
0.5169115471490366,0.3624971980259594,0.3243782326935419,0.1154897523442217,0.3395239341112056,0.5896007726050445,0.2364736228051342
0.4235173425979359,0.2707546349547285,0.3003565495279615,0.0783995531392969,0.2513472466231382,0.531146891168014,0.1738995365648972
0.3252213095019143,0.1915937352420299,0.2196048500767197,0.0405193104987492,0.1741924877106166,0.4073916410185179,0.1098205601114695
0.2346020667149453,0.1063276362495177,0.1361551406288865,0.0015202970551298,0.0917776774420683,0.2733712342799714,0.0753448619849391
0.1353584812894667,0.0135371949617941,0.0487146476523978,0.0010244681195819,0.002828286677831,0.1263551897633028,0.0394783893485905
0.0258832572352706,0.0089215807198588,0.0331058846921948,0.0003927472890744,0.0016259043807117,0.0868533364789631,0.002071262455997
0.0174911954170188,0.004150055665107,0.0165141554615311,0.0,0.0006766362831402,0.0443024786284332,0.0014098092590414
0.0081099215397163,3.8653487084069806e-21,1.834866679118337e-19,0.0,1.0534321159449199e-20,5.320093977074033e-19,0.000671486151364
5.697901331508512e-20,0.0,0.0,0.0,0.0,0.0,2.0052962323249577e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0357236547305294e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.610595700136709e-06
0.0,0.0001702328214135,0.0,0.0,0.0,0.0,4.085239546210877e-24
0.0028606365547014,0.0003388449874948,0.0,0.0,0.0,0.0,0.0
0.0060106231824537,0.0005060710701077,0.0,0.0,0.0,0.0,0.0
0.0095321292220104,0.045706149015586,0.0004067168198922,0.0,0.0114256050355776,0.0283027029015019,0.0
0.0898862937204651,0.0924766644010791,0.0008524831747033,0.0,0.0245635463600261,0.05959521793373,0.0059495291256731
0.1869207077014961,0.1524372653168622,0.0013589568226531,0.0056713530873192,0.0395354368262159,0.1131474904025034,0.0123423205220313
0.2892254227100264,0.2697807935263026,0.0421212515341379,0.0116572966305707,0.1626365915600579,0.2799586695898698,0.020234795864698
0.4142021615171888,0.3707881200342361,0.1023958014520954,0.0222642331548749,0.3117095683518137,0.4169079961796658,0.0880247327682001
0.520949466021373,0.4626133950992218,0.1622332723943197,0.0674575735285572,0.4240708313325118,0.538556245366757,0.1671629700537908
0.6169884492130683,0.4707121104971093,0.2600077743304812,0.110095556835137,0.4590593878118201,0.5836496751097,0.2383267194807757
0.6143295312387785,0.480222629597323,0.3506232771336417,0.1515999377485256,0.4929814823028808,0.6262138336354189,0.2640174521205914
0.6133114992127175,0.4913560072406222,0.4342539355308911,0.1381708956511522,0.5270163942013781,0.6672056283933075,0.2890341212413105
0.6142898253860997,0.4124276499990103,0.3989529476432877,0.1252730403554736,0.4384583453061209,0.6086071877100073,0.313871655114487
0.5225259474854298,0.331325754988861,0.3646488551415501,0.1128173883790161,0.3490213009550588,0.5523262064013696,0.2497810392899834
0.4275701602055215,0.2465617654047947,0.3309800416200497,0.0766697226407727,0.257228510212386,0.4974754786786519,0.184960939766674
0.3275265633239281,0.1744500714652352,0.2418430434840465,0.0397787709912616,0.1782303973594084,0.3848696906991548,0.1184126486394153
0.2360482565695286,0.0971232470627591,0.149463601905146,0.0018300069647491,0.0938890999527945,0.2616967056011184,0.0815012222812967
0.1359523513856583,0.0128476233858271,0.0524299357018342,0.0012359107301076,0.0028983738142119,0.1248759468340609,0.0428643413281041
0.0255156955825322,0.0084430472859934,0.0355652844156149,0.0005053612979234,0.0016640460876385,0.0864608980837592,0.0023455824288586
0.0172639930946531,0.003808882859427,0.0177934029252773,2.4063225216869848e-21,0.0007057624597043,0.0444002156310939,0.0015876319606612
0.0081108148535978,4.256407169964418e-21,3.943727928546261e-19,0.0,6.861064284126983e-21,3.4066924121291736e-19,0.0007204996123817
8.644784942269833e-20,0.0,0.0,0.0,0.0,0.0,2.11246160261299e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0934002984623886e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.873074517576615e-06
0.0,0.0001592634162396,0.0,0.0,0.0,0.0,2.050649923829744e-22
0.002657242940133,0.000319181464138,0.0,0.0,0.0,0.0,0.0
0.005532727942332,0.0004813131278484,0.0,0.0,0.0,0.0,0.0
0.0086886657582295,0.0437658783386757,0.0005097457065568,0.0,0.0117141873836068,0.0237430848250971,0.0
0.086694492827163,0.0896554535068175,0.0010871956266768,0.0,0.0257333205141473,0.0496427883342763,0.0063785928086502
0.1814132564172866,0.1515145440458919,0.0017678984734623,0.0053720445509498,0.0423606330031522,0.0967619286319959,0.0132010726400115
0.2833405307725059,0.2647534976615758,0.0433755692560288,0.0107917684889944,0.1754316444363876,0.2432388486881419,0.0221364191976953
0.4114515729267415,0.3614613873727686,0.1055843389464784,0.0203798891719191,0.3333100841620002,0.3650368774955321,0.0868940874352275
0.5213364353560873,0.449418111732206,0.1629111208240483,0.0594663462944222,0.4522509697690061,0.4742629244344543,0.1633807977894669
0.62035382760442,0.4600756201365736,0.2588843605446842,0.0963502340318578,0.4857178304858991,0.5244393550309092,0.2317782075794677
0.6180785882247773,0.4719879931979522,0.3475362691197861,0.1320205505601536,0.5183175078259711,0.5724163324853899,0.252981424334432
0.6176755991334723,0.4854361731817378,0.429042830982268,0.1179645933340342,0.5509716653670701,0.6195031394942718,0.2737633570566458
0.6194656170821088,0.4054568165927021,0.3920082799946363,0.104415331450018,0.4579668374677217,0.5683593284758334,0.2944263573932015
0.5278705794602709,0.3232301809627018,0.3560929203947456,0.0912474723521276,0.364056363276766,0.5186660080488114,0.2328759351390323
0.4331605128260391,0.2373192344597571,0.3209040947536832,0.0620240075135197,0.2676312287154908,0.4695668757497359,0.1707150069051957
0.3334895651355709,0.167601152428735,0.2344507760511724,0.0323746602640364,0.1855906751966483,0.3608977976054028,0.107007821657363
0.2399543469482942,0.0927618572338912,0.1453009315889626,0.0019819667732762,0.0978697705703203,0.2434500482646136,0.0736298057569168
0.1377984746443415,0.0114743095834921,0.0520151714600694,0.0013300559623696,0.0030963491796792,0.1142896486247446,0.0386660332143903
0.0254014779726177,0.0074358130963359,0.0352986175868764,0.0005525270911036,0.0017924459474846,0.0787429778879908,0.0022264414383574
0.0171577356403132,0.0031361496026663,0.0177116675350305,0.0,0.0007365340679944,0.0405721910830133,0.0014960105177301
0.0079173443120136,1.2215922803401287e-20,2.094564114509499e-19,0.0,2.373993244203568e-21,1.3301666348717122e-20,0.0006918249022117
4.2042471950673417e-20,0.0,0.0,0.0,0.0,0.0,2.094639905825772e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1067099526237648e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.985702995586195e-06
0.0,0.0001540402627041,0.0,0.0,0.0,0.0,6.71540734540803e-23
0.0028271426519365,0.0003068282209591,0.0,0.0,0.0,0.0,0.0
0.0058602029115527,0.0004596251136285,0.0,0.0,0.0,0.0,0.0
0.0092066019143645,0.0431267589738562,0.0004798786878648,0.0,0.0119124481741686,0.0213851373412091,0.0
0.0899780909035482,0.0867489721820328,0.0010094821105631,0.0,0.0263873842550183,0.0442840542528079,0.005910335852749
0.1904541308081472,0.1466700954469204,0.0015889495652465,0.0071662135968508,0.0438074218372502,0.0835606258406091,0.0121808554151204
0.2968388572322908,0.2629544956047741,0.0408662108865193,0.0144238107503611,0.1821111608236249,0.2174968298795339,0.0202992359903225
0.4239520819065926,0.3625154633213696,0.0939662507561931,0.0246972863995251,0.339672964513622,0.3298148850213264,0.0782011602469622
0.5335039286735345,0.4528177884183415,0.1475679243100601,0.0706646138437899,0.4595492810649106,0.4292877264959169,0.1451970854924159
0.6316471412473149,0.4620408881980491,0.2469264524793409,0.1145111602114399,0.4920106419064063,0.4710701501230049,0.2060512308221244
0.6295131505567101,0.4728152426766011,0.3382022103869969,0.1572789999508671,0.5236284970985677,0.512539738002704,0.2276716515966089
0.6294033627891936,0.4852382667628518,0.4220716773821746,0.1402487924405071,0.5553964540835294,0.5532059360989097,0.2488137814868221
0.6316985635811121,0.4069908747102295,0.3907453223506627,0.1237587379324181,0.4625259785383364,0.505927103109528,0.2698539337130224
0.5390649177672987,0.3264492125818194,0.3605285111670913,0.1076580265484423,0.3688351661608632,0.4595461422286651,0.2148373579792728
0.4433966310198756,0.2422964950737591,0.3311145953714328,0.0734336916103441,0.2727210294433076,0.41386883620771,0.1593183739497139
0.3427941869185199,0.170996910496529,0.2425074442157241,0.0384863295276853,0.1893407290340151,0.3199594955690496,0.102462403584754
0.2470880928223028,0.0946596262848016,0.15097115155287,0.002486364274055,0.1000146472457874,0.2192100470725637,0.0707304576886308
0.1423299050813149,0.0118190225046057,0.0551076366035337,0.0016626123922208,0.0033109838285942,0.1074805971587141,0.03747406868258
0.0267019779951466,0.0076730878658124,0.0374185205126656,0.000765034374841,0.0019417444067529,0.0743330266460264,0.0028444621507259
0.0180350331554718,0.0032841743478764,0.0186586298650982,0.0,0.0007648594744116,0.038273728069402,0.0019210667918792
0.0083971165848453,1.5880246346099022e-20,2.2268127789752283e-19,0.0,3.604325128895504e-21,2.148796828451507e-19,0.0008900846362477
6.321655600980621e-20,0.0,0.0,0.0,0.0,0.0,2.2228478248165257e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1719006262549724e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.278768215918548e-06
0.0,0.0001552294095407,0.0,0.0,0.0,0.0,0.0
0.0028381573646545,0.000309403324759,0.0,0.0,0.0,0.0,0.0
0.005916842175817,0.0004634769373393,0.0,0.0,0.0,0.0,0.0
0.0093595433532221,0.0413489692725396,0.0004850749164572,0.0,0.012004271352221,0.0177797561061877,0.0
0.0918599150757626,0.0851957824629743,0.0010365348469713,0.0,0.0265303847384296,0.0369041613315733,0.0046734465502626
0.1940111134439605,0.1470361624090997,0.0016878488436515,0.0047067514584993,0.0440221552549662,0.0699118532111255,0.009744518723226
0.30328095101954,0.2562798579286461,0.043962610537263,0.0095104166403873,0.1820045842651751,0.1934126504073541,0.0169198502821011
0.4336434198904046,0.3497031034524569,0.1056691323765294,0.0188373068675872,0.3361083147822088,0.296129712657208,0.0679440523199136
0.5450843684277864,0.4329766902704373,0.1686358864937513,0.0558624102446811,0.4542454701078868,0.3870530638001374,0.1315548359218146
0.6454282543810056,0.441860100894901,0.2697800668008963,0.0902662872910711,0.4877014026428629,0.4323991983155387,0.1871493001961307
0.6426709758244877,0.4531210441385916,0.3603793709496966,0.1237170814492012,0.5202238327362475,0.4768736592661613,0.210962161413302
0.6423223743492381,0.4657971591532654,0.4443526833467597,0.1126998503748881,0.5527965110386422,0.5198145547843324,0.2344223961536899
0.6447466734053309,0.3917313862649331,0.408606194078816,0.1021416322264616,0.4610977615869263,0.4763312237350737,0.2578039999724372
0.5498002882399003,0.3151102855946046,0.3740900092432132,0.0919498731965342,0.3686020048285421,0.4334759165713594,0.2083476662686991
0.4521024827585109,0.2350964710723837,0.340467718871202,0.0626646465835078,0.2737164046795761,0.3913135012741837,0.1586877739048881
0.3496461224920492,0.1657789301293639,0.2483661366746747,0.032927874839579,0.190221532461093,0.2997455628367528,0.1079603234126753
0.2522535964353546,0.0916634944209756,0.1530454109954316,0.0024232121327229,0.1006435467050138,0.2015569494856501,0.0743514354302546
0.1453970917958089,0.0110082298061355,0.0530127705789445,0.0016078245397172,0.0035289728501373,0.0941752977495109,0.0391513082879756
0.0271943301163395,0.0070251050558907,0.0359381509530336,0.0007038404345497,0.0020788652169201,0.0651016813497097,0.0025013866944965
0.0182590001108003,0.0030125360179319,0.0177829668846277,2.4798093435231048e-21,0.0008140973434567,0.0332991970014223,0.0016831689058723
0.0086265377836265,3.078977724493981e-21,1.3451133982963246e-19,0.0,6.7381506319469736e-21,1.4017348052614478e-19,0.0007666220015246
9.156614501783152e-20,0.0,0.0,0.0,0.0,0.0,2.293085251466317e-05
