AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6342837834426883,0.5693940932573649,0.3747586323729467,0.0768328751806241,0.3808014717903983,0.6255460124540336,0.2557320332537398
0.6331152452610269,0.4801919283561017,0.3414902557288985,0.0711858489706111,0.3148990707402643,0.5663104283429032,0.2832883972765095
0.5427283070256144,0.3881253506029931,0.3093904597347003,0.0657843229867312,0.2488396306445934,0.5088959491547428,0.2274904310089709
0.4487142499965827,0.2913453874610638,0.2781259820274266,0.0446806938169173,0.1815988085496095,0.4522144169252105,0.1714413852605986
0.349090602174333,0.2069206498310214,0.2014138891817555,0.0232914709646108,0.125830796280904,0.3421064490206372,0.114174387562814
0.2533550541464157,0.1155299284896844,0.1224337800033369,0.0013824737794789,0.0663656434674221,0.223511570823693,0.078244068386099
0.1470854674626448,0.0154559253823042,0.0398965243778232,0.0009302020379808,0.002298171713826,0.0933424708569075,0.0408889009224093
0.0284277067259183,0.0101225471699958,0.0270089754108009,0.0004173549596622,0.0013571626341005,0.0640743794122472,0.0019485535789264
0.0192192712862244,0.0044882925431504,0.0134257767677005,3.417209905240265e-21,0.0005460610509143,0.0327810245281787,0.0013092045265638
0.0088636490532034,2.1354532858283603e-20,1.4287597280255063e-19,0.0,1.208269852612777e-21,2.0382317004479768e-20,0.0006071593594404
1.0909950808611212e-19,0.0,0.0,0.0,0.0,0.0,1.8593331613591228e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.65055831177292e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.306002040728763e-06
0.0,0.0001781683840943,0.0,0.0,0.0,0.0,0.0
0.0031814020642848,0.0003602807507793,0.0,0.0,0.0,0.0,0.0
0.0067248753758766,0.0005561565116843,0.0,0.0,0.0,0.0,0.0
0.0107501098691319,0.0506261362697779,0.0002911963224448,0.0,0.0071609230566531,0.0249761585195833,0.0
0.0966971492861227,0.1061019594568476,0.0006247372296929,0.0,0.0149165297161908,0.050928571291387,0.0043901473607845
0.202246118138147,0.1855690538535524,0.0010210987033207,0.0047773643268648,0.0235158989913502,0.0918706315136733,0.0093321675111085
0.3161310197670778,0.3124919036811125,0.0349661293302611,0.0098861085221821,0.1044921081920008,0.2483627424715503,0.0157812673400562
0.4423613497299459,0.4214825730427868,0.0840374672572223,0.0193535015357062,0.1964635331926383,0.3829619662367347,0.0853349613795014
0.548201711806821,0.5194226739107433,0.1306766559221563,0.0603438626904399,0.2690445801253227,0.5038918661777613,0.170041884055816
0.6419652386470011,0.5281031907838863,0.2131081276812227,0.099460205128782,0.2957853859351727,0.563703077086956,0.2425637452200378
0.6343616763449381,0.5382700298783961,0.2903117716363353,0.1374704980659734,0.3216704186757915,0.6196617486360774,0.2716803743022271
0.6288474808516898,0.5503354881372995,0.3614450530384376,0.1202638421904032,0.3477377217054906,0.6727717071917213,0.3001809893868882
0.6257544021604033,0.4650565079014372,0.3297696720245912,0.1035095190174077,0.289908809678855,0.6134461521899122,0.3285554413957779
0.5327881384659524,0.3771470660443028,0.2990188170529606,0.087067639662684,0.2318481291273975,0.5556052457824276,0.2617432754128611
0.4357914052667897,0.2850494631972174,0.2689577739722171,0.058901621055978,0.172815710890019,0.4983415451750287,0.1943543315596458
0.3328658433259127,0.2025129652507548,0.1962454692389345,0.0303311944926593,0.1200372929564867,0.3849064266645465,0.1253233637152274
0.240441738098026,0.1129581570840277,0.1215316838514002,0.0010524310789882,0.0635731648743376,0.2614044291045365,0.086030688635513
0.1384526719616,0.0148270883424718,0.0435508787450111,0.0007087353691913,0.0024550582117867,0.1251562921980234,0.0450361550372387
0.0250451220130476,0.0097281673806669,0.0295278405735091,0.0002704707287184,0.0014362870111473,0.0863403783376493,0.002105848891066
0.0169094248929081,0.0043769448815305,0.0148166650758035,0.0,0.000575309746828,0.0443967635782057,0.0014189961950816
0.0079808148000781,2.2101885205933096e-20,9.637400489111837e-20,0.0,2.432386703319919e-21,1.4387554023641546e-18,0.0006525842150714
4.3429051270182753e-20,0.0,0.0,0.0,0.0,0.0,1.9443339903738944e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0144438412610416e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.530720481818106e-06
0.0,0.0001655461755094,0.0,0.0,0.0,0.0,1.2212249885614217e-22
0.00290407471911,0.0003336321599286,0.0,0.0,0.0,0.0,0.0
0.0060635264622873,0.0005096267772804,0.0,0.0,0.0,0.0,0.0
0.0095642647904482,0.0477732323352312,0.0003385452336467,0.0,0.0068597426643507,0.0251167219240035,0.0
0.0895178031568973,0.0992373578506623,0.0007208099804598,0.0,0.0146385859398654,0.0530560549713376,0.0070219761865947
0.1848802861309337,0.1678405443856005,0.0011605466978672,0.0073994812193827,0.0236418024278991,0.1037376292603279,0.0149376764379054
0.2881912986034171,0.2906072946460041,0.0378343467515172,0.0154160319119014,0.1189897677932765,0.25976637563017,0.0254738686032645
0.4088080961173823,0.3963861219197328,0.0924111991303395,0.0291466947752972,0.2319471255988804,0.3872547571399506,0.0998146789990657
0.5127885753026559,0.4917021410657005,0.1431158022095681,0.0817954087144082,0.3186658114828621,0.4988676428688763,0.1831475892199159
0.606494604596607,0.5017529113326391,0.2352557698429677,0.1307728270122431,0.3564030467771184,0.5461493438415209,0.2582760121696821
0.6014030703111095,0.5134312683928934,0.3210026685555713,0.1783511706809121,0.3929016744331756,0.5931661591689722,0.2845548107163995
0.5982547361162772,0.5269019885284618,0.4001917480523229,0.1568780734649285,0.4289587553272208,0.6408709037851811,0.3103037288782248
0.5973608481633006,0.4436187508983675,0.3661899280708093,0.1360400094241585,0.3596860011918146,0.5959642151996462,0.3359191852739447
0.5074210527952595,0.3578123764501738,0.333329076814889,0.1156445364302021,0.2905916067705872,0.5521361461172637,0.2664412293134262
0.414209683208771,0.2678884732980035,0.301262804102226,0.0785093608245499,0.220454481658118,0.5090314855323199,0.1962578163986793
0.3158428449583367,0.1900332183543782,0.2188449975586862,0.0406741592059951,0.1528614265820096,0.3952099626700721,0.1243537032376083
0.2270548266948016,0.1059886352813793,0.1339825632873492,0.0017269655803531,0.0806274230832772,0.2710583830132483,0.0852584724648067
0.1299133913376294,0.0141430263115078,0.0452037780482387,0.0011632200103896,0.002791417874753,0.1335995140824294,0.0443332849247319
0.0227850706644843,0.009282823288021,0.0306946810835543,0.0004905930669352,0.0016239444896303,0.0921705049434493,0.001788438028475
0.0153900895258491,0.0040021414852516,0.0152994723026041,0.0,0.0006413580867334,0.0474349205616328,0.0012027912648344
0.0071423524249535,2.632009821765406e-20,2.905406967335697e-19,0.0,2.494157888433408e-21,3.792062552619234e-19,0.0005565071639422
8.422024689921275e-20,0.0,0.0,0.0,0.0,0.0,1.925324309591212e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.996156234189594e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.467389465909856e-06
0.0,0.0001983104125479,0.0,0.0,0.0,0.0,0.0
0.002756311788617,0.0003963121845645,0.0,0.0,0.0,0.0,0.0
0.0057287625942227,0.0005948944879464,0.0,0.0,0.0,0.0,0.0
0.0089928348971701,0.0453703541897271,0.0004026710048421,0.0,0.0099640201328716,0.0294593762609459,0.0
0.0888989993763505,0.0937666185041484,0.0008724377041145,0.0,0.0211487104852477,0.0616579987834079,0.0073404870944194
0.1866608115601456,0.1625355285903948,0.0014364521215566,0.0070604654396852,0.0341431758968019,0.1189780278710742,0.0156559571003835
0.2881776293754457,0.2859200765598277,0.0407094351659735,0.0147155323462881,0.1509770919593651,0.2923836109231776,0.0268920132018348
0.4127582137052887,0.3908082116001052,0.097099097379247,0.0275647742756452,0.2924139346747569,0.4379471024784428,0.1042799021449626
0.5204359659229763,0.4850785101985637,0.1531185864332559,0.0871458798597828,0.4004283525894327,0.5674200478449214,0.1949306107616605
0.616877142642444,0.4941101158439442,0.2466513568484225,0.1424119246789419,0.4354971026389845,0.6234628254200713,0.2727505617724883
0.6133679842235412,0.5047276284330077,0.3339580861737704,0.1958679601645156,0.4694708381465546,0.6757752912814031,0.2974563112183318
0.6115866451498071,0.5170508411000133,0.4141276832699888,0.1771911220348506,0.5032548304171158,0.7257039152341187,0.3217062098526698
0.6119244703553862,0.4345315397348677,0.3795190407121061,0.1591764095459236,0.4152547348490936,0.6694702395370558,0.3458798575730848
0.5193445974039894,0.3493142210636527,0.3461625055147078,0.1417195239753579,0.3266958556262887,0.6155428090778515,0.273084261521232
0.4237417276761437,0.2598754331465834,0.3136377315537503,0.0964678205019349,0.2360508186172507,0.5630137299188324,0.199347565084371
0.3232251321123651,0.184575748874521,0.2289169779299092,0.0501169093038368,0.1633485572549949,0.4364359653195988,0.1235837254074935
0.2322125735634093,0.1031232265823108,0.1412850599785246,0.0023220414834752,0.0859095785621641,0.297151326964941,0.0849303997343095
0.1325966644046143,0.0141556160873778,0.049249337595311,0.0015610273843513,0.0024997027561303,0.1423203986385883,0.0443418472858301
0.022617557078248,0.009248291475926,0.0334148778626579,0.0006327334406879,0.0015339072063498,0.0982589595023748,0.002083773256982
0.0152163199172874,0.0039503796945242,0.0167172160219789,1.824722845146673e-21,0.0006353311496254,0.050700332994125,0.0014044902782521
0.0068498613450288,1.2315428105416941e-20,2.221016505222107e-19,0.0,1.6030226570917018e-21,2.3321014900382373e-19,0.0006588664437759
2.5848522306094325e-20,0.0,0.0,0.0,0.0,0.0,1.722703657442789e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.520427925610744e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.300411792295461e-06
0.0,0.0001859577228284,0.0,0.0,0.0,0.0,8.108306390143623e-24
0.0027607585819427,0.0003699590144744,0.0,0.0,0.0,0.0,0.0
0.0057903170624438,0.0005537477935628,0.0,0.0,0.0,0.0,0.0
0.0091814755544661,0.0458929270441611,0.0004235604045709,0.0,0.0097479600325316,0.0288220193455976,0.0
0.0893115261895537,0.0941479632200684,0.0009036505622059,0.0,0.02086371394691,0.0604158438132664,0.0070825976748367
0.1876040967761089,0.1599879085039795,0.0014649546079413,0.00345426007285,0.033510690627884,0.1154110623051253,0.0150356321722099
0.2897225775940235,0.2826415855748003,0.0412172936885129,0.0070388304419663,0.1474789086089002,0.2790208068383239,0.0262009921277504
0.4128240646686112,0.3862634563410732,0.0987547124521333,0.0148245140909926,0.2762519035928648,0.414108715616812,0.0977700823691204
0.5166976852066479,0.4797502255828754,0.1554121930572516,0.042121530153399,0.3778972003069319,0.5338335147703329,0.1803273027413336
0.6090164686713951,0.4912800313841819,0.2520203790843384,0.0680013776323239,0.4106005078818976,0.5816651595897987,0.2525668949902515
0.6037277431157175,0.5041028193118218,0.3409736389291793,0.0930026666973264,0.4422531296920202,0.6273968606191586,0.2732230726380169
0.6005825188510587,0.518339904608005,0.4225295388731878,0.0803330860217192,0.4739209116760767,0.6717386531754672,0.2935059517419662
0.6000353881124149,0.4378038451322651,0.3871572564341669,0.0680130740813637,0.3905991761436503,0.6214161165552523,0.3137512720574582
0.5112281135951899,0.3549723173255421,0.3530438883731023,0.0559220152843664,0.3068958649259573,0.57248168383435,0.2477942088473545
0.4193745178252157,0.2686376418773014,0.3199021324901503,0.0379922232158502,0.2212067584162536,0.5241453706341819,0.1810082796161813
0.3223235416579124,0.1909518266953536,0.2340078592902481,0.0198254932388682,0.1532166996333487,0.4072714112931874,0.1123974851342451
0.232580015429593,0.106717522581864,0.1452627764647115,0.0012189388129981,0.0807846362297515,0.2784394762982645,0.0773750029013427
0.1338828465436778,0.0147174307874197,0.0521612888243103,0.000804997074109,0.0027413353964428,0.134631271061309,0.0406599951801443
0.0244254910272366,0.0096310307827743,0.0354365460579179,0.0002988674205048,0.0015749094418996,0.0929300532524554,0.0023855713397793
0.0165069443294292,0.0041376435022325,0.0177095723299346,0.0,0.0006604106303025,0.047876163009105,0.0016043943691828
0.0075216102176972,7.333015919151936e-21,3.716587199962183e-19,0.0,7.255624062727458e-21,2.1584936068413506e-18,0.000749668076757
7.376083507797812e-20,0.0,0.0,0.0,0.0,0.0,2.24058471501364e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1605982458551202e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.179196217421257e-06
0.0,0.0001604889490718,0.0,0.0,0.0,0.0,0.0
0.0021181079540116,0.0003204263996719,0.0,0.0,0.0,0.0,0.0
0.0044131084424695,0.0004814579760535,0.0,0.0,0.0,0.0,0.0
0.0069507555258938,0.0480435522302469,0.0004108036943647,0.0,0.0082757198176472,0.0254111856606302,0.0
0.078660955557145,0.0995980164718247,0.0008875794594537,0.0,0.0174210955802361,0.0536035175292683,0.006211471641732
0.169167978683526,0.1723803446974733,0.001457621989878,0.0016674346279388,0.027749878102559,0.1055791000869185,0.0127841151212906
0.262832385539924,0.2999063702821519,0.0407119909963119,0.003548693197898,0.1263173414390444,0.267586834283725,0.0213944730418112
0.3850544494530392,0.407640037558629,0.0976775211299034,0.0084798700199208,0.2479989106102575,0.4018106422622301,0.0878229647806004
0.4885918359125623,0.5042980053675615,0.156129463330648,0.0267433127885442,0.3403254412574866,0.5215647979635334,0.1692872516087945
0.5810477094387899,0.5113647963453243,0.2555665025134784,0.0437805276673724,0.3724596530452236,0.5688901954002756,0.2392245490588044
0.5840977553753516,0.5199396076790722,0.3467505959978831,0.0600245367074015,0.4035897309803029,0.6133590170579653,0.2634974997678926
0.5886671830115074,0.5302827845989516,0.4302696807252902,0.0555905162704559,0.4345786800170479,0.6555998990882366,0.2871113243396544
0.5951449505908035,0.4487156427202512,0.3960215541905125,0.0513783325600149,0.3618516025750225,0.5998243273245153,0.310504216195005
0.5086628551458894,0.3647934436035557,0.3630374600919408,0.0475860214827658,0.2888119469884609,0.5468529987014288,0.2484380122683278
0.4186397064168057,0.2771235880149401,0.3310544325967082,0.0323938568186932,0.2143181869803354,0.4957449569124506,0.1858883607739912
0.3232112459125211,0.1967302828338245,0.2419884219286276,0.0170240684901457,0.1487865003954502,0.3848504204295896,0.121937848070462
0.233406949478895,0.1096607045201657,0.1501128787746959,0.0013527219974266,0.0787518135960725,0.2634719872409418,0.0840505448812335
0.134578096747324,0.0144374813331271,0.0538589135590669,0.000894820001966,0.0030315545443907,0.1283921829320116,0.044386599930948
0.0250423398008068,0.009383806649425,0.0365610378347338,0.0003201445401024,0.0017457774797437,0.0890699894643829,0.002717707968871
0.0170058451589633,0.0041856253240794,0.0182189486766236,0.0,0.0007051854887792,0.0460233169230553,0.0018227344001034
0.0079238246516136,2.96965281684071e-20,2.435491285830077e-19,0.0,3.191729636574684e-21,2.780175809456696e-19,0.0008626136096683
3.301023034830789e-20,0.0,0.0,0.0,0.0,0.0,2.05033918437382e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.086515262301876e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.962047767512988e-06
0.0,0.0001542031694955,0.0,0.0,0.0,0.0,8.60307507971873e-24
0.0025660579680497,0.0003080150590798,0.0,0.0,0.0,0.0,0.0
0.0053226223254871,0.0004637071764076,0.0,0.0,0.0,0.0,0.0
0.0083724072177646,0.0494470005314812,0.0003931751325001,0.0,0.0080232927099598,0.0236701909218391,0.0
0.0842766396437842,0.1022241060808977,0.0008497262206696,0.0,0.0170670161247466,0.0491912541772015,0.0044506165568659
0.1753179921683279,0.1766051334340714,0.0014030540925017,0.0008938259451567,0.0274924263413754,0.0935198024512504,0.0093599682679237
0.2726537258373794,0.3003972986742142,0.0414780395636138,0.0020170145961838,0.1349371859888708,0.2509164882201035,0.015919061286876
0.3930262853467973,0.4082213856400268,0.1006581630981858,0.0060027329557716,0.2697432605794979,0.3816271294872402,0.0778723848475199
0.4956688798038748,0.505329735476033,0.1609773776707307,0.0212796332638242,0.3710385608398672,0.499064695876219,0.148484238818225
0.5876150140774967,0.5154452439087961,0.2601518988507912,0.0354830764117616,0.4122376995277096,0.5554832437078896,0.2112613170500307
0.5863405212980675,0.5269666619237351,0.3510376863101154,0.0489818246603702,0.4521484377092559,0.6089107427924552,0.2371155902201538
0.5867512490528274,0.5401262243318192,0.4341920582066528,0.0462049600313337,0.4915860498972215,0.6608668697894867,0.2624201496077384
0.5890447502317441,0.4564052997026669,0.3999679609553572,0.0437295657219361,0.4105518935432229,0.6108875888739677,0.2877939558865343
0.5020341836292264,0.3702873789036823,0.3669977112043507,0.0418959171216968,0.3291443844251551,0.5638058088919289,0.2328426830312068
0.4111755123808852,0.280285751090192,0.334995593351847,0.0286724150754567,0.2459881251375397,0.5184584820688788,0.1773563844409692
0.3146762956855071,0.1989358820251564,0.2456752919596328,0.0149373074806491,0.1706140973975284,0.3999914708111229,0.1204146431312161
0.2269675678400529,0.1109385870117738,0.1534813544019907,0.0009376984203022,0.0900922598365958,0.2716987166696519,0.0828553220055241
0.1311453395490471,0.0150506894413871,0.0568616271535509,0.0006066797746264,0.0032622133849925,0.1308265367930415,0.0437348943176839
0.025467365097919,0.0099488548168226,0.038613881402307,0.0001966794280738,0.0018770175703871,0.0903018366126563,0.0028220868906704
0.017325845899199,0.0046024617719025,0.0192521534869842,0.0,0.00074897783833,0.0464872534965163,0.0018916630715327
0.0082125808771695,1.2920646323701915e-20,2.4971891728871123e-19,0.0,2.6659030403981168e-20,8.6504786472223455e-19,0.0009007966188998
6.74329204881307e-20,0.0,0.0,0.0,0.0,0.0,1.7190287513205643e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0740083654636263e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.079487947323229e-06
0.0,0.0001504791948828,0.0,0.0,0.0,0.0,0.0
0.0020860223908101,0.0003030355383278,0.0,0.0,0.0,0.0,0.0
