AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0167477153042629,0.0037236660670165,0.0137061072125724,0.0,0.0006991797388346,0.0375520758089053,0.0014153296727756
0.0076943469497407,0.0,0.0,0.0,5.7369109628549495e-08,0.0,0.0006508001832447
0.0,0.0,0.0,0.0,0.0,0.0,1.879273362737299e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.008085906419118e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.497631385263382e-06
0.0,0.0003063325744372,0.0,0.0,5.720984462629625e-11,0.0,0.0
0.0031150849504548,0.0006361361243194,0.0,0.0,1.2167169786647712e-10,0.0,0.0
0.0065571809797466,0.0010113652098648,0.0,0.0,2.0183609411332848e-10,0.0,0.0
0.0104331083130096,0.0548382947489115,0.0006827638148707,0.0,0.0082593317298904,0.0300904332804747,0.0
0.0982965574447135,0.1162490678222285,0.0014487745465272,0.0,0.0174446561243995,0.0628234472854622,0.0042291710054585
0.2047369371541694,0.2069933385819933,0.002343553274636,0.0064708069947179,0.0277847434893213,0.1205118994365708,0.0089254631506351
0.3139922195332978,0.3407869836996877,0.0397806227499736,0.0135119814721164,0.1293403497618192,0.2745404047153615,0.0151144373444154
0.4387878953128072,0.4516306413725056,0.0951279348225518,0.0264995795501373,0.2408328892420191,0.4020705975541735,0.0659409471578446
0.5437006664725009,0.5503330268563577,0.1467467446590503,0.0739299586957414,0.3279531054571697,0.5157743075309194,0.1253717118720043
0.6371033329266316,0.5640287598864474,0.2337952295602666,0.1183299619686793,0.3664530367810462,0.5788904985686637,0.1774287140088433
0.6347564928290435,0.5791960150669775,0.3126873081367913,0.1605226320576399,0.4039537626480313,0.6384926044959047,0.1982492481895621
0.6346605912613711,0.5964123514021062,0.3857831601553023,0.1457254285289425,0.4415972244989268,0.6962923279527131,0.2187299852684322
0.6372085642848242,0.50558629162894,0.3506433655122715,0.1315096063698494,0.3685099723945553,0.6405415046288347,0.2393504174669537
0.5434896974884131,0.4106143012651398,0.3163947271716689,0.1177476516683845,0.2940628580452739,0.5866879327947867,0.1927750037717455
0.4446969434521396,0.3095248942763248,0.2826394696463319,0.0806633653092451,0.2169710433178131,0.5333743152029357,0.1454999924746422
0.3388187559454813,0.2192959380211114,0.2041074720579609,0.042520093924321,0.1504846139769732,0.4071505693017671,0.0966447013865516
0.2436311884627087,0.1210624832309043,0.1225019269489309,0.0028857108205397,0.079529897470083,0.2694632042774378,0.0666107323297347
0.1394010469760738,0.0130105122134848,0.0365555039342513,0.0019414666573126,0.0030085763594926,0.1173750427426179,0.0350966138066197
0.0244138287890864,0.0083488759648933,0.0247257872341296,0.0007567237267114,0.0017449807377736,0.0807399562452739,0.0020972275610265
0.0163966751555706,0.0035078473016219,0.0122999063139437,0.0,0.0006883431587029,0.0413806159494826,0.0014171400015626
0.0075437164873382,1.9330483300492094e-07,5.548474176917885e-08,0.0,1.07704312961941e-07,0.0,0.0006469118633445
3.449556604972336e-08,0.0,0.0,0.0,0.0,0.0,1.6167583676084667e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.95847151352967e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.046273903595116e-06
0.0,0.0002786435117307,0.0,0.0,5.825411520764768e-11,0.0,1.8460716936998947e-10
0.0030988304235175,0.0005755115210148,0.0,0.0,1.20010206932916e-10,0.0,0.0
0.0065261144498059,0.0009103991163909,0.0,0.0,2.0089327586889807e-10,0.0,0.0
0.0103891918499289,0.0504202063988744,0.0006358178757844,0.0,0.0083628405963423,0.0299347223324301,0.0
0.0960996177895816,0.1055843051161377,0.0013269537643574,0.0,0.0177841763889987,0.0631015812409816,0.0049421929842177
0.1985475432744975,0.1880198743513488,0.0020978844794115,0.0073262476557925,0.0288509962216346,0.1235087083186002,0.0102312820099704
0.2998580389199805,0.321369646882355,0.0374116783085431,0.0154434585905328,0.1387233992516981,0.2823652942419352,0.017366526730524
0.4149332844037652,0.4313912367206121,0.0877869695260575,0.0301146445934313,0.2708368555292207,0.4117224890928985,0.0682693653747954
0.5133308241741671,0.5294800507738942,0.1363878459423522,0.0861977243430105,0.3696166115222036,0.5259458840818139,0.1289233973889366
0.6015089164229409,0.5483899750939095,0.2205897180256988,0.1375126634416554,0.4087614930724969,0.5734286983527129,0.1833879926661308
0.5983233715519644,0.5684968915835281,0.2993070660935806,0.1869251524865415,0.4471141617880905,0.6218342620700977,0.2032437057182564
0.5975387650988014,0.5902925058814251,0.3716167331843637,0.1646246122775772,0.4854722142403638,0.6706023517617434,0.2225428029654624
0.5994484068731771,0.5018318666344299,0.3387488190080589,0.1429157443747343,0.4030206351930742,0.6128439401537352,0.2416434982359836
0.5077392058843929,0.4094635552690222,0.3067180400293572,0.121601033880278,0.3189914605900832,0.5557046262361717,0.1937362322220223
0.4111096614175626,0.3114108184127028,0.2750992135591694,0.0827393234606377,0.2320016325846671,0.4983186013089243,0.145185049453387
0.3075659827737351,0.2208344814993025,0.1996912531360901,0.0430492209231808,0.1610090022505626,0.3790297033868549,0.0952690569257952
0.2199348946966794,0.1223607522534711,0.1214563076485286,0.0021430332579035,0.0850956165026689,0.2489658567945965,0.0657011953804095
0.1241669093738141,0.0142223439235688,0.0391550137010419,0.0014362671965329,0.003048096853771,0.1052798630916307,0.0345853569821175
0.0186657941203081,0.009164803247598,0.0265803284360339,0.0005806027590842,0.0017736641810945,0.0723276376861404,0.0019505622416898
0.0124181410327297,0.0038025631765154,0.0133508955770252,9.932517674849729e-08,0.0006870320133321,0.0372260199476549,0.0013045566052422
0.0056590027470085,0.0,2.1658179544321322e-07,0.0,5.164930639840331e-09,2.448471053104876e-07,0.0005623334015847
1.5737511231991828e-07,0.0,0.0,0.0,0.0,2.5594819406471078e-11,1.1903790553149834e-05
0.0,0.0,0.0,0.0,0.0,1.0653972509874267e-11,6.545726792016328e-06
0.0,0.0,0.0,0.0,0.0,2.502135015516363e-12,3.0658740976949805e-06
0.0,0.0003256989375899,0.0,0.0,5.341827245035245e-11,0.0,1.7798009237467628e-10
0.00318672861075,0.0006638894831834,0.0,0.0,1.1668497999317929e-10,0.0,0.0
0.0067623860834385,0.0010279973892019,0.0,0.0,1.991235724353213e-10,0.0,0.0
0.0108487360158915,0.0522150793330436,0.0005539032535368,0.0,0.0096844583896616,0.0198141149194835,0.0
0.0933357487124346,0.1091201295006853,0.0011484725786914,0.0,0.020838650108114,0.0407802286273762,0.0044491315312171
0.1917147735497112,0.1941856907706731,0.0018077343600456,0.0032545634501271,0.0339413192522638,0.0790669552669887,0.009324321985668
0.2930784453849612,0.3251165261076619,0.0311367565636538,0.0067695813959404,0.1556471888966243,0.1855047666010729,0.0161017084624733
0.4048184896486697,0.4335689521896954,0.0735455438090432,0.0139921780565713,0.2973710437035137,0.2750965034476123,0.0713920998341157
0.5002324130374927,0.5304348658529344,0.1135054809285795,0.0425783459562617,0.4031722905019314,0.3572810451389888,0.1400969216209511
0.5859625924580433,0.5414675576745487,0.1864190916879663,0.0695939525631109,0.4392304427863607,0.4179046364758387,0.1995883765319089
0.5873196068730036,0.5542758046134665,0.2533387141185731,0.0956177439107433,0.4748608960294915,0.4765554420220877,0.2242964606519897
0.5906938811111303,0.5694004407713728,0.3146048654308944,0.0835653367081211,0.5111293890310624,0.5346215979015798,0.2482996091528659
0.5962523027044025,0.4792439141849269,0.2879139613463768,0.0718529342934695,0.422895194664133,0.4855883969930233,0.2721469011483514
0.5112755942733023,0.3855111140047715,0.2619426562517593,0.0605358888194437,0.3325642089614091,0.4383639590120464,0.2187242279164297
0.4217286264805347,0.2864195870499108,0.2363448158676183,0.0411313142705011,0.2385972189276967,0.3917552995948165,0.1648351638388246
0.3257451519262365,0.202409753377577,0.1724817490042817,0.0213029251911765,0.165820830743247,0.2946074258106222,0.1096754929743985
0.2339376988411604,0.1114882056194515,0.1066418321420199,0.000941961593725,0.0877285650675736,0.1909738173365089,0.0752856961264173
0.1336685687385335,0.0116619326653511,0.0377081610253722,0.0006200005271334,0.0030678711210578,0.0784341460385842,0.0392870197280426
0.023324044616794,0.0074167315907779,0.025628566326964,0.0002150034694341,0.0017835077895036,0.0536860364971429,0.0015432720876502
0.0156240970805928,0.0030889814608676,0.0128644681237096,0.0,0.0006887748013816,0.0271995363618256,0.0010372341029877
0.0072574254916781,0.0,0.0,0.0,0.0,4.435078721959184e-11,0.0004504412522975
0.0,0.0,0.0,0.0,0.0,2.1365206834330388e-11,1.122902408288053e-05
0.0,0.0,0.0,0.0,0.0,1.3748387614789704e-11,6.310371902862311e-06
0.0,0.0,0.0,0.0,0.0,1.313418956610356e-12,2.9667461924346115e-06
0.0,0.0003214774346937,0.0,0.0,4.9861852921831865e-11,0.0,0.0
0.0029587168815941,0.0006526886055175,0.0,0.0,1.3352590577793567e-10,0.0,0.0
0.0061259437327204,0.0010074651877557,0.0,0.0,2.0227061544522608e-10,0.0,0.0
0.0095879859184531,0.0489253789945164,0.0003137013342234,0.0,0.0099335407504939,0.0292627039058761,0.0
0.0895781755804377,0.1015004975803276,0.0006702914967684,0.0,0.0212987721009086,0.0605119857016404,0.0047167297531156
0.1818946446785442,0.1818778611095537,0.0010763189531997,0.001155095779465,0.0347935299484682,0.1121400548884304,0.0099838391242623
0.283160661090152,0.3033157301656768,0.0253992309349771,0.0025034159580391,0.1581178419069206,0.2612850694415442,0.0169675000199467
0.398754378944413,0.4058133137059564,0.0612400812031121,0.0064679631541861,0.3017568338099949,0.3861225804662008,0.0829391039438677
0.4976555827549888,0.4983656058217637,0.0958479432571118,0.0225151433925717,0.4079893955922571,0.4986613414211235,0.1604926470908236
0.5860049742971504,0.5200188544483431,0.1711673804651905,0.0373104284774522,0.4412062741478,0.5699168689593828,0.2279506565013288
0.5860832288191877,0.5424912886199593,0.238581100239218,0.0514392300250085,0.4744061443809967,0.6372194132743001,0.2534067203801919
0.588050585111665,0.5668243864130246,0.3006445682559602,0.0457596993184927,0.5083668624954011,0.7023804441540628,0.278213994155245
0.5923635519944525,0.4789500501945863,0.27811354514588,0.0404142040105549,0.4207264326792924,0.6473607309905429,0.3029855224810542
0.5056581201687145,0.3875788166928115,0.2564117754236985,0.0355837886539078,0.3308648498885647,0.5951683981809485,0.2394127736691541
0.4145629857412594,0.2905742940502186,0.2352569725866564,0.0243258877930512,0.2371890637612273,0.5448732524121221,0.1749982727943992
0.3172305247312857,0.2056203810176894,0.1716234378406707,0.0126951797840761,0.164971070852546,0.419041453482059,0.1087913314406907
0.2284239372916572,0.1136542785819747,0.1058721721448656,0.0007554607722341,0.0873321707140581,0.2830093014948779,0.0747078019191656
0.1312874561255752,0.0129007747072837,0.0367835390195642,0.0004958649694761,0.0030287544907327,0.1333879842045145,0.0389775988913606
0.0243215615002794,0.0083235947031472,0.0249746144310817,0.0001721605012892,0.001759979470754,0.0917771078684467,0.0015445162791847
0.016376443658516,0.0036227285004162,0.0125360295306842,2.435798311850051e-07,0.0006834205174747,0.047246121062304,0.0010484453737171
0.0076969342263148,5.710059199245464e-08,1.0097327601952065e-07,0.0,1.743224799705226e-07,3.847796642337476e-07,0.0004856249028446
8.518056633002909e-08,0.0,0.0,0.0,0.0,4.9425821865511744e-11,1.835982434598833e-05
0.0,0.0,0.0,0.0,0.0,1.873879752189033e-11,9.432112860588597e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.177281408486909e-06
0.0,0.0002630750021006,0.0,0.0,4.90456630091682e-11,0.0,0.0
0.0027949805270456,0.0005313269359786,0.0,0.0,1.0904474843375695e-10,0.0,0.0
0.0058026923696127,0.0008152400443865,0.0,0.0,1.9919242132883064e-10,0.0,0.0
0.00912619518956,0.0514190614045032,0.0002957617903428,0.0,0.0098207626831729,0.0309790609766497,0.0
0.084354035318826,0.1075255028215606,0.0006206258895025,0.0,0.0211033973681938,0.0648381813593513,0.0059246885034565
0.1736725136487964,0.1917006876145337,0.0009784148972153,0.0044774954029594,0.0345256823524647,0.1253663316913774,0.0125672836681785
0.273925904250168,0.3214571195116155,0.0233005743484967,0.0090766645710334,0.1579823779852418,0.2793185937297147,0.0215416722691292
0.3885786150931276,0.429906307066094,0.0539534249022195,0.0168559189090047,0.3013423128704198,0.4069393052762333,0.0925035389581423
0.4860158735175487,0.5271930349998295,0.0858652538096266,0.0497641498936054,0.4073724622243821,0.521458843705456,0.1725832789633792
0.5729634459530659,0.5442478983510661,0.1542855676899029,0.0810535646651251,0.4414978530408094,0.5802255608898755,0.243742143707858
0.5732804056969003,0.5623782767033179,0.2163581842357664,0.1110383083985891,0.4753823952989104,0.63805937790053,0.2663819104544083
0.5756416021000563,0.582466215421464,0.2740947434470941,0.0947544765037492,0.5098977186455997,0.6954037042846046,0.2885255702589158
0.5803993251596171,0.4936686397676468,0.2546646750595998,0.0787464885579829,0.4213143581525201,0.6428475565195073,0.3106526833431012
0.4951855026337854,0.4019551910591353,0.2360537007143785,0.0630216225313074,0.3304487218634135,0.5921820219908449,0.2438588094194993
0.4057577247230119,0.3049794265412308,0.2181241702348062,0.0426491385525217,0.2357387493831469,0.542518541479571,0.1758661596086669
0.3103321571770281,0.2160685024229886,0.1586417134030686,0.0219770926008413,0.1639955297307617,0.4174348994867895,0.1056936380625703
0.2236669736336503,0.1194723338161243,0.097514587745526,0.0006377245499472,0.0868153252966197,0.280989564562544,0.0724933010716109
0.1287886181907626,0.013371813479959,0.0334486410531735,0.0004216264316167,0.0029345769741626,0.1301970225229363,0.0377225754884047
0.0241541835214636,0.0086896272559712,0.0226626979536979,0.0001432422010367,0.0016992904368979,0.0896324847660463,0.001207506300957
0.0162513650242932,0.0037486922947177,0.0112959112216497,5.337394358457005e-08,0.0006705154424317,0.0459509647947256,0.0008117042883364
0.0075233934552749,0.0,0.0,0.0,3.1651467166938153e-08,1.529861283186331e-07,0.0003706213893016
0.0,0.0,0.0,0.0,0.0,6.901934875690833e-11,1.9048521647563488e-05
0.0,0.0,0.0,0.0,0.0,3.407640681992978e-11,9.661313392220975e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.259206926422701e-06
0.0,0.0002505435450275,0.0,0.0,5.734380062562398e-11,2.855852375851072e-14,0.0
0.0030006636468943,0.0005074363118801,0.0,0.0,1.166016254360557e-10,0.0,0.0
0.0062196891424092,0.0007826085268879,0.0,0.0,1.9421556930241064e-10,0.0,0.0
0.0097676329786253,0.0481031006556645,0.0002757501326056,0.0,0.0100679759699993,0.0349015638216891,0.0
0.0903098228157062,0.0996414937042506,0.0005749577656233,0.0,0.021704124282463,0.0740036758264767,0.0059769062977814
0.1875373960062855,0.1772238703160917,0.0009048355126451,0.0017990830387674,0.0355398470975927,0.1470310128113392,0.0127759380947752
0.2909593172676269,0.2989455639271349,0.0229349450653217,0.0037806113466607,0.1591456668794447,0.3211507075836747,0.0218214195095896
0.4100018391982397,0.4024732259268329,0.0546405945955352,0.0085322445458307,0.3013518214600779,0.4645302137718674,0.0895188959466065
0.5111621903079099,0.4957575871964476,0.0864988054452045,0.0307406691603633,0.4065297065483166,0.5921778972508711,0.1680766550165666
0.6014687043025595,0.5222271416175456,0.1589736450708492,0.0516225443996688,0.4390220037871507,0.6401522967428681,0.2344832110175589
0.6011835309380554,0.5491501222816189,0.2263217897235532,0.0716788446044469,0.4712982551550484,0.6867386567846147,0.252512245479708
0.6029145686993339,0.5774735070310247,0.287991397567694,0.0658897162317907,0.5042977218169152,0.7332453577856168,0.2702577643558438
0.6068670006538809,0.4901535095741756,0.2689631479333793,0.0603379902329455,0.4168214022228779,0.6715703122252858,0.2880580914097044
0.5183436338319034,0.3997596636884994,0.2508232908500378,0.0550352540085656,0.327037173817876,0.6111120005081679,0.2243821635965625
0.4253203426969473,0.3043227179236282,0.2333983241430067,0.0373858818824801,0.2333961543085,0.550998426824174,0.1595084798994974
0.3259832785563733,0.2153202082461306,0.1706478463722691,0.0194355200574171,0.1624852978454553,0.4217892714688333,0.0923661728460431
0.2347620834709598,0.1187429364475498,0.1060026762326587,0.0009473964693304,0.0860763940449551,0.2804506737298714,0.0633928542285619
0.1350769783658069,0.0128425996199574,0.0384411053521582,0.0006284377042056,0.0028958516524348,0.1242109291868766,0.0329522466864852
0.0253653498957124,0.0082172338679421,0.0260330928528363,0.0002501936610672,0.0016807705543097,0.0855163406858885,0.0011125532013891
0.0170641473092197,0.0035670007784837,0.0130628160720847,0.0,0.0006618872971174,0.0438445801264769,0.0007569386992915
0.00793831543454,0.0,2.4682351052500846e-20,0.0,3.16662060187614e-08,2.038072528415928e-10,0.0003489009855362
2.819596070700013e-20,0.0,0.0,0.0,0.0,7.977700701712509e-11,1.8692729640984025e-05
0.0,0.0,0.0,0.0,0.0,3.330593079775671e-11,9.47829994069644e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.182602226521799e-06
0.0,0.0002896340432368,0.0,0.0,5.6481655323805454e-11,2.6801194614718925e-13,0.0
0.0030092834760658,0.0005914928322163,0.0,0.0,1.1604863910587e-10,4.2692647093526533e-13,0.0
0.0062671602149959,0.0009060104687864,0.0,0.0,1.9111267938725647e-10,0.0,0.0
0.009856651339653,0.0459063264519199,0.0003097385876577,0.0,0.0100433683091402,0.0323367892273856,0.0
0.0887780104359131,0.0952553534285436,0.0006544755971942,0.0,0.0217496014561695,0.0681707698548741,0.0061843409704229
0.1815719170990976,0.1702882397043063,0.0010529059359111,0.0022339934947891,0.0356074585270139,0.1321529387715349,0.0133781820476516
0.284169706864491,0.2867469698004455,0.0266863106272385,0.0046128496919033,0.1590164705915125,0.3007977259999169,0.0230016766701035
0.4040709853857149,0.3852200999186793,0.0641458843646391,0.0102214403848974,0.3000402253519678,0.4393037552354551,0.0884962802972715
0.5054257794551793,0.473792533136873,0.1010206431761441,0.0340739168263621,0.4050652230324076,0.5621603598876874,0.1584333397465097
0.595733631443043,0.5004675397460601,0.1782874823554942,0.0566921755643876,0.4374956742613245,0.6205565594141467,0.2194639569817911
0.5952314500439982,0.5273694699810259,0.2481696032378883,0.0784667592553264,0.4696179400462797,0.6757730355642299,0.2340357468999152
0.5960964807379242,0.5552465208628018,0.3133576969966211,0.0705931588795594,0.5023262028017715,0.729325050236755,0.2483000171541889
0.5989195379338073,0.4740615900061423,0.290795556092383,0.0630359846075454,0.4149438441444122,0.6697046407758801,0.2629671887149373
0.5117462785888468,0.3896625177069733,0.2690327535255744,0.0557000816259636,0.3250891450369019,0.611746952667887,0.202966400819049
0.4201484926566231,0.3002555807084074,0.2478235969099211,0.037753164922113,0.2312033931790574,0.5539891855504997,0.141551865672183
0.3223171771496506,0.2121909648034752,0.180064190686567,0.0195549765053622,0.1607990766971948,0.4279206974399079,0.0777204723549183
0.232843166149032,0.1167285480193839,0.1101521675488493,0.0009116985842596,0.0850912639792338,0.2904356380214818,0.0534724550600142
0.1347645479098123,0.0122554333213991,0.0368307115226939,0.0006095983334963,0.0028396273031946,0.138477542750094,0.0278702133738119
0.0265416290009522,0.0078921590743101,0.0249644502872766,0.0002219948245761,0.0016548358969428,0.0954115677146702,0.0012593075053894
0.0179265031467792,0.0034275199267895,0.0124640760292671,0.0,0.000642532640293,0.0490402419685899,0.0008530058337219
0.0083324793079349,9.232079447803329e-08,0.0,0.0,0.0,2.0721266517466928e-10,0.000383407245866
0.0,0.0,0.0,0.0,0.0,9.09055015519124e-11,1.8293423414526408e-05
0.0,0.0,0.0,0.0,0.0,3.8143931392683805e-11,9.287158614508624e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.131131682015814e-06
0.0,0.0002912396444761,0.0,0.0,8.452890471768527e-11,3.730455586068918e-14,0.0
0.0020293654693296,0.000590883963735,0.0,0.0,9.981081466110368e-11,7.462848562553929e-11,0.0
0.004211989924893,0.0009123713923224,0.0,0.0,1.6197300884075846e-10,1.3772411767081508e-10,0.0
0.0066608144305027,0.0484789439229004,0.0003725656015912,0.0,0.0098841195209363,0.0311579433765492,0.0
0.0793740968997829,0.1012420064072065,0.0007728783761271,0.0,0.0211164984637333,0.0651670326986699,0.0050979481976133
0.1728699708541683,0.1826870396044457,0.0012047286355934,0.0021617880656287,0.034167027725226,0.1252245437547776,0.010665365667559
0.2745842511544892,0.29812738232564,0.027315211227382,0.004490668044031,0.1518225261113907,0.2839354022925923,0.0185228718968326
0.3947349388432231,0.3961145713842461,0.0619817582167866,0.0095246444255582,0.2833187142115435,0.4112962229962297,0.0667861162317795
0.4961707719070894,0.4846414709050166,0.1003074353614833,0.0253258937976592,0.3838677642846873,0.5234821897852671,0.1185011509263987
0.586722500279713,0.5093511446821771,0.1854074818846328,0.0399319112738032,0.416997726295327,0.5719220081791532,0.1665987948910255
0.5906446646580376,0.5342132559513514,0.2619446267041854,0.0537914319695544,0.4496834898527545,0.6184575823599721,0.1811801275067601
0.5960043400160429,0.5604395645677934,0.3327915783375114,0.0471044516964209,0.4827683463282273,0.6651411960364136,0.1957358240393654
0.6032474758758015,0.4753426867363488,0.3102396991400638,0.0407428273781545,0.3963128742768382,0.6147396448660754,0.2104812411871714
0.5191384379630768,0.3872063860239866,0.2887176244430273,0.0347316441822229,0.3074745764418825,0.5667236757290297,0.1649123214223542
0.4314695786992059,0.2939303801554638,0.2679056547378377,0.0236231779782193,0.2148362578005255,0.519699416534907,0.1185807338511263
0.3385909354792912,0.207721149072066,0.1946662411854241,0.012260009076005,0.1490023319883098,0.4014540133771505,0.0708560880960083
0.2447526799100029,0.1143831496898216,0.1189695838916281,0.0005660266249044,0.0785508676333607,0.2722309692489292,0.0488277849988974
0.1417732547017623,0.0122021575190396,0.039715149989815,0.0003714662568611,0.0023943850813817,0.1294535945355857,0.0256635637183826
0.0280797471257916,0.0078488498405012,0.0269530478292779,0.0001184998686297,0.0014800354169519,0.0892281152382228,0.0014328799276019
0.0189064611294528,0.003347761571369,0.0134417531064054,0.0,0.000579343468847,0.0460187893764434,0.000965771715009
0.008665769575365,1.0527274583614233e-07,1.5353370610657905e-07,0.0,0.0,2.4237451050554724e-10,0.0004292915899661
1.5007233600768785e-07,0.0,0.0,0.0,0.0,1.1036197373065612e-10,1.6880194222520216e-05
0.0,0.0,0.0,0.0,0.0,4.8788566595397806e-11,8.80645604663585e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.940832887856924e-06
0.0,0.000289069925893,0.0,0.0,7.100928323190314e-11,6.10844599273971e-12,0.0
0.0029118498270589,0.0005954871005375,0.0,0.0,8.914732466489847e-11,9.447371840734363e-11,0.0
0.0060932747750959,0.0009378897876584,0.0,0.0,1.4644294353769163e-10,2.2066425472063968e-10,0.0
0.009687493513445,0.0462665114384275,0.0004142043042006,0.0,0.0093491257548213,0.0355633106789724,0.0
0.0951209480774013,0.0972112540490662,0.0008720755415161,0.0,0.0194155423495976,0.0734322059929172,0.0042072947678545
0.2019190511212491,0.1778265926793525,0.001399451559274,0.0030163008057202,0.0304796167443746,0.1330470647783194,0.008759441320615
0.3156988117969342,0.2954185483375369,0.0341907403066535,0.0061659056897685,0.1305719799701425,0.2961141804332441,0.0153161670818911
0.442018678819213,0.3955795018616093,0.0833609175347746,0.0124154615881996,0.2423271841953633,0.4316209436662607,0.0588820539348735
0.5468000735100704,0.4859714694013035,0.1318925530205244,0.0398498261114123,0.3299406953280737,0.5524186908054699,0.1117359676558311
0.6395480996627028,0.5049098603785274,0.2219307772385619,0.0659505167648861,0.3604924635186217,0.5991830591567113,0.1587460614272285
0.6373571900175291,0.524896659881131,0.3037872863338632,0.0909723877029226,0.3902852855458937,0.6444429286025041,0.1762856416355739
0.6373225468418767,0.5464132426448894,0.3788898522211861,0.081491866475447,0.4207419142703413,0.6894188354807246,0.1934259245491313
0.6400150954564137,0.4619188928650523,0.3465985896678687,0.0723580464145702,0.3450890303981308,0.624917762996772,0.2104950225651931
0.549160438187715,0.3741908733215489,0.3152703153645132,0.0634828446967054,0.2678770056695836,0.5613025428712584,0.1657385807683045
0.4539442484987535,0.2815393203361809,0.2845333047404479,0.0430935874607159,0.1877893691503424,0.4976766886504996,0.120499280739001
0.3525267133961399,0.198544781244977,0.2057484878696901,0.0223184079888509,0.1301300850062558,0.3791530266671657,0.0741322423861513
0.2544985139958068,0.1090300660493808,0.1239596267093035,0.0009356287097145,0.0685271601747909,0.2509267195087105,0.0511169727553036
0.1467968677506533,0.0112404049067526,0.0378879552128958,0.0006296341442163,0.0023036205291013,0.1105794289060333,0.0268347371827744
0.0276438732350513,0.0072582841000499,0.0257060585270433,0.0002414159602175,0.0014102404018554,0.076070863380775,0.0012226863762226
0.0186177382407211,0.0031841354726726,0.0127962675984432,0.0,0.0005564017991095,0.03903179404998,0.0008210116414337
0.0085175981275182,0.0,0.0,0.0,1.0862690888941369e-07,3.3135827494843077e-10,0.0003766093930937
0.0,0.0,0.0,0.0,0.0,1.4479139003382438e-10,1.735445674672362e-05
0.0,0.0,0.0,0.0,0.0,6.472855412672156e-11,8.608052896770151e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.776475502687168e-06
0.0,0.000269993575413,0.0,0.0,5.135913862074222e-11,9.921729177907632e-12,1.3345812758376494e-10
0.0034587446652944,0.0005545425611161,0.0,0.0,1.4323348750910577e-10,4.6702794495252266e-11,0.0
0.0073456624149461,0.000874119764466,0.0,0.0,2.2423358709142798e-10,7.674225839287818e-11,0.0
0.0117739165111761,0.0411513502729741,0.0005164810012399,0.0,0.0081987127967724,0.0315044497308143,0.0
0.101637879079695,0.0870213971199593,0.0010780427991863,0.0,0.0170089132849836,0.0657137420081874,0.0019504071161868
0.2089863493592856,0.1599079330660088,0.0017043503830994,0.0023635457533208,0.0266989864298765,0.1241742657266796,0.004125587190404
0.319217336168336,0.2654004097333246,0.0354091836390008,0.0048672176721534,0.1190817064806047,0.2884799634568662,0.0077862490815436
0.4398674388647395,0.3541278388803006,0.0827809391739249,0.0100014958498207,0.2239041845937062,0.4234309179784113,0.0492657857525212
0.5408697621272269,0.4343040979446801,0.1292143243190679,0.0338033576851506,0.3059678801448434,0.5434855352071821,0.101825411519201
0.6312566642006608,0.4491708501533819,0.2174174175711128,0.0563266171047754,0.3393926352196447,0.6034494581690011,0.1469797566063574
0.6285294724104714,0.4649808882830281,0.2965777847610839,0.0778974459070379,0.3720023032750476,0.6602963022427965,0.1701838911829644
0.6280765074645195,0.4818260569750784,0.3700448239541504,0.0693457342050014,0.4049128981045604,0.7154034083345114,0.193243026622721
0.6302576533754278,0.4056578319980409,0.3378370625211759,0.0612111770041804,0.3352150698342966,0.6640582584461011,0.2162285064903037
0.5403458473789472,0.3261704077446096,0.3064485230819309,0.0533746530794442,0.2643961118814408,0.6144480773091764,0.1741795501395545
0.4455454481217721,0.2423037493754823,0.2755295654870907,0.0362242702095614,0.1912747761704779,0.5659190291888255,0.1319114744116077
0.3439995741565381,0.1704828752103618,0.199185461029569,0.0187256938257317,0.132425619258285,0.4379561253471355,0.0887279343817818
0.2479985610425411,0.0935515155039454,0.1197937831970053,0.0007418224667901,0.0698712395001063,0.2981786772392001,0.0610937781067578
0.1423287117360158,0.0096260029687452,0.0361248385252622,0.0004959578625452,0.0025679712491854,0.1434486116950196,0.0320804810263064
0.0252349068579529,0.0061769650504324,0.0245180308552377,0.0001793985089857,0.0014903318552029,0.0988245161344875,0.0016216260500594
0.0169193423155831,0.0026488402651468,0.0121903446807508,0.0,0.0006143424655234,0.0507416085903278,0.0010944936532447
0.007710259350457,1.8989616304300334e-07,0.0,0.0,1.5059566173639953e-07,4.08561366401245e-10,0.0004724261308788
0.0,0.0,0.0,0.0,0.0,1.6530294415881527e-10,1.808013553214969e-05
0.0,0.0,0.0,0.0,0.0,7.315914836371202e-11,9.076600314550746e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.981909091203098e-06
0.0,0.0002251907289006,0.0,0.0,2.849244729332152e-11,1.2102069179840815e-10,3.581081953424915e-11
