AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0866790878242111,0.0686364624055658,0.0008812840478825,0.0,0.024090817115697,0.0530033114701491,0.0050677249329427
0.183865309792078,0.1271149430894848,0.0014149665730019,0.0062496649468164,0.0399325677606205,0.0963762171076477,0.0105302237293388
0.2884305281739061,0.2221356085224365,0.0313884082890024,0.0129359414539813,0.1760426181952514,0.2154038949249302,0.0179786505487708
0.4139815011227933,0.3028829333432268,0.0763407521293681,0.0238836440855392,0.3318663856195411,0.315052601777701,0.0740248190378132
0.5201644617864437,0.3767848043520007,0.118831831353839,0.0661043355707145,0.4477052746477107,0.4050227835168378,0.1386824150341778
0.6157263961543327,0.400573764745275,0.2027431768606445,0.1062383942792168,0.4804701603849977,0.455339133027092,0.1976679143044901
0.6158340142031234,0.4243161227270329,0.2794361025781706,0.1446809711713885,0.5127784195406178,0.5038036031872278,0.2177529807669989
0.6178655218459215,0.4477218357694488,0.3493333473226925,0.126563155453495,0.5455091279246547,0.5519823706551149,0.2373795217426625
0.6222103112700181,0.3773984729383974,0.3218745809589808,0.1089333837649751,0.4514064998683261,0.4986374952681499,0.2571153164059326
0.5336505654974076,0.304963363444558,0.2952611130957803,0.09161976353983,0.3548496378593363,0.4460986520762239,0.2040951138124224
0.4412289012030873,0.229654870377546,0.2692403931487625,0.062447284879633,0.2542244387146486,0.3930765698167409,0.1507504368334165
0.3431586996644241,0.162242328498203,0.1968742738754858,0.0325335578974434,0.1767600613735267,0.2932669819927258,0.0962605228074552
0.2478491397463034,0.0898446078049861,0.1223652236130829,0.0017784373017484,0.0935564600233177,0.186179854414209,0.066233563440035
0.1431311008422341,0.0107504885545513,0.04428665079898,0.0011866662967411,0.0032791827857349,0.0697791284238822,0.0348696772374067
0.0273388921466813,0.0069364888215873,0.0301707198702469,0.0004525826997845,0.0018977881051775,0.0478899792767907,0.0021261961862121
0.0184828371090175,0.0030278937228216,0.0152254571833482,2.164085123542631e-07,0.0007372887495217,0.0243962096062925,0.0014248473130132
0.0084970174413563,0.0,1.5170443185687644e-07,0.0,9.473729719170068e-08,4.900901886736105e-07,0.0006558876710959
1.183370247952553e-07,0.0,0.0,0.0,0.0,1.8612145522277006e-11,1.9597610423518067e-05
0.0,0.0,0.0,0.0,0.0,5.154382061779076e-12,9.98640831846577e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.457921010727645e-06
0.0,0.0002239722961605,0.0,0.0,6.084509738514745e-11,0.0,0.0
0.0029498814931273,0.000452567748537,0.0,0.0,1.1643975570055522e-10,0.0,0.0
0.006190662939114,0.0006942250617525,0.0,0.0,1.9615019826476864e-10,0.0,0.0
0.0098207447548677,0.0292223352281224,0.00043514430973,0.0,0.011207407176612,0.0203752084540464,0.0
0.092212693259559,0.0614218852709901,0.0009094268707206,0.0,0.0246033836677892,0.0417678823074537,0.0056898908254193
0.1885886608908272,0.1155739157902002,0.001446835882041,0.0058465463863902,0.0408142818695247,0.0808748239638318,0.0120292177567434
0.2906344922934122,0.2040348141193998,0.034188136494519,0.0118229451667987,0.1772415977816219,0.1951360344399288,0.0210078677048456
0.4097130857978385,0.2787174617364083,0.080931080995319,0.0208024476264547,0.3323261728028408,0.291635421761365,0.0826865964584034
0.5103259445490771,0.3460075225036212,0.1293124630860049,0.0593731381967221,0.4468069138107149,0.3788702241827111,0.1516870832039818
0.6007073861637181,0.3746601359642682,0.2170671376645072,0.0958469636168214,0.4787820241264258,0.4260991735980344,0.2124974703917973
0.6001487197538498,0.4041303804767258,0.2969967490093998,0.1313618175358499,0.510349684679096,0.4710949952364409,0.2316509565001683
0.6014557944761421,0.4331916961148137,0.369802100041661,0.1175800402612196,0.5423583295138266,0.5163845756998575,0.2505279763787181
0.6050574552367138,0.3686895865638725,0.3404619354653799,0.1042707332909983,0.4494559265351899,0.474529485755262,0.2695464367159121
0.5175131739896723,0.302321016427159,0.3119685792167938,0.0912565677952345,0.3538533519412415,0.4338037367256845,0.2123523352545057
0.4259670635250971,0.2332655533265274,0.2841362713717317,0.0620633699418143,0.2539286010448627,0.3937199970281249,0.1544664902166722
0.3286515624831621,0.1643806634722176,0.2073740983260878,0.0324980545703426,0.1767594855011953,0.2976295712301862,0.0951102650775529
0.2364599787787044,0.0906016298136048,0.1276771155237872,0.0022326033803023,0.0936722974123993,0.1947776332056417,0.0653290981738223
0.1353595571083348,0.0104894075714261,0.0437219498420055,0.001496561866285,0.0033302454188418,0.082564501136933,0.0342214878022111
0.02379556065785,0.0067793564766587,0.0297557764964434,0.0006609066716337,0.0019258484889538,0.0565157047927725,0.001922532692466
0.0159202862878766,0.0029913229034167,0.0149232982200417,1.4056420640343572e-07,0.0007490467881604,0.0285539454858639,0.0012943497544364
0.0071250709543225,0.0,0.0,0.0,0.0,2.096966852121904e-07,0.0006167410597815
0.0,0.0,0.0,0.0,0.0,0.0,1.9250199466250968e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.630285663027664e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.21646329823603e-06
0.0,0.0002481151395681,0.0,0.0,5.869609516967539e-11,0.0,0.0
0.0028878953412848,0.000505923691803,0.0,0.0,1.2069042651721174e-10,0.0,0.0
0.0060941494429572,0.0007826137135922,0.0,0.0,1.9780139928218028e-10,0.0,0.0
0.0097131560876846,0.0368459141039377,0.0006094202408359,0.0,0.0112991223786023,0.0304272722754262,0.0
0.0912583515185897,0.0765927635542223,0.0012704827889937,0.0,0.0246256819801565,0.0629548146143352,0.0063453754092706
0.1866403619611567,0.1398583385141138,0.001998106934214,0.0015074178602342,0.040646780027269,0.1192820824337533,0.0133258714613591
0.2848805790429616,0.2413675882151588,0.035792666948501,0.0032568100488074,0.1761022410701218,0.2637759451300278,0.0228818928650179
0.4006509300824775,0.3283625022760372,0.0820950809830356,0.008449673714242,0.3301829902634184,0.3872573673269653,0.0870741916859122
0.4987394295823935,0.4058094274728904,0.1302269833243426,0.0296108370141261,0.4436820430471799,0.4983854349863126,0.1581926756327828
0.5877547439634266,0.4433836985684257,0.2108459203445886,0.0490729931493807,0.4759315364402369,0.5545834059029773,0.2214232020016363
0.5867617360266678,0.4796809534784739,0.2837493973486411,0.0679079675931695,0.5078683445497193,0.60864456816602,0.2412722623655227
0.587663254157163,0.5155871561862561,0.3514775322360899,0.0649604462798354,0.5403973101244463,0.6618187824365684,0.2608654605664001
0.5908282228622249,0.4394644325213662,0.3226567482109827,0.0621716105613811,0.4481314737424716,0.6086074455062557,0.2806238993030974
0.5041462963226812,0.3610055970046781,0.2948156117154401,0.0597056832673665,0.3529892220270149,0.5574025367769551,0.2205362297921478
0.4132716414797279,0.2787931137400931,0.2676810231612608,0.040405702275324,0.2533299348830352,0.5067834055729981,0.1596149002445832
0.3162863354658534,0.1969944495264858,0.1942517680332223,0.0209441661003345,0.1763985876503401,0.386131248865052,0.09700883123397
0.2278594126412297,0.1088713296212726,0.1181497349357632,0.0011262837824563,0.0935218942910534,0.2551423648846037,0.0666602478236302
0.1310698062159114,0.0129631770851091,0.038270642024581,0.0007464745668328,0.0033629960651313,0.1112455341311405,0.0349267860892583
0.0243546180691137,0.008202723240416,0.0259185715013209,0.0002705091607015,0.0019436002976349,0.0762984894119471,0.0018903416714145
0.016409785002933,0.0035222240868764,0.01285194487493,2.5598817155136724e-07,0.0007566993823086,0.0388178755287014,0.0012692986679958
0.0076689923173514,0.0,3.0374050668988905e-08,0.0,0.0,2.306005617571592e-07,0.0006061030539318
2.223940820654883e-08,0.0,0.0,0.0,0.0,0.0,2.048800076192901e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0362559440542225e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.571919467951747e-06
0.0,0.0002382861926255,0.0,0.0,5.094750143872984e-11,0.0,2.4023929902230573e-10
0.0028797433577134,0.0004815508939633,0.0,0.0,1.1641273999342819e-10,0.0,1.646111973633657e-12
0.0059966793494561,0.0007375427081428,0.0,0.0,2.0467194511362167e-10,0.0,1.6798017941990397e-12
0.0094020737954607,0.0452817480758223,0.0005932711676651,0.0,0.0112641749635138,0.0325914717804367,1.851572266031598e-12
0.0870416478232622,0.0938156012334178,0.0012178093728664,0.0,0.0244544520341739,0.0680415414292492,0.0058707150992721
0.1790447733754104,0.1679921074751744,0.0018935530011397,0.0047491712804139,0.039820473541693,0.1289434479846056,0.0122802179039865
0.2748554117522236,0.2902564973412466,0.0372125538547679,0.0096691325264853,0.1700162883480081,0.2918935402550389,0.0210859404580095
0.3914040589796088,0.3946534449072574,0.0861317766929768,0.0183579685343136,0.3182125062113857,0.4278929198941468,0.0810238947334826
0.4923591185358564,0.488917978926668,0.1333378286944959,0.0596365021639128,0.4285502073890366,0.5489979923859363,0.1466836949796615
0.5835474062205981,0.5164444592006153,0.218358270219145,0.0981467617539464,0.4627897012813615,0.5970429636009228,0.2046664969985609
0.5859194512173822,0.54384418350606,0.2964269555844669,0.1355660770636196,0.4964526264385291,0.6440523672862336,0.2243996849867118
0.5897463649436521,0.5719143801712161,0.3690515623896419,0.1275900842928057,0.5305107875083596,0.6912103260596638,0.2438267133154223
0.5955379951379496,0.4861100783806575,0.3384424776315264,0.1199936202914206,0.4400035848722249,0.6290439852990143,0.2634348035645897
0.5062749712024082,0.3975787096918611,0.3086398453118074,0.1128467668218045,0.3468966802540395,0.5684272577872771,0.2082573846426126
0.412738396940928,0.3046487728778654,0.2792823561083513,0.077323495982956,0.2495795596285532,0.5082730167451037,0.1521474333634105
0.3131646888113463,0.2154699901455493,0.2025008112122325,0.0409267637324945,0.173723848164269,0.3849746782213007,0.0942524252958644
0.2243842464823616,0.118924771673444,0.1233667892271015,0.0033537866264737,0.09209524424808,0.2504608172388557,0.0649222698546137
0.1277635526598328,0.0133693744638941,0.0406850348232683,0.0022552119882582,0.0033784835153464,0.1020172421091404,0.0341990703961856
0.0218263646247033,0.0084441731803387,0.0275177647801845,0.0009920351229753,0.0019488005168601,0.069954067346795,0.0022481915922192
0.0147035961713721,0.0036277843985515,0.0137031883199769,0.0,0.0007608876398351,0.035501226091847,0.001514852599662
0.0066685553540811,2.444440243953192e-07,1.1771515559923058e-20,0.0,0.0,0.0,0.0007209712753695
1.836162834832016e-20,0.0,0.0,0.0,0.0,0.0,1.8780506536943364e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.543392803138084e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.227522395783195e-06
0.0,0.0002627634519546,0.0,0.0,1.1133669317532727e-10,0.0,0.0
0.0031498976353826,0.0005335777758818,0.0,0.0,2.2424139495507595e-10,0.0,0.0
0.0066294083169802,0.0008235645150102,0.0,0.0,3.303733861788697e-10,0.0,0.0
0.0105300845694883,0.0501490728238105,0.0005333464526226,0.0,0.0110855833937597,0.0313548392893031,0.0
0.0899251768881272,0.1038796737522886,0.0011188011357994,0.0,0.0241015209752523,0.0654405303497851,0.0061341150158902
0.184611060199063,0.1824023892249991,0.0017689890597026,0.0068621695333754,0.0395583947132884,0.1251178644447517,0.0127894673053126
0.2771958511795712,0.3099128051068626,0.0329373534316068,0.0143771612646838,0.1675469745756919,0.2840702297304864,0.0221640825373983
0.3880466362235843,0.4173163044991075,0.0763489474201403,0.0285420921578496,0.3152684057903936,0.4177184753599893,0.0783394330286681
0.4837028087081227,0.5146267708398212,0.11950952624182,0.0861829664615218,0.4246651851480436,0.53753327762872,0.1433575435273944
0.5704833851257247,0.53608301983523,0.2074460838153691,0.1394416243695497,0.4573100215928018,0.5838301969326165,0.2002137972266064
0.5690934271481137,0.5581025135430041,0.2885038943305221,0.1902921465889877,0.4897773286509288,0.6300979852604479,0.2187675893903698
0.5694692585933699,0.5815008103573189,0.363595942608142,0.1744884668514827,0.5229492891646219,0.6778215490027875,0.2368546507073473
0.5716781407419874,0.4952345649963153,0.3354118194389994,0.1593847969715642,0.4333934008352131,0.6109506200566925,0.2550664924289461
0.4830559070700791,0.406097105875601,0.3080744534169692,0.1448502304208215,0.3413396193949944,0.5448193729962142,0.2015127601053767
0.3900993709479147,0.3123930638201339,0.2813613625499394,0.0996104980368162,0.2452053673229789,0.4778698806434305,0.1473171963672287
0.2913371737836936,0.2210959116361797,0.2043892467548951,0.0528984266639831,0.170307237799167,0.3592195440285572,0.0915097497356151
0.2073296967883172,0.1220499912456123,0.1251823692105804,0.0041828956364534,0.0901161250573997,0.2301113964657784,0.0629430214365708
0.1165984241911487,0.013523856276427,0.0425397551572113,0.0028222234563932,0.0033669275656264,0.0879997161147713,0.0329137613950236
0.0176131663811919,0.0085640260249499,0.0288267273702495,0.0011182871532883,0.001909253237822,0.0602890765362001,0.0016960721247965
0.0117935468153338,0.0036758360511488,0.0143725775590547,1.920194966370776e-07,0.0007799566099952,0.0305103189199966,0.0011371443123799
0.0052686980347844,7.040482544479627e-08,4.8492436097918334e-08,0.0,0.0,2.572146200650353e-07,0.000537117759923
4.173354175800072e-08,0.0,0.0,0.0,0.0,0.0,1.7970555180072348e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.900231403280572e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.503054579932328e-06
0.0,0.0002338942717046,0.0,0.0,8.478932690464648e-11,0.0,0.0
0.0028844692763127,0.0004761277834897,0.0,0.0,1.8470143799485078e-10,0.0,0.0
0.0060165644825578,0.0007338173894147,0.0,0.0,2.9295403750185687e-10,0.0,3.708684599973104e-12
0.0094743943627959,0.047315940099987,0.0005736804002455,0.0,0.0110819130446707,0.0292857625718723,7.809849829008378e-12
0.0847588325090692,0.097236814127794,0.0012087824975906,0.0,0.0238884900638184,0.0602830465208282,0.0050172546026175
0.1718400596180846,0.1672929093760502,0.0019163543504902,0.0083653449822926,0.0389807914167916,0.1111250546656944,0.0105235575827227
0.2585196717909878,0.2863947799288394,0.0339372940621311,0.0175587771508056,0.167301599392993,0.2598050611796901,0.0180867368992588
0.3679284979319326,0.3888086475318223,0.0776641156558331,0.0353946260547276,0.3187365768177262,0.3863196012490125,0.0708389123736465
0.4626726291501566,0.4816273733095793,0.1228897606079434,0.0875252309207316,0.4304960666044832,0.4999441355529797,0.133385979859604
0.5484304363224801,0.5090590294967162,0.2051313140205111,0.1360921910959795,0.4660767805490361,0.5589863080287755,0.1863289228692539
0.5479170808719984,0.536958037595315,0.2827696474579116,0.1819371985624756,0.5012161352248945,0.6158462352621752,0.20220803969327
0.5488701659842058,0.5660979199118872,0.3540138371822837,0.1615211113848525,0.5370011097461598,0.6718727716736782,0.2178989545736767
0.5516985028289878,0.4821962854451659,0.3254815069201265,0.1415963396881644,0.4460910375408762,0.6093190276008007,0.2339756800384718
0.4665698056011578,0.3955671630716247,0.2977254325526929,0.1221377781107984,0.3529449736041551,0.5474598510700761,0.1861128408352385
0.3771983680532929,0.3045317648773033,0.2705535077635825,0.0839384033510086,0.255972465695687,0.4851385747641603,0.1374429976818271
0.2821270974942135,0.2153954716265087,0.1966818988610273,0.0445428647354496,0.1780392479225205,0.365192876450323,0.0870873610619494
0.2014906582398648,0.1188093262624272,0.1206852977635109,0.0035075183450499,0.0943985862575326,0.2347311213487157,0.0600419110292368
0.1144182998561404,0.0130245340257581,0.0412441890846148,0.0023454134301288,0.0036927043189674,0.0910793017609236,0.0317090808219794
0.0193650153612469,0.0082166170296468,0.0280199870410765,0.0009050687200977,0.0021163981983338,0.0624707618773692,0.0021300884905002
0.0130373392048573,0.0034726341336905,0.0140658315360418,0.0,0.000830856808183,0.0316651212426067,0.0014303610861008
0.0060852004832759,0.0,9.511000721337876e-14,0.0,1.1118661575856985e-07,0.0,0.0006686252280245
5.7716598925865254e-21,0.0,5.530168470441468e-13,0.0,0.0,0.0,1.478889829726442e-05
0.0,0.0,8.798764697753559e-13,0.0,0.0,0.0,9.23008848316015e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.349044152142431e-06
0.0,0.0002376781622397,0.0,0.0,8.931443290316597e-11,0.0,0.0
0.003018147398594,0.0004820562181163,0.0,0.0,1.8194250567685303e-10,0.0,0.0
0.0062457415879824,0.0007430804637569,0.0,0.0,3.02016023657496e-10,0.0,4.613948056738394e-12
0.009741919551603,0.0425205511453143,0.0004963268975456,0.0,0.0110496106245927,0.0264750221601655,1.5051217971803353e-11
0.0863194569454396,0.0874019322039905,0.0010292510104006,0.0,0.0239279925620865,0.0541856536826039,0.0042600700223203
0.1725124554511543,0.1523282079014476,0.0016228832910624,0.0074561237779317,0.0393252300328724,0.0971961380755675,0.0087447532729866
0.2631141235164458,0.2681266346143981,0.033300825133351,0.0157165864270445,0.1720835896634827,0.2409849844254974,0.0148613575237619
0.3712650552262123,0.3670646229778763,0.0787917262493947,0.0321295437266668,0.3265193172757628,0.3609155855465399,0.0628609508371099
0.4649883337840321,0.4566869868294007,0.123994941311226,0.0757995165254049,0.4402486654225681,0.4681539267369873,0.1181003349600195
0.5496158621482226,0.4791987043402591,0.2151057442014959,0.1165268994211258,0.4731615637414066,0.5246690837127321,0.1672807691024406
0.5450891779709615,0.5026247553357203,0.2977691151798536,0.1550479669177997,0.5056648695164365,0.5788732262200234,0.1887494587182448
